,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
941,3475942,"9-Bromo-5-[4-(hexyloxy)phenyl]-2-(5-methylfuran-2-yl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CCCCCCOC1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC=C(O4)C)C5=C(O2)C=CC(=C5)Br,,,,,,
942,3475943,"N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)propanamide",CC(C(=O)NN=CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)N3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
943,3475944,"N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)propanamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C(C)N2C=NC3=C(C2=O)C4=C(S3)CCCC4)O,,,,,,
944,3475945,2-[3-Chloro-4-hydroxy-5-[3-(4-propan-2-ylphenyl)prop-2-enoyl]phenyl]propanoic acid,CC(C)C1=CC=C(C=C1)C=CC(=O)C2=C(C(=CC(=C2)C(C)C(=O)O)Cl)O,,,,,,
945,3475946,"3-ethyl-6-(3-nitrophenyl)-7H-[1,2,4]thiadiazolo[4,5-b][1,2,4]triazine",CCC1=NSC2=NCC(=NN12)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
946,3475947,Diethyl 2-(acetylamino)-2-(1H-tetraazol-5-YL)pentanedioate,CCOC(=O)CCC(C1=NNN=N1)(C(=O)OCC)NC(=O)C,,,,,,
947,3475948,"1,4-Bis[5-[5-(furan-2-yl)furan-2-yl]furan-2-yl]butane-1,4-dione",C1=COC(=C1)C2=CC=C(O2)C3=CC=C(O3)C(=O)CCC(=O)C4=CC=C(O4)C5=CC=C(O5)C6=CC=CO6,,,,,,
948,3475949,N-[2-(cyclohexylcarbamoyl)phenyl]-N'-[(4-oxochromen-3-yl)methylideneamino]oxamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)C(=O)NN=CC3=COC4=CC=CC=C4C3=O,,,,,,
949,3475950,"2-amino-6-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-5-oxo-4-phenyl-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC=CC=C3)C(=O)N1CCC4=CC(=C(C=C4)OC)OC,,,,,,
950,3475951,"3-[3-[[2-(4-Carboxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=C3C(=O)N(C(=NC4=CC=C(C=C4)C(=O)O)S3)C,,,,,,
951,3475952,methyl 2-amino-4-[3-ethoxy-4-(naphthalen-2-ylmethoxy)phenyl]-7-hydroxy-4H-chromene-3-carboxylate,CCOC1=C(C=CC(=C1)C2C3=C(C=C(C=C3)O)OC(=C2C(=O)OC)N)OCC4=CC5=CC=CC=C5C=C4,,,,,,
952,3475953,"4-(3,4-dimethoxyphenyl)-N-(2-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C=C3)OC)OC)C,,,,,,
953,3475954,N-[3-(dimethylsulfamoyl)phenyl]-2-quinolin-8-ylsulfanylacetamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)CSC2=CC=CC3=C2N=CC=C3,,,,,,
954,3475955,N-[3-[(2-methoxyphenyl)sulfamoyl]-4-pyrrolidin-1-ylphenyl]cyclohexanecarboxamide,COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3CCCCC3)N4CCCC4,,,,,,
955,3475956,"4-(Ethylsulfanyl)-1,3,6-triphenyl-1,4-dihydro-1,2,4-diazaphosphinine 4-oxide",CCSP1(=O)C=C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
956,3475957,"5''-Bromo-(1,1',4',1'',3'',1''',4''',1'''')quinquephenyl",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC(=C3)Br)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
957,3475958,1-(3-Nitrophenyl)-2-[4-[(4-nitrophenyl)methyl]pyridin-1-ium-1-yl]ethanone,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C[N+]2=CC=C(C=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
958,3475959,3-(3-Methoxyphenyl)-1-(4-pyridinyl)-2-propen-1-one,COC1=CC=CC(=C1)C=CC(=O)C2=CC=NC=C2,,,,,,
959,3475960,N-(2-methoxybenzylidene)-2-pyrimidinamine,COC1=CC=CC=C1C=NC2=NC=CC=N2,,,,,,
960,3475961,2-Amino-3-{[(phenylformamido)methyl]sulfanyl}propanoic acid,C1=CC=C(C=C1)C(=O)NCSCC(C(=O)O)N,,,,,,
961,3475962,"(4AR,6AR)-4A,5',6A,7-Tetramethyl-6-oxodocosahydro-1H-spiro[pentaleno[2,1-A]phenanthrene-8,2'-pyran]-2-YL 4-methylbenzenesulfonate",CC1CCC2(CC3CC4C5CCC6CC(CCC6(C5CC(=O)C4(C3C2C)C)C)OS(=O)(=O)C7=CC=C(C=C7)C)OC1,,,,,,
962,3475963,"3-(4-Chlorophenyl)-5-(naphthalen-1-ylmethylsulfanyl)-4-phenyl-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
963,3475964,2-(4-Ethoxyphenoxy)ethyl 3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,CCOC1=CC=C(C=C1)OCCOC(=O)C=CC2=CC(=C(C=C2)OCC#N)OC,,,,,,
964,3475965,"2-[[3-(3-methoxyphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC(=CC=C4)OC,,,,,,
965,3475966,"N-[3-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C4OC(CC(O4)C5=CC=C(C=C5)CO)CN6CCC7=CC(=C(C=C7C6)OC)OC,,,,,,
966,3475967,"N-(3-acetylphenyl)-3-[4-[4-(hydroxymethyl)phenyl]-6-[[(1-hydroxy-1-phenylpropan-2-yl)-methylamino]methyl]-5-methyl-1,3-dioxan-2-yl]benzamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C(=O)C)CN(C)C(C)C(C5=CC=CC=C5)O,,,,,,
967,3475968,"1-[3-[4-(1,4-Dioxa-8-azaspiro[4.5]decan-8-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]-3-ethylurea",CCNC(=O)NC1=CC=CC(=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C4=CC=CC=C4)CN5CCC6(CC5)OCCO6,,,,,,
968,3475969,"6-acetamido-N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(morpholin-4-ylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]hexanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCCCNC(=O)C)CN5CCOCC5,,,,,,
969,3475970,"2,2,2-trichloro-N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(pyrimidin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C(Cl)(Cl)Cl)CSC4=NC=CC=N4,,,,,,
970,3475971,"2-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1-methyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]isoindole-1,3-dione",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)C6=CC=CC=C6C5=O)CSC7=NN=NN7C,,,,,,
971,3475972,"5-[[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[[methyl(1-phenylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]methylamino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCCC(=O)O)CN(C)C(C)C4=CC=CC=C4,,,,,,
972,3475973,"4-[[3-[3-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCC(=O)O)CN5CC6(CC5CC(C6)(C)C)C,,,,,,
973,3475974,"1-(1-Adamantyl)-3-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[(1-hydroxy-1-phenylpropan-2-yl)-methylamino]methyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)NC56CC7CC(C5)CC(C7)C6)CN(C)C(C)C(C8=CC=CC=C8)O,,,,,,
974,3475975,"[4-[2-(3-Aminophenyl)-5-methyl-6-[[methyl(1-naphthalen-2-ylethyl)amino]methyl]-1,3-dioxan-4-yl]phenyl]methanol",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)N)CN(C)C(C)C4=CC5=CC=CC=C5C=C4,,,,,,
975,3475976,"1-Benzyl-3-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[[4-(4-nitrophenyl)piperazin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)NCC5=CC=CC=C5)CN6CCN(CC6)C7=CC=C(C=C7)[N+](=O)[O-],,,,,,
976,3475977,N-[1-(5-bromothiophen-2-yl)ethylideneamino]-4-(4-chloro-2-methylphenoxy)butanamide,CC1=C(C=CC(=C1)Cl)OCCCC(=O)NN=C(C)C2=CC=C(S2)Br,,,,,,
977,3475978,2-hydroxy-2-phenyl-N-(2-phenylpropylideneamino)acetamide,CC(C=NNC(=O)C(C1=CC=CC=C1)O)C2=CC=CC=C2,,,,,,
978,3475979,"2-[4-Oxo-5-(pyridin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CCC(C(=O)O)N1C(=O)C(=CC2=CC=NC=C2)SC1=S,,,,,,
979,3475980,"2-{[5-(4-methoxyphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3C)C)C)C4=CC=C(C=C4)OC,,,,,,
980,3475981,"N-(biphenyl-2-yl)-2-{[5-(3-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=CC(=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
981,3475982,"Ethyl 1-[2-[4-(6-chloro-1,3-benzothiazol-2-yl)-1,4-diazepan-1-yl]quinazolin-4-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=NC(=NC3=CC=CC=C32)N4CCCN(CC4)C5=NC6=C(S5)C=C(C=C6)Cl,,,,,,
982,3475983,"6-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-N-[(2-chloro-6-fluorophenyl)methyl]-5-nitropyrimidin-4-amine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=NC=NC(=C4[N+](=O)[O-])NCC5=C(C=CC=C5Cl)F,,,,,,
983,3475984,"2-[[Methyl-[5-nitro-6-(1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)pyrimidin-4-yl]amino]methyl]phenol",CN(CC1=CC=CC=C1O)C2=NC=NC(=C2[N+](=O)[O-])N3CCC4=C(C3)NC5=CC=CC=C45,,,,,,
984,3475985,"Methyl 2-[[2-(triazolo[4,5-b]pyridin-3-yloxymethyl)morpholine-4-carbonyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)N2CCOC(C2)CON3C4=C(C=CC=N4)N=N3,,,,,,
985,3475986,"2-(Tetrazol-1-yl)-1-[2-[[4-(1,2,4-triazol-1-yl)phenoxy]methyl]morpholin-4-yl]ethanone",C1COC(CN1C(=O)CN2C=NN=N2)COC3=CC=C(C=C3)N4C=NC=N4,,,,,,
986,3475987,"3-(2-Chloro-3,4-dimethoxyphenyl)-1-[2-[(6-methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]morpholin-4-yl]prop-2-en-1-one",CC1=CC(=NC(=N1)C(C)C)OCC2CN(CCO2)C(=O)C=CC3=C(C(=C(C=C3)OC)OC)Cl,,,,,,
987,3475988,[2-[(5-Chloropyridin-2-yl)oxymethyl]morpholin-4-yl]-(2-pyrrol-1-ylphenyl)methanone,C1COC(CN1C(=O)C2=CC=CC=C2N3C=CC=C3)COC4=NC=C(C=C4)Cl,,,,,,
988,3475989,N-(5-chloro-2-fluorophenyl)-2-[(2-chloropyridin-3-yl)oxymethyl]morpholine-4-carbothioamide,C1COC(CN1C(=S)NC2=C(C=CC(=C2)Cl)F)COC3=C(N=CC=C3)Cl,,,,,,
989,3475990,N-(2-methylpropyl)-N-[(1-methylpyrrol-2-yl)methyl]-2-[(2-phenylmethoxyacetyl)-prop-2-enylamino]acetamide,CC(C)CN(CC1=CC=CN1C)C(=O)CN(CC=C)C(=O)COCC2=CC=CC=C2,,,,,,
990,3475991,"N-(3,4-dimethylphenyl)-3-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC(=CC=C3)C(=O)NC4=CC(=C(C=C4)C)C,,,,,,
991,3475992,N-butan-2-yl-2-[(3-cyanophenyl)carbamoyl-(2-methylpropyl)amino]-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CCC(C)N(CC1=CC=CN1CC2=CC(=CC=C2)OC)C(=O)CN(CC(C)C)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
992,3475993,"[2-[[4-(2-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5Cl)C6=CC=NC=C6,,,,,,
993,3475994,"[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
994,3475995,"1-(4-Benzoyl-1-thia-4,8-diazaspiro[4.5]decan-8-yl)-2-ethylhexan-1-one",CCCCC(CC)C(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=CC=C3,,,,,,
995,3475996,"2,4-dichloro-N-cyclopropyl-N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]benzamide",C1CC1N(CC(=O)N2CCC3=C(C2C4=CC=CC=C4)C=CS3)C(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
996,3475997,"N-[2-[4-(4-chlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-2-methoxy-N-(2-methylpropyl)acetamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)Cl)C=CS2)C(=O)COC,,,,,,
997,3475998,"2,5-dichloro-N-(2-methylpropyl)-N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]benzenesulfonamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=CC=C3)C=CS2)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
998,3475999,"Cyclohexyl-[8-(3-nitrobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-4-yl]methanone",C1CCC(CC1)C(=O)N2CCSC23CCN(CC3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
999,3476000,"Benzyl 4-[(3,5-dimethyl-1,2-oxazol-4-yl)sulfonyl]-1,4-diazepane-1-carboxylate",CC1=C(C(=NO1)C)S(=O)(=O)N2CCCN(CC2)C(=O)OCC3=CC=CC=C3,,,,,,
1000,3476001,Ethyl 2-[(2-cyanophenyl)sulfonylamino]-3-phenylpropanoate,CCOC(=O)C(CC1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2C#N,,,,,,
1001,3476002,"2,4-dichloro-N-(3-methylsulfanylpropyl)benzenesulfonamide",CSCCCNS(=O)(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1002,3476003,"4-chloro-N-[4-[2-(diethylamino)-1,3-thiazol-4-yl]phenyl]butanamide",CCN(CC)C1=NC(=CS1)C2=CC=C(C=C2)NC(=O)CCCCl,,,,,,
1003,3476004,"3-bromo-N-[3-[2-(5-chloro-2-methylanilino)-1,3-thiazol-4-yl]phenyl]benzamide",CC1=C(C=C(C=C1)Cl)NC2=NC(=CS2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
1004,3476005,"2-[[(4-ethoxyphenyl)carbamoyl-propylamino]methyl]-N-propyl-1,3-thiazole-4-carboxamide",CCCNC(=O)C1=CSC(=N1)CN(CCC)C(=O)NC2=CC=C(C=C2)OCC,,,,,,
1005,3476006,"[2-Methoxy-5-[[5-oxo-2-(4-phenylphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)C4=CC=CC=C4)OC,,,,,,
1006,3476007,"5-({(E)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}amino)-2-hydroxybenzoic acid",C1=CC(=CC=C1C2=NC(=C(O2)O)C=NC3=CC(=C(C=C3)O)C(=O)O)Cl,,,,,,
1007,3476008,"7,8-Dimethyl-4-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxymethyl)chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC3=C4C5=C(CCCC5)SC4=NC=N3)C,,,,,,
1008,3476009,"2-(2,4-dibromophenoxy)-N-(1-naphthyl)propanamide",CC(C(=O)NC1=CC=CC2=CC=CC=C21)OC3=C(C=C(C=C3)Br)Br,,,,,,
1009,3476010,2-(2-bromophenoxy)-N-[(3-nitrophenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
1010,3476011,"N'-(6-bromo-4-phenylquinazolin-2-yl)-3,5-dimethoxybenzohydrazide",COC1=CC(=CC(=C1)C(=O)NNC2=NC3=C(C=C(C=C3)Br)C(=N2)C4=CC=CC=C4)OC,,,,,,
1011,3476012,"3-(1,3-Benzodioxol-5-yl)-5-(naphthalen-1-ylmethylsulfanyl)-4-phenyl-1,2,4-triazole",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC5=CC=CC6=CC=CC=C65,,,,,,
1012,3476013,"Ethyl 2-[2-[(4-hexylbenzoyl)amino]-1,3-thiazol-4-yl]acetate",CCCCCCC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC(=O)OCC,,,,,,
1013,3476014,N-Benzyl-1-adamantanemethanamine,C1C2CC3CC1CC(C2)(C3)CNCC4=CC=CC=C4,,,,,,
1014,3476015,"6-(5-bromo-2-hydroxy-3-methoxyphenyl)-2-methyl-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C(=CC(=C7)Br)OC)O)C(=O)N(C5=O)C,,,,,,
1015,3476016,"2-(1-aminopropyl)-N-undecyl-1,3-oxazole-4-carboxamide",CCCCCCCCCCCNC(=O)C1=COC(=N1)C(CC)N,,,,,,
1016,3476017,"2-(1-aminopropyl)-N-[2-(4-fluorophenyl)ethyl]-1,3-oxazole-4-carboxamide",CCC(C1=NC(=CO1)C(=O)NCCC2=CC=C(C=C2)F)N,,,,,,
1017,3476018,"2-(1-aminopropyl)-N-[2-(4-methoxyphenyl)ethyl]-1,3-oxazole-4-carboxamide",CCC(C1=NC(=CO1)C(=O)NCCC2=CC=C(C=C2)OC)N,,,,,,
1018,3476019,"2-(1-aminopropyl)-N-[2-[(5-nitropyridin-2-yl)amino]ethyl]-1,3-oxazole-4-carboxamide",CCC(C1=NC(=CO1)C(=O)NCCNC2=NC=C(C=C2)[N+](=O)[O-])N,,,,,,
1019,3476020,"N-[1-[[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]amino]-3-methyl-1-oxobutan-2-yl]-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC(C(C)C)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
1020,3476021,"3-methyl-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanamide",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C(C(C)C)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1021,3476022,"2-[1-adamantylcarbamoyl(2-morpholin-4-ylethyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCN2CCOCC2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
1022,3476023,"Methyl 2-[2-(2,4-dichlorophenoxy)propanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C(C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
1023,3476024,2-(4-bromophenyl)-N-(2H-tetrazol-5-yl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Br)C(=O)NC4=NNN=N4,,,,,,
1024,3476025,2-(4-chlorophenyl)-N-[2-(trifluoromethyl)phenyl]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
1025,3476026,"3-(2,6-dichlorophenyl)-N,N-dipentylprop-2-enamide",CCCCCN(CCCCC)C(=O)C=CC1=C(C=CC=C1Cl)Cl,,,,,,
1026,3476027,Ethyl 5-carbamoyl-4-methyl-2-(3-thiophen-2-ylprop-2-enoylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C=CC2=CC=CS2,,,,,,
1027,3476028,"[2-(4-Bromophenyl)quinolin-4-yl]-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Br)C,,,,,,
1028,3476029,"9-chloro-2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-(4-methylpiperazin-1-yl)nonanamide",CN1CCN(CC1)NC(=O)C(C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1029,3476030,"N-[3-cyano-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3,4,5-triethoxybenzamide",CCC(C)(C)C1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C(=C3)OCC)OCC)OCC,,,,,,
1030,3476031,(2-Chloropyridin-3-yl)(4-ethylpiperazin-1-yl)methanone,CCN1CCN(CC1)C(=O)C2=C(N=CC=C2)Cl,,,,,,
1031,3476032,Methyl 4-(4-fluorophenyl)-2-[(2-phenylcyclopropanecarbonyl)amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3CC3C4=CC=CC=C4,,,,,,
1032,3476033,2-methyl-N-(thiophen-2-ylmethyl)propanamide,CC(C)C(=O)NCC1=CC=CS1,,,,,,
1033,3476034,"3,5-dichloro-N-cycloheptylbenzenesulfonamide",C1CCCC(CC1)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
1034,3476035,N-[[4-(difluoromethoxy)phenyl]methyl]-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)OC(F)F,,,,,,
1035,3476036,Methyl 3-[[2-[(1-methoxy-4-methyl-1-oxopentan-2-yl)amino]-2-oxoethyl]sulfamoyl]thiophene-2-carboxylate,CC(C)CC(C(=O)OC)NC(=O)CNS(=O)(=O)C1=C(SC=C1)C(=O)OC,,,,,,
1036,3476037,"2-[4-(2,4-Dichlorophenyl)sulfonylpiperazin-1-yl]phenol",C1CN(CCN1C2=CC=CC=C2O)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1037,3476038,5-chloro-2-methoxy-N-(6-methoxypyridin-3-yl)benzenesulfonamide,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CN=C(C=C2)OC,,,,,,
1038,3476039,2-cyano-N-[2-(1H-indol-2-yl)phenyl]benzenesulfonamide,C1=CC=C2C(=C1)C=C(N2)C3=CC=CC=C3NS(=O)(=O)C4=CC=CC=C4C#N,,,,,,
1039,3476040,"5-(4-Ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)C)OC,,,,,,
