,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1276,31277,Thiodiglycolic acid,C(C(=O)O)SCC(=O)O,,,,"['Thiodiglycolic acid is excreted in urine.', 'The dose dependence of the urinary excretion of acrylonitrile (ACN) metabolites was studied after oral admin of [2,3-14C]ACN to male F-344 rats (0.09-28.8 mg/kg) and male B6C3F1 mice (0.09-10.0 mg/kg). Urine was the major route of excretion of ACN metabolites (77-104% of the dose), with <8% of the dose excreted in the feces. Five major components accounted for 75-100% of the total urinary radioactivity. Thiodiglycolic acid was derived from the epoxide metabolite of ACN.', '1,2-Dichloroethane (DCE) is extensively metabolized and partially excreted in urine as thioether cmpds, which include thiodiglycolic acid (TDGA). In this study, we have compared the urinary excretion of TDGA and thioethers in the rat after admin of increasing doses of DCE. Male Sprague Dawley rats were given a single oral dose of labelled [14C]DCE (0.125-8.08 mmol/kg bw) and 24-hr urine samples were collected. The percentage of the administered radioactivity that was excreted in urine decreased with increasing dose of DCE and ranged between 63 and 7.4%. The amount of TDGA increased proportionally to the DCE dose up to 1.01 mmol DCE/kg bw and corresponded to 0.22 mmol TDGA/mmol DCE. Up to 0.25 mmol DCE/kg bw, the amount of thioethers recovered in urine was not significantly different as compared to the vehicle control group (11.8 +/- 0.6 mumol SH equiv./kg bw, n=10). From the 0.25-4.04 mmol DCE/kg bw dose, the amount of thioethers increased linearly with the dose of DCE and corresponded to 0.028 mmol SH equiv./mmol DCE. The ratio between urinary thioethers and TDGA increased with the DCE dose and reached 0.17 +/- 0.01 (n=5) at a dose of 8.08 mmol DCE/kg bw.']","['Thiodiglycolic acid (TdGA) is the major metabolite of vinyl chloride monomer (VCM) detected in human urine. Although urinary TdGA has been reported to be associated with ambient VCM exposure, the relationship between urinary TdGA and a low level of air VCM is not clear. Questionnaires were administered to 16 polyvinyl chloride manufacturing workers to obtain a detailed history of occupation and lifestyle. For each worker, personal air monitoring for VCM was performed and a time-weighted average for VCM exposure was calculated. The urinary TdGA levels at the end of a work shift, and at the commencement of the next shift, were also assessed for each worker. Urine analysis revealed that TdGA levels at the beginning of the next shift were higher than those at the end of that shift. Workers experiencing a VCM exposure >5 ppm in air revealed a urinary TdGA level significantly greater than those experiencing a VCM exposure of <5 ppm (P<0.05). The best fit of regression for urinary TdGA on air VCM was Y=1.06 + 0.57X for urine collected at the commencement of the following work shift, where X is the air VCM concn and Y is the urinary TdGA concn (r2=0.65, P<0.01). We conclude that the urinary TdGA level is best detected at the commencement of the next shift and that it can be used as an exposure marker for polyvinyl chloride workers when the air VCM level to which they are exposed is >5 ppm.', 'Strong correlation was found between vinyl chloride concentration at working places & the increased excretion of thiodiglycolic acid in 18 exposed workers.', 'Evaluation of occupational exposure to poly(vinyl chloride) in air, collected in resp area, were most reliable indexes of individual exposure. No correlation was found between urinary concentration of thiodiglycolic acid & poly(vinyl chloride) concentration in air inhaled.', ""Thiodiglycolic acid was identified by GC-MS measurements in urine of rats after ip injections of 2,2'-bis-(chloroethyl)-ether."", 'For more Metabolism/Metabolites (Complete) data for THIODIGLYCOLIC ACID (16 total), please visit the HSDB record page.']",
1277,31278,Butyl stearate,CCCCCCCCCCCCCCCCCC(=O)OCCCC,,,,,,
1278,31279,Diallylamine,C=CCNCC=C,,,,,,
1279,31280,Ethylhexadecyldimethylammonium bromide,CCCCCCCCCCCCCCCC[N+](C)(C)CC.[Br-],,,,,,
1280,31281,Mecetronium,CCCCCCCCCCCCCCCC[N+](C)(C)CC,,,,,,
1281,31282,"1,2-Bis((chlorocarbonyl)oxy)ethane",C(COC(=O)Cl)OC(=O)Cl,,,,,,
1282,31283,Ethyl tetradecanoate,CCCCCCCCCCCCCC(=O)OCC,,,,,,
1283,31284,Methyl tetradecanoate,CCCCCCCCCCCCCC(=O)OC,,,,,,
1284,31285,1-Nonene,CCCCCCCC=C,,,,,,
1285,31286,Octanenitrile,CCCCCCCC#N,,,,,,
1286,31287,1-(2-Butoxyethoxy)-2-propanol,CCCCOCCOCC(C)O,,,,,,
1287,31288,2-(2-Butoxyethoxy)ethyl acetate,CCCCOCCOCCOC(=O)C,,,,"['When diethylene glycol butyl ether (DGBE) and diethylene glycol monobutyl ether acetate (DGBEA) were applied to the skin for 5 min then washed, most (90%) of the material was recovered. When applied under occlusion for 24 hr, the calculated absorption rates for DGBEA were similar (1.58, 1.28 mg/cm sq/hr for males and females, respectively; mean=1.43) to those of DGBE (0.73, 1.46; mean=1.10 mg/cm sq/hr).', 'DGBEA is rapidly absorbed from the gastrointestinal tract, metabolized, and excreted primarily (85% of the dose) in the urine.', '14C-DGBA was rapidly absorbed from the gastrointestinal tract and eliminated predominantly in rat urine within 24 hr following oral administration at 200 or 2000 mg/kg. The major urinary metabolite was 2-(2-butoxyethoxy)acetic acid. No unchanged DGBA or DGBE was detected in rat urine at either dose level.']","['Following dermal applications /of  diethylene glycol monobutyl ether acetate/ the major urinary metabolite detected was 2-(2-butoxyethoxy) acetic acid (50-60%) with small amounts of the glucuronide conjugate of DGBE (5-8%).', 'The in vitro hydrolysis of diethylene glycol monobutyl ether acetate (DGBA) in rat blood and its in vivo metabolism and disposition in male Sprague-Dawley rats were studied. DGBA (5 mM) was hydrolysed in rat blood to diethylene glycol monobutyl ether (DGBE) with a half-life of less than 3 min. 14C-DGBA was rapidly absorbed from the gastrointestinal tract and eliminated predominantly in rat urine within 24 h following oral administration at 200 or 2000 mg/kg. The major urinary metabolite was 2-(2-butoxyethoxy)acetic acid. No unchanged DGBA or DGBE was detected in rat urine at either dose level.']",['DGBA (5 mM) was hydrolysed in rat blood to diethylene glycol monobutyl ether (DGBE) with a half-life of less than 3 min.']
1288,31289,Nonanal,CCCCCCCCC=O,,,,,"['Aldehyde dehydrogenase (ALDH) specific activity was measured in crude homogenates, post-mitochondrial supernatants, cytosolic and microsomal fractions of /Rainbow trout (Oncorhynchus mykiss)/ liver, using a number of endogenous and xenobiotic aldehydes and both NAD+ and NADP+ as co-factors. All the activity found in the crude homogenate could be accounted for by the sum of the cytosolic and microsomal activities. Highest activities were found with the medium chain length substrates hexanal and nonanal in all fractions. The ,-unsaturated aldehydes, (E,E)-2,4-nonadienal-1-al, and trans, trans-2,4-decadienal, were also good substrates for both fractions, while the hydroxylated , unsaturated trans-4-hydroxy-2-nonenal was a good substrate only for the microsomal fraction. Short chain and aromatic xenobiotic substrates were metabolized at much lower rates, and only the microsomal fraction was effective against acetaldehyde, acrolein, and benzaldehyde. Neither fraction metabolized 2,5-dihydroxy benzaldehyde. NAD+ was the preferred co-factor for most substrates. Apparent affinity (Km) for hexanal and nonanal in the cytosolic fraction were comparable to that found in rats, but the theoretical maximal velocity (Vmax) for these substrates, and the specific activities for the other substrates, were much lower than found in mammals. The biochemical results suggest that trout are well adapted to detoxify products of endogenous lipid peroxidation, but are poorly adapted to detoxify xenobiotic aldehydes.']",
1289,31290,Hexadecyltrimethylammonium stearate,CCCCCCCCCCCCCCCCCC(=O)[O-].CCCCCCCCCCCCCCCC[N+](C)(C)C,,,,,,
1290,31291,Tetradecanal,CCCCCCCCCCCCCC=O,,,,,,
1291,31292,Octadecanamide,CCCCCCCCCCCCCCCCCC(=O)N,,,,,,
1292,31293,CID 31293,C[O-].[Na+],,,,,,
1293,31294,Carbamide peroxide,C(=O)(N)N.OO,['Indicated as a dental bleaching agent.   Indicated as an oral wound healing agent in oral mucosal injuries.  Indicated as an aid in the removal of hardened ear wax.'],"['Carbamide peroxide releases hydrogen peroxide and free radicals upon contact with water or outer surfaces of ear and tooth. Hydrogen peroxide exerts cerumenolytic, enamel-bleaching and antiseptic actions. _In vitro_, the chemical stability of ceramics against bleaching agents was observed after treatment with 15% carbamide peroxide for 56 h, 16% carbamide peroxide for 126 h, 10% or 15% carbamide peroxide and 38% hydrogen peroxide for 30 minutes or 45 minutes, respectively. According to _in vitro_ studies, high (37%) or low (10 or 16%) concentrated carbamide peroxide agents were similarly effective as oral bleaching agents. Treatment with carbamide peroxide may lead to demineralization which involves decreased mineral content of enamel calcium, phosphate, and fluoride, and alteration of the chemical, structural, and mechanical properties. Carbamide peroxide may affect the organic components of the enamel and lead to increased susceptibility to erosion, fracture stability or decreased abrasion resistance of the treated area.']","['Substances used on humans and other animals that destroy harmful microorganisms or inhibit their activity. They are distinguished from DISINFECTANTS, which are used on inanimate objects. (See all compounds classified as Anti-Infective Agents, Local.)', 'Chemicals that are used to oxidize pigments in TEETH and thus effect whitening. (See all compounds classified as Tooth Bleaching Agents.)']","['Upon treatment into the external auditory canal or the dental cavity, exposure to carbamide peroxide is limited to the intimate contact with the treated area without any systemic absorption.', 'No established pharmacokinetic data.', 'No established pharmacokinetic data.', 'No established pharmacokinetic data.']",['No established pharmacokinetic data.'],['No established pharmacokinetic data.']
1294,31295,Urea nitrate,C(=O)(N)N.[N+](=O)(O)[O-],,,,,,
1295,31296,Chlorodibromomethane,C(Cl)(Br)Br,,,,"['The blood/gas partition coefficient (at 37 °C) of chlorodibromomethane in rats was 116, which predicts that it will be readily absorbed by inhalation.', 'A study was performed to determine the absorption, distribution and excretion characteristics of dibromochloromethane in mice and rats. The total radioactivity for sampled organs ranged from 3 to 6% of the total dose in the rats versus 5 to 14% for the mice. The stomach (without contents), nonperfused liver, and kidneys in both rodent species were the organs of highest residual radioactivity levels. In both species the urine contained less than 5% of total radiolabel at 8 hr post-intubation and less than 10% of the total radiolabel at 36 to 48 hr. The majority of dibromochloromethane in both rats and mice was eliminated through the lungs in the expired air within 8 hr. Dibromochloromethane exhibits limited metabolic activation, which was shown by recovery of a higher percentage of the dose as parent compound.']","['Trihalomethanes were metabolized to carbon monoxide by rat liver microsomal fraction requiring both NADPH and molecular oxygen for max activity. /Trihalomethanes/', 'Haloforms are metabolized to carbon monoxide by hepatic mixed function oxidases and this reaction is markedly stimulated by sulfhydryl compounds. Max stimulation occurred at 0.5 mmolar glutathione. A mechanism for conversion of haloforms to carbon monoxide is proposed. /Haloforms/', 'Administration of haloforms (trihalomethanes) to rats led to substantial elevations in blood carbon monoxide levels. Na-phenobarbital treatment increased blood carbon monoxide levels. SKF 525-A significantly inhibited in vivo metabolism. The in vivo metabolism followed the halide order; thus, administered of triiodomethane yielded the highest blood carbon monoxide levels, whereas trichloromethane yielded the lowest levels. /Haloforms/', '(14)C-Chlorodibromomethane at 0.48 mmol/kg (16 uCi/kg; 100 mg/kg bw) administered orally in corn oil to rats by gavage was absorbed and eliminated in the expired air as bromodichloromethane (48% of dose) or as (14)C-carbon dioxide (18% of dose) in 8 hr; radiolabel amounting to about 1% of the dose was eliminated in the urine, and about 1% of the dose was retained in body tissues. (14)C-Chlorodibromomethane (0.72 mmol/kg; (32)Ci/kg; 150 mg/kg bw) administered similarly to mice was absorbed and eliminated in the expired air as unchanged chlorodibromomethane (12% of dose) or as (14)C-carbon dioxide (72% of dose) in 8 hr; about 2% of the administered radiolabel was eliminated in the urine, and 5% was retained in body tissues. Chlorodibromomethane is metabolized to carbon monoxide in vivo and in vitro.']",
1296,31297,Methanesulfonyl chloride,CS(=O)(=O)Cl,,,,,,
1297,31298,Tetrakis(hydroxymethyl)phosphonium chloride,C(O)[P+](CO)(CO)CO.[Cl-],,,,['Tetrakis(hydroxymethyl)phosphonium chloride can be absorbed through the skin.'],,
1298,31299,Dichloromethylvinylsilane,C[Si](C=C)(Cl)Cl,,,,,,
1299,31300,Teflurane,C(C(F)(F)F)(F)Br,,,,,,
1300,31301,"1,2-Dibromotetrafluoroethane",C(C(F)(F)Br)(F)(F)Br,,,,"['... Main factor affecting fate of fluorocarbons is body fat, where they are concentrated and slowly released into blood at concentrations that should not cause any risk of cardiac sensitization. /fluorocarbons/', 'There is a significant accumulation of fluorocarbons in brain, liver and lung compared to blood levels, signifying a tissue distribution of fluorocarbons similar to that of chloroform. /fluorocarbons/', 'Abosrption of fluorocarbons is much lower after oral ingestion (35-48 times) than after inhalation. ... The lung generally has the highest fluorocarbon concentrations on autopsy. /Fluorocarbons/', 'Although fluorocarbons cause cardiac sensitization in certain animal species, rapid elimination prevents the development of cardiotoxic concentrations from aerosol bronchodilator use except at exceedingly high doses (12 to 24 doses in 2 minutes). /Fluorocarbons/', 'Fluorocarbon compounds are lipid-soluble and thus are generally well absorbed through lung. Absorption after ingestion is 35 to 48 times lower than after inhalation. ... Fluorocarbons are eliminated by way of lung. /fluorocarbon compounds/']",,
1301,31302,CID 31302,CC1(C(CCC1(C)C(=O)[O-])C(=O)NCC(C[Hg])OC)C.CN1C2=C(C(=O)N(C1=O)C)NC=N2.O.[Na+],,,,,,
1302,31303,"[3-[(3-Carboxy-2,2,3-trimethylcyclopentanecarbonyl)amino]-2-methoxypropyl]mercury",CC1(C(CCC1(C)C(=O)O)C(=O)NCC(C[Hg])OC)C,,,,,,
