,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1061,491062,(2S)-3-[5-(carboxymethyloxy)-1H-indol-3-yl]-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)OCC(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1062,491063,"(2S,4R)-1-[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]-4-hydroxy-pyrrolidine-2-carboxylic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N4C[C@@H](C[C@H]4C(=O)O)O)N=C2C5=COC=C5,,,,,,
1063,491064,"(2S,4S)-1-[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]-4-hydroxy-pyrrolidine-2-carboxylic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N4C[C@H](C[C@H]4C(=O)O)O)N=C2C5=COC=C5,,,,,,
1064,491065,"(2S,4R)-4-[4-(2-carboxyethenyl)phenoxy]-1-[1-cyclohexyl-2-(furan-3-yl)benzimidazole-5-carbonyl]pyrrolidine-2-carboxylic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N4C[C@@H](C[C@H]4C(=O)O)OC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=COC=C6,,,,,,
1065,491066,3-[4-[(3S)-1-[1-cyclohexyl-2-(furan-3-yl)benzimidazole-5-carbonyl]pyrrolidin-3-yl]oxyphenyl]prop-2-enoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N4CC[C@@H](C4)OC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=COC=C6,,,,,,
1066,491067,CID 491067,C1=CC(=C(C(=C1)O)N=C(N)S)O,,,,,,
1067,491068,CID 491068,COC(=O)C1=CC(=C(C=C1)O)N=C(N)S,,,,,,
1068,491069,CID 491069,C1=CC(=CC(=C1)N=C(N)S)C(=O)O,,,,,,
1069,491070,CID 491070,C1=CC(=CN=NC(=N)S)C(=O)C(=C1)N(O)O,,,,,,
1070,491071,CID 491071,CCOC(=O)C1=CC=CC=C1N=C(N)S,,,,,,
1071,491072,CID 491072,C1=CC(=CC=C1N=C(N)S)S(=O)(=O)N,,,,,,
1072,491073,CID 491073,C1=CC(=CC(=C1)N=C(N)S)N,,,,,,
1073,491074,CID 491074,C1=CC(=CC=C1N)N=C(N)S,,,,,,
1074,491075,"1,2-dipropyl-3,4-dihydro-1H-isoquinoline-6,7-diol",CCCC1C2=CC(=C(C=C2CCN1CCC)O)O,,,,,,
1075,491076,"1,2-Dipropyl-3,4-dihydroisoquinolin-2-ium-6,7-diol",CCCC1=[N+](CCC2=CC(=C(C=C21)O)O)CCC,,,,,,
1076,491077,"6,7-Bis(phenylmethoxy)-1-methyl-2-benzyl-1,2,3,4-tetrahydroisoquinoline",CC1C2=CC(=C(C=C2CCN1CC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
1077,491078,"6,7-Bis(phenylmethoxy)-2-benzyl-1-propyl-1,2,3,4-tetrahydroisoquinoline",CCCC1C2=CC(=C(C=C2CCN1CC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
1078,491079,"6,7-Bis(phenylmethoxy)-1-(methylethyl)-2-benzyl-1,2,3,4-tetrahydroisoquinoline",CC(C)C1C2=CC(=C(C=C2CCN1CC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
1079,491080,CID 491080,CCCCCC1=C2C=C(C(=O)C=C2C=CN1)O,,,,,,
1080,491081,"6,7-Dipropoxy-1-propylisoquinoline",CCCC1=NC=CC2=CC(=C(C=C21)OCCC)OCCC,,,,,,
1081,491082,"1-Pentyl-6,7-dipropoxyisoquinoline",CCCCCC1=NC=CC2=CC(=C(C=C21)OCCC)OCCC,,,,,,
1082,491083,"2-Methyl-6,7-dipropoxy-1-propyl-isoquinolin-2-ium",CCCC1=[N+](C=CC2=CC(=C(C=C21)OCCC)OCCC)C,,,,,,
1083,491084,"6,7-Dibenzyloxy-1-ethyl-2-methyl-isoquinolin-2-ium",CCC1=[N+](C=CC2=CC(=C(C=C21)OCC3=CC=CC=C3)OCC4=CC=CC=C4)C,,,,,,
1084,491085,"1-[(3,4-Dimethoxyphenyl)methyl]-6,7-dimethoxyisoquinolin-2-ium",COC1=C(C=C(C=C1)CC2=[NH+]C=CC3=CC(=C(C=C32)OC)OC)OC,,,,,,
1085,491086,2-[(2-Aminoacetyl)amino]acetic acid; platinum(4+); dihydrate,C(C(=O)NCC(=O)O)N.[OH-].[OH-].[Cl-].[Cl-].[Pt+4],,,,,,
1086,491087,Nevirapine & Stavudine,CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4.CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO,,,,,,
1087,491088,Nevirapine & Stavudine & Ritonavir,CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4.CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO.CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,,,,,,
1088,491089,"1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; N-[2-[4-[3-(isopropylamino)-2-pyridyl]piperazine-1-carbonyl]-1H-indol-5-yl]methanesulfonamide",CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO.CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,,,,,,
1089,491090,Stavudine & Lamivudine & Ritonavir,CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO.CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O.C1[C@H](O[C@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
1090,491091,"1-[(2S,4R)-4-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidine-2,4-dione",C1[C@@H](CS[C@@H]1N2C=CC(=O)NC2=O)CO,,,,,,
1091,491092,CID 491092,C1=CC(=CC=C1SC2=NC3=C(N2[C@H]4[C@H]5[C@@H]([C@H](O4)CO)OP(=O)(O5)O)NC(=NC3=O)N)Cl,,,,,,
1092,491093,"(3S)-6-hydroxy-2-methyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylic acid",CN1CC2=C(C[C@H]1C(=O)O)C3=C(N2)C=CC(=C3)O,,,,,,
1093,491094,1-(2-Methylcyclohexyl)-2-(2-pyridyl)benzimidazole-5-carboxylic acid,CC1CCCCC1N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,,,,,,
1094,491095,2-(4-Cyanophenyl)-1-cyclohexyl-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)C#N,,,,,,
1095,491096,1-Cyclohexyl-2-(2-methylprop-1-enyl)benzimidazole-5-carboxylic acid,CC(=CC1=NC2=C(N1C3CCCCC3)C=CC(=C2)C(=O)O)C,,,,,,
1096,491097,1-cyclohexyl-2-(1H-imidazol-2-yl)benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=NC=CN4,,,,,,
1097,491098,2-[4-(Benzyloxy)phenyl]-1-cyclohexyl-1h-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1098,491099,1-Cyclohexyl-2-phenylbenzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=C4,,,,,,
1099,491100,2-(3-Carboxyphenyl)-1-cyclohexyl-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=CC=C4)C(=O)O,,,,,,
1100,491101,2-[4-[2-(Benzylamino)-2-oxo-ethoxy]phenyl]-1-cyclohexyl-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(=O)NCC5=CC=CC=C5,,,,,,
1101,491102,"1,2-Bis(2-pyridyl)benzimidazole-5-carboxylic acid",C1=CC=NC(=C1)C2=NC3=C(N2C4=CC=CC=N4)C=CC(=C3)C(=O)O,,,,,,
1102,491103,1-Cyclohexyl-2-thien-2-YL-1H-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CS4,,,,,,
1103,491104,2-(4-Bromo-2-thienyl)-1-cyclohexyl-benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=CS4)Br,,,,,,
1104,491105,"1H-Benzimidazole-5-carboxylic acid, 1-cyclohexyl-2-(5-methyl-2-thienyl)-",CC1=CC=C(S1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,,,,,,
1105,491106,CID 491106,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C=CC4=CC=CC=C4,,,,,,
1106,491107,1-Cyclohexyl-2-{4-[(3-dimethylamino-propylcarbamoyl)-methoxy]-phenyl}-1H-benzoimidazole-5-carboxylic acid,CN(C)CCCNC(=O)COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,,,,,,
1107,491108,1-Cyclohexyl-2-(2-furyl)benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CO4,,,,,,
1108,491109,"1-Cyclohexyl-2-(2,3-dihydro-1,4-benzodioxin-6-yl)benzimidazole-5-carboxylic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC5=C(C=C4)OCCO5,,,,,,
1109,491110,"1H-Benzimidazole-5-carboxylic acid, 1-cyclohexyl-2-(2-thiazolyl)-",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=NC=CS4,,,,,,
1110,491111,1-Cyclohexyl-2-(4-isopropoxyphenyl)benzimidazole-5-carboxylic acid,CC(C)OC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,,,,,,
1111,491112,1-Cyclohexyl-2-[4-(2-morpholino-2-oxo-ethoxy)phenyl]benzimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(=O)N5CCOCC5,,,,,,
1112,491113,1-cyclohexyl-2-(furan-3-yl)-1H-benzo[d]imidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=COC=C4,,,,,,
1113,491114,1-Cyclohexyl-2-pyridin-2-yl-1H-benzoimidazole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,,,,,,
1114,491115,1-Cyclohexyl-2-(4-methyl-3-thienyl)benzimidazole-5-carboxylic acid,CC1=CSC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,,,,,,
1115,491116,"1H-Benzimidazole-5-carboxylic acid, 1-cyclohexyl-2-(3-thienyl)-",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CSC=C4,,,,,,
1116,491117,1-Cyclohexyl-2-(1-methylpyrrol-2-yl)benzimidazole-5-carboxylic acid,CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,,,,,,
1117,491118,1-Cyclopentyl-2-(2-pyridyl)benzimidazole-5-carboxylic acid,C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,,,,,,
1118,491119,"N-[(3,4-dimethoxyphenyl)methyl]-1-[(1S,2S)-2-hydroxycyclohexyl]-2-(2-pyridyl)benzimidazole-5-carboxamide",COC1=C(C=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=CC=CC=N4)[C@H]5CCCC[C@@H]5O)OC,,,,,,
1119,491120,"(2S)-2-[[1-[(1S,2S)-2-hydroxycyclopentyl]-2-tetrahydrofuran-3-yl-benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",C1C[C@@H]([C@H](C1)O)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6CCOC6,,,,,,
1120,491121,(2R)-2-[[2-[1-cyclohexyl-2-(2-pyridyl)benzimidazol-5-yl]acetyl]amino]-3-(4-hydroxyphenyl)propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)CC(=O)N[C@H](CC4=CC=C(C=C4)O)C(=O)O)N=C2C5=CC=CC=N5,,,,,,
1121,491122,(2R)-3-[4-(carboxymethyloxy)phenyl]-2-[[2-[1-cyclohexyl-2-(2-pyridyl)benzimidazol-5-yl]acetyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)CC(=O)N[C@H](CC4=CC=C(C=C4)OCC(=O)O)C(=O)O)N=C2C5=CC=CC=N5,,,,,,
1122,491123,(2R)-2-[[2-[1-cyclohexyl-2-(3-furyl)benzimidazol-5-yl]acetyl]-methyl-amino]-3-(4-hydroxyphenyl)propanoic acid,CN([C@H](CC1=CC=C(C=C1)O)C(=O)O)C(=O)CC2=CC3=C(C=C2)N(C(=N3)C4=COC=C4)C5CCCCC5,,,,,,
1123,491124,(2R)-2-[[2-[1-cyclohexyl-2-(3-furyl)benzimidazol-5-yl]acetyl]-methyl-amino]-3-(1H-indol-3-yl)propanoic acid,CN([C@H](CC1=CNC2=CC=CC=C21)C(=O)O)C(=O)CC3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1124,491125,1-cyclohexyl-2-(3-furyl)-N-[2-(5-hydroxy-1H-indol-3-yl)ethyl]benzimidazole-5-carboxamide,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NCCC4=CNC5=C4C=C(C=C5)O)N=C2C6=COC=C6,,,,,,
1125,491126,"Tryptophan, N-[[1-cyclohexyl-2-(3-furanyl)-1H-benzimidazol-5-yl]carbonyl]-5-hydroxy-",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1126,491127,methyl (2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,COC(=O)[C@H](CC1=CNC2=C1C=C(C=C2)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1127,491128,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1128,491129,(2S)-3-[1-(carboxymethyl)-5-(carboxymethyloxy)indol-3-yl]-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CN(C5=C4C=C(C=C5)OCC(=O)O)CC(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1129,491130,2-[[3-[(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-methoxy-3-oxo-propyl]-1H-indol-5-yl]oxy]acetic acid,COC(=O)[C@H](CC1=CNC2=C1C=C(C=C2)OCC(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1130,491131,"Tryptophan, 5-(carboxymethoxy)-N-[[1-cyclohexyl-2-(3-furanyl)-1H-benzimidazol-5-yl]carbonyl]-",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)OCC(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1131,491132,(S)-3-[5-(1-Carboxy-1-methyl-ethoxy)-1H-indol-3-yl]-2-[(1-cyclohexyl-2-furan-3-yl-1H-benzoimidazole-5-carbonyl)-amino]-propionic acid,CC(C)(C(=O)O)OC1=CC2=C(C=C1)NC=C2C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1132,491133,2-[[3-[2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]ethyl]-1H-indol-5-yl]oxy]acetic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NCCC4=CNC5=C4C=C(C=C5)OCC(=O)O)N=C2C6=COC=C6,,,,,,
1133,491134,2-[5-(Carboxymethyloxy)-3-[2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]ethyl]indol-1-yl]acetic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NCCC4=CN(C5=C4C=C(C=C5)OCC(=O)O)CC(=O)O)N=C2C6=COC=C6,,,,,,
1134,491135,(2R)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@H](CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1135,491136,(2R)-3-[5-(carboxymethyloxy)-1H-indol-3-yl]-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@H](CC4=CNC5=C4C=C(C=C5)OCC(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1136,491137,(2S)-3-[5-(Carboxymethoxy)-1-methylindol-3-yl]-2-[(1-cyclohexyl-2-(3-furyl)benzimidazol-5-yl)carbonylamino]propanoic acid,CN1C=C(C2=C1C=CC(=C2)OCC(=O)O)C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1137,491138,2-[[3-[(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-methoxy-3-oxo-propyl]-2-methyl-1H-indol-5-yl]oxy]acetic acid,CC1=C(C2=C(N1)C=CC(=C2)OCC(=O)O)C[C@@H](C(=O)OC)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1138,491139,2-(3-{(2S)-2-[(1-Cyclohexyl-2-(3-furyl)benzimidazol-5-yl)carbonylamino]-2-(methoxycarbonyl)ethyl}-1-methylindol-5-yloxy)acetic acid,CN1C=C(C2=C1C=CC(=C2)OCC(=O)O)C[C@@H](C(=O)OC)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1139,491140,3-{(S)-2-Carboxy-2-[(1-cyclohexyl-2-furan-3-yl-1H-benzoimidazole-5-carbonyl)-amino]-ethyl}-1H-indole-5-carboxylic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)C(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1140,491141,(2S)-3-(5-carbamoyl-1H-indol-3-yl)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)C(=O)N)C(=O)O)N=C2C6=COC=C6,,,,,,
1141,491142,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-2-methyl-1H-indol-3-yl)propanoic acid,CC1=C(C2=C(N1)C=CC(=C2)O)C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1142,491143,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1-methyl-indol-3-yl)propanoic acid,CN1C=C(C2=C1C=CC(=C2)O)C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1143,491144,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-[5-(1H-tetrazol-5-yl)-1H-indol-3-yl]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)C6=NNN=N6)C(=O)O)N=C2C7=COC=C7,,,,,,
1144,491145,(2S)-3-(5-amino-1H-indol-3-yl)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)N)C(=O)O)N=C2C6=COC=C6,,,,,,
1145,491146,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-[5-(oxaloamino)-1H-indol-3-yl]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)NC(=O)C(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1146,491147,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-[5-(methanesulfonamido)-1H-indol-3-yl]propanoic acid,CS(=O)(=O)NC1=CC2=C(C=C1)NC=C2C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1147,491148,(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-[5-(trifluoromethylsulfonylamino)-1H-indol-3-yl]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)NS(=O)(=O)C(F)(F)F)C(=O)O)N=C2C6=COC=C6,,,,,,
1148,491149,"(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-[5-[(2-hydroxy-3,4-dioxo-cyclobuten-1-yl)amino]-1H-indol-3-yl]propanoic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)NC6=C(C(=O)C6=O)O)C(=O)O)N=C2C7=COC=C7,,,,,,
1149,491150,methyl (2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1-methyl-indol-3-yl)propanoate,CN1C=C(C2=C1C=CC(=C2)O)C[C@@H](C(=O)OC)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6,,,,,,
1150,491151,2-[3-[(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-methoxy-3-oxo-propyl]-1-methyl-indol-5-yl]oxy-2-methyl-propanoic acid,CC(C)(C(=O)O)OC1=CC2=C(C=C1)N(C=C2C[C@@H](C(=O)OC)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6)C,,,,,,
1151,491152,2-[3-[(2S)-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]-3-hydroxy-3-oxo-propyl]-1-methyl-indol-5-yl]oxy-2-methyl-propanoic acid,CC(C)(C(=O)O)OC1=CC2=C(C=C1)N(C=C2C[C@@H](C(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=COC=C5)C6CCCCC6)C,,,,,,
1152,491153,(2S)-3-[5-[[2-[2-[bis(carboxymethyl)amino]ethyl-(carboxymethyl)amino]acetyl]amino]-1H-indol-3-yl]-2-[[1-cyclohexyl-2-(3-furyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)C(=O)O)N=C2C6=COC=C6,,,,,,
1153,491154,1-cyclohexyl-2-(3-furyl)-N-[(1S)-2-(5-hydroxy-1H-indol-3-yl)-1-(2-pyridyl)ethyl]benzimidazole-5-carboxamide,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C6=CC=CC=N6)N=C2C7=COC=C7,,,,,,
1154,491155,1-cyclohexyl-2-(3-furyl)-N-[(1S)-2-(5-hydroxy-1H-indol-3-yl)-1-(4-pyridyl)ethyl]benzimidazole-5-carboxamide,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C6=CC=NC=C6)N=C2C7=COC=C7,,,,,,
1155,491156,methyl (2S)-2-[[1-cyclohexyl-2-(2-pyridyl)benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,COC(=O)[C@H](CC1=CNC2=C1C=C(C=C2)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=CC=CC=N5)C6CCCCC6,,,,,,
1156,491157,2-[[3-[(2S)-2-[[1-cyclohexyl-2-(2-pyridyl)benzimidazole-5-carbonyl]amino]-3-methoxy-3-oxo-propyl]-1H-indol-5-yl]oxy]acetic acid,COC(=O)[C@H](CC1=CNC2=C1C=C(C=C2)OCC(=O)O)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C5=CC=CC=N5)C6CCCCC6,,,,,,
1157,491158,(2S)-3-[5-(carboxymethyloxy)-1H-indol-3-yl]-2-[[1-cyclohexyl-2-(2-pyridyl)benzimidazole-5-carbonyl]amino]propanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)OCC(=O)O)C(=O)O)N=C2C6=CC=CC=N6,,,,,,
1158,491159,"(2S)-2-[[2-(1,3-benzodioxol-5-yl)-1-cyclohexyl-benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CC7=C(C=C6)OCO7,,,,,,
1159,491160,"(2S)-2-[[2-(1,3-benzodioxol-4-yl)-1-cyclohexyl-benzimidazole-5-carbonyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N[C@@H](CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=C7C(=CC=C6)OCO7,,,,,,
