,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2483,1132484,"N-(2-chlorophenyl)-2-[[5-cyclohexyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3Cl)C4CCCCC4,,,,,,
2484,1132485,"(2R)-2-[[5-cyclohexyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC=C(C=C3)OC)C4CCCCC4,,,,,,
2485,1132486,"(2S)-2-[[5-cyclohexyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC=C(C=C3)OC)C4CCCCC4,,,,,,
2486,1132487,"2-[4-(3-Chloro-phenyl)-5-cyclohexyl-4H-[1,2,4]triazol-3-ylsulfanyl]-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C4CCCCC4,,,,,,
2487,1132488,"Ethyl 4-[[2-[[5-(4-hydroxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)O,,,,,,
2488,1132489,Methyl 3-[[6-[(3-methoxycarbonylphenyl)carbamoyl]pyridine-2-carbonyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
2489,1132490,Ethyl 3-[[6-[(3-ethoxycarbonylphenyl)carbamoyl]pyridine-2-carbonyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)OCC,,,,,,
2490,1132491,"2-N,6-N-bis(2,3-dihydro-1,4-benzodioxin-6-yl)pyridine-2,6-dicarboxamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=NC(=CC=C3)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
2491,1132492,"Pyridine-2,6-dicarboxylic acid, bis-benzo[1,3]dioxol-5-ylamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=NC(=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2492,1132493,"ethyl (2S)-3-(1,3-benzothiazol-2-ylamino)-2-benzyl-3-oxopropanoate",CCOC(=O)[C@@H](CC1=CC=CC=C1)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2493,1132494,"ethyl (2R)-3-(1,3-benzothiazol-2-ylamino)-2-benzyl-3-oxopropanoate",CCOC(=O)[C@H](CC1=CC=CC=C1)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2494,1132495,3-chloro-N-(4-fluoro-3-nitrophenyl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-])Cl,,,,,,
2495,1132496,"N-(4-acetylphenyl)-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)C(=O)C)Cl)Cl,,,,,,
2496,1132497,"2-(2,4-dichloro-6-methylphenoxy)-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)N(C)C)Cl)Cl,,,,,,
2497,1132498,"3-Chloro-benzo[b]thiophene-2-carboxylic acid (5-methyl-benzo[1,2,5]thiadiazol-4-",CC1=C(C2=NSN=C2C=C1)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2498,1132499,N-[3-chloro-4-(morpholin-4-yl)phenyl]-2-(4-chlorophenyl)acetamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl)Cl,,,,,,
2499,1132500,5-(4-fluorophenyl)-N-[4-(morpholin-4-yl)phenyl]furan-2-carboxamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)F,,,,,,
2500,1132501,N-[4-(butanoylamino)phenyl]-3-chloro-1-benzothiophene-2-carboxamide,CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2501,1132502,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-fluoro-3-nitrophenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])Cl)Cl,,,,,,
2502,1132503,"Dimethyl 5-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)C(=O)OC,,,,,,
2503,1132504,5-(4-fluorophenyl)-N-{4-[(furan-2-ylcarbonyl)amino]-3-methylphenyl}furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F)NC(=O)C4=CC=CO4,,,,,,
2504,1132505,3-Chloro-benzo[b]thiophene-2-carboxylic acid (2-pyridin-3-yl-benzooxazol-5-yl)-a,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CN=CC=C5)Cl,,,,,,
2505,1132506,"3-chloro-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC=CC(=C3)C4=NC5=C(O4)C=CC=N5)Cl,,,,,,
2506,1132507,N-[4-(4-acetylpiperazin-1-yl)phenyl]-3-chloro-1-benzothiophene-2-carboxamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2507,1132508,"3-chloro-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-1-benzothiophene-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
2508,1132509,5-(4-fluorophenyl)-N-[4-(2-furoylamino)-3-methoxyphenyl]-2-furamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F)NC(=O)C4=CC=CO4,,,,,,
2509,1132510,Cambridge id 6243721,CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2510,1132511,N-(4-{[(3-chloro-1-benzothien-2-yl)carbonyl]amino}-2-methoxyphenyl)-2-furamide,COC1=C(C=CC(=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)NC(=O)C4=CC=CO4,,,,,,
2511,1132512,N-(2-chloro-4-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}phenyl)furan-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC(=C(C=C3)NC(=O)C4=CC=CO4)Cl)Cl,,,,,,
2512,1132513,"2-Chloro-N-(5-methyl-benzo[1,2,5]thiadiazol-4-yl)-acetamide",CC1=C(C2=NSN=C2C=C1)NC(=O)CCl,,,,,,
2513,1132514,N-(4-fluoro-3-nitrophenyl)-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
2514,1132515,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C,,,,,,
2515,1132516,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C,,,,,,
2516,1132517,N-[4-(4-acetylpiperazin-1-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C,,,,,,
2517,1132518,Benzofuran-2-carboxylic acid (4-butyrylamino-2-methoxy-phenyl)-amide,CCCC(=O)NC1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2)OC,,,,,,
2518,1132519,N-{2-methoxy-4-[(2-methylpropanoyl)amino]phenyl}-1-benzofuran-2-carboxamide,CC(C)C(=O)NC1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2)OC,,,,,,
2519,1132520,5-[(Benzofuran-2-carbonyl)-amino]-isophthalic acid dimethyl ester,COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3O2)C(=O)OC,,,,,,
2520,1132521,"Dimethyl 5-{[(3-methyl-1-benzofuran-2-yl)carbonyl]amino}benzene-1,3-dicarboxylate",CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
2521,1132522,N-[4-(4-acetylpiperazin-1-yl)phenyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C,,,,,,
2522,1132523,"N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)C,,,,,,
2523,1132524,"N-[4-(4-Acetyl-piperazin-1-yl)-phenyl]-3,4-dichloro-benzamide",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2524,1132525,N-[2-methoxy-4-(thiophene-2-carbonylamino)phenyl]-1-benzofuran-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
2525,1132526,methyl {4-[(1E)-2-cyano-3-{[2-(1H-indol-3-yl)ethyl]amino}-3-oxoprop-1-en-1-yl]phenoxy}acetate,COC(=O)COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2526,1132527,methyl 2-[4-[(Z)-2-cyano-3-[2-(1H-indol-3-yl)ethylamino]-3-oxoprop-1-enyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2527,1132528,(1-Methyl-4-nitropyrazol-3-yl)-morpholin-4-ylmethanone,CN1C=C(C(=N1)C(=O)N2CCOCC2)[N+](=O)[O-],,,,,,
2528,1132529,4-[(2-hydroxyphenyl)methylideneamino]-2-methyl-N-(3-methylphenyl)pyrazole-3-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=NN2C)N=CC3=CC=CC=C3O,,,,,,
2529,1132530,"2-[[2-[(5,6-dimethyl-1H-benzimidazol-2-yl)sulfanyl]acetyl]amino]acetic acid",CC1=CC2=C(C=C1C)N=C(N2)SCC(=O)NCC(=O)O,,,,,,
2530,1132531,2-(4-phenylmethoxyphenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2531,1132532,N-(4-acetylphenyl)-2-(4-phenylmethoxyphenoxy)acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2532,1132533,"(6S)-2-[(4-bromophenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)Br,,,,,,
2533,1132534,"(6R)-2-[(4-bromophenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)Br,,,,,,
2534,1132535,"N~1~-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-(cyclohexylamino)acetamide",C1CCC(CC1)NCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2535,1132536,2-Amino-6-(4-bromophenyl)-4-(4-hydroxy-3-methoxyphenyl)pyridine-3-carbonitrile,COC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)Br)O,,,,,,
2536,1132537,"ethyl (6S)-2-[(5-bromo-2-hydroxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)N=CC3=C(C=CC(=C3)Br)O,,,,,,
2537,1132538,"ethyl (6R)-2-[(5-bromo-2-hydroxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)N=CC3=C(C=CC(=C3)Br)O,,,,,,
2538,1132539,"3-[(3-Ethoxy-4-hydroxyphenyl)methylideneamino]-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CCOC1=C(C=CC(=C1)C=NN2C(=NC3=C(C2=O)C(=C(S3)C)C)C)O,,,,,,
2539,1132540,N-[[4-(2-anilino-2-oxoethoxy)-3-methoxyphenyl]methylideneamino]-2-phenylacetamide,COC1=C(C=CC(=C1)C=NNC(=O)CC2=CC=CC=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
2540,1132541,"(4S)-2-amino-4-(3,4-dimethoxyphenyl)-4H-pyrano[3,2-h]quinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=C(C=CC=N4)C=C3)OC(=C2C#N)N)OC,,,,,,
2541,1132542,"(4R)-2-amino-4-(3,4-dimethoxyphenyl)-4H-pyrano[3,2-h]quinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=C(C=CC=N4)C=C3)OC(=C2C#N)N)OC,,,,,,
2542,1132543,"(6S)-2-[(3-bromophenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC(=CC=C3)Br,,,,,,
2543,1132544,"(6R)-2-[(3-bromophenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC(=CC=C3)Br,,,,,,
2544,1132545,"Acetamide, 2,2'-(cyclohexylimino)bis[N-[3-(trifluoromethyl)phenyl]-",C1CCC(CC1)N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2545,1132546,2-(4-benzylpiperidin-1-yl)-N-(2-phenylphenyl)acetamide,C1CN(CCC1CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2546,1132547,N-[4-[6-amino-5-cyano-4-(4-methoxyphenyl)pyridin-2-yl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)OC)C#N)N,,,,,,
2547,1132548,N-[4-[6-amino-5-cyano-4-(2-methoxyphenyl)pyridin-2-yl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3OC)C#N)N,,,,,,
2548,1132549,2-(4-benzylpiperazin-1-yl)-N-(2-phenylphenyl)acetamide,C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2549,1132550,"N-(3,4-dimethylphenyl)-2-(4-phenylmethoxyphenoxy)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2550,1132551,"N-[4-[6-amino-5-cyano-4-(3,4-dimethoxyphenyl)pyridin-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)OC)OC)C#N)N,,,,,,
2551,1132552,"2-Amino-4-(3,4-dimethoxyphenyl)-5,6-dihydrobenzo[h]quinoline-3-carbonitrile",COC1=C(C=C(C=C1)C2=C3CCC4=CC=CC=C4C3=NC(=C2C#N)N)OC,,,,,,
2552,1132553,(2S)-2-[3-cyano-4-(4-methoxyphenyl)-6-phenylpyridin-2-yl]sulfanylpropanoic acid,C[C@@H](C(=O)O)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC)C#N,,,,,,
2553,1132554,(2R)-2-[3-cyano-4-(4-methoxyphenyl)-6-phenylpyridin-2-yl]sulfanylpropanoic acid,C[C@H](C(=O)O)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC)C#N,,,,,,
2554,1132555,"2-amino-4-(3-ethoxy-4-oxo-1-cyclohexa-2,5-dienylidene)-5,6-dihydro-1H-benzo[h]quinoline-3-carbonitrile",CCOC1=C(C=CC(=C1)C2=C3CCC4=CC=CC=C4C3=NC(=C2C#N)N)O,,,,,,
2555,1132556,2-Amino-4-(3-ethoxy-4-hydroxy-phenyl)-6-(4-methoxy-phenyl)-nicotinonitrile,CCOC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)OC)O,,,,,,
2556,1132557,2-Amino-4-(3-ethoxy-4-hydroxyphenyl)-6-(4-ethoxyphenyl)pyridine-3-carbonitrile,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)O)OCC)C#N)N,,,,,,
2557,1132558,"2-[4-[(4S)-6-amino-5-cyano-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazol-4-yl]phenoxy]-N-phenylacetamide",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2558,1132559,"2-[4-[(4R)-6-amino-5-cyano-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazol-4-yl]phenoxy]-N-phenylacetamide",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2559,1132560,N-(2-bromo-4-methylphenyl)-2-(4-phenylmethoxyphenoxy)acetamide,CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3)Br,,,,,,
2560,1132561,"3-(3-Cyano-4,6-diphenyl-pyridin-2-ylsulfanyl)-propionic acid",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCCC(=O)O)C3=CC=CC=C3,,,,,,
2561,1132562,2-(4-formyl-2-methoxyphenoxy)-N-(2-phenylphenyl)acetamide,COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2562,1132563,N-Biphenyl-2-yl-2-(2-ethoxy-4-formyl-phenoxy)-acetamide,CCOC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2563,1132564,2-[4-[(4S)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)OC,,,,,,
2564,1132565,2-[4-[(4R)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)OC,,,,,,
2565,1132566,"2-[4-[(4S)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-2-ethoxyphenoxy]-N-phenylacetamide",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC(=O)NC4=CC=CC=C4,,,,,,
2566,1132567,"2-[4-[(4R)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-2-ethoxyphenoxy]-N-phenylacetamide",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC(=O)NC4=CC=CC=C4,,,,,,
2567,1132568,"(4S)-2-amino-4-(4-tert-butylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C(=O)C1)C,,,,,,
2568,1132569,"(4R)-2-amino-4-(4-tert-butylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C(=O)C1)C,,,,,,
2569,1132570,2-[4-[(4S)-2-amino-6-chloro-3-cyano-4H-benzo[h]chromen-4-yl]-2-ethoxyphenoxy]-N-phenylacetamide,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4C(=C3)Cl)OC(=C2C#N)N)OCC(=O)NC5=CC=CC=C5,,,,,,
2570,1132571,2-[4-[(4R)-2-amino-6-chloro-3-cyano-4H-benzo[h]chromen-4-yl]-2-ethoxyphenoxy]-N-phenylacetamide,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4C(=C3)Cl)OC(=C2C#N)N)OCC(=O)NC5=CC=CC=C5,,,,,,
2571,1132572,"2-[4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenoxy]-N-phenylacetamide",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)OCC(=O)NC4=CC=CC=C4)C(=O)O2,,,,,,
2572,1132573,2-[4-[(4S)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)[C@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)OC,,,,,,
2573,1132574,2-[4-[(4R)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)[C@@H]3C4=C(C5=CC=CC=C5C=C4)OC(=C3C#N)N)OC,,,,,,
2574,1132575,"N-(1,3-benzodioxol-5-ylmethyl)-N-(4-methylphenyl)thiophene-2-carboxamide",CC1=CC=C(C=C1)N(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CS4,,,,,,
2575,1132576,2-(benzotriazol-1-yl)-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,C1=CC=C2C(=C1)N=NN2CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2576,1132577,"Methyl 4-[[2-[4-(2,2-dicyanoethenyl)-2-methoxyphenoxy]acetyl]amino]benzoate",COC1=C(C=CC(=C1)C=C(C#N)C#N)OCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2577,1132578,Methyl 4-[[2-[4-(2-cyano-3-ethoxy-3-oxoprop-1-enyl)-2-methoxyphenoxy]acetyl]amino]benzoate,CCOC(=O)C(=CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)OC)C#N,,,,,,
2578,1132579,methyl 4-[[2-[4-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]-2-methoxyphenoxy]acetyl]amino]benzoate,CCOC(=O)/C(=C/C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)OC)/C#N,,,,,,
2579,1132580,"Methyl 2-[[2-(4-methylpiperidin-1-yl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
2580,1132581,"ethyl (6R)-2-[[2-(3,5-dimethylpyrazol-1-yl)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CN3C(=CC(=N3)C)C,,,,,,
2581,1132582,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
2582,1132583,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
2583,1132584,"Methyl 2-[[2-(benzotriazol-1-yl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2584,1132585,"Methyl 2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=NC(=N1)SCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)C,,,,,,
2585,1132586,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
2586,1132587,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
2587,1132588,Methyl 4-[[2-(2-ethoxy-4-formylphenoxy)acetyl]amino]benzoate,CCOC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2588,1132589,methyl 4-[[2-[4-[(4S)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]acetyl]amino]benzoate,COC1=C(C=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N)OCC(=O)NC5=CC=C(C=C5)C(=O)OC,,,,,,
2589,1132590,methyl 4-[[2-[4-[(4R)-2-amino-3-cyano-4H-benzo[h]chromen-4-yl]-2-methoxyphenoxy]acetyl]amino]benzoate,COC1=C(C=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N)OCC(=O)NC5=CC=C(C=C5)C(=O)OC,,,,,,
2590,1132591,"N-(2-bromo-4-methylphenyl)-2-[4-(2,2-dicyanoethenyl)-2-ethoxyphenoxy]acetamide",CCOC1=C(C=CC(=C1)C=C(C#N)C#N)OCC(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
