,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2809,992810,ethyl 4-[2-[N-(benzenesulfonyl)-2-ethoxyanilino]acetyl]piperazine-1-carboxylate,CCOC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C(=O)OCC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2810,992811,2-[2-ethoxy(phenylsulfonyl)anilino]-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2811,992812,N-(2-chlorophenyl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(C3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
2812,992813,Ethyl 4-{[2-chloro(methylsulfonyl)anilino]acetyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
2813,992814,2-[2-chloro(methylsulfonyl)anilino]-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
2814,992815,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-(2-chlorophenyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
2815,992816,N-(2-bromophenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
2816,992817,N-(2-bromophenyl)-N-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(C3=CC=CC=C3Br)S(=O)(=O)C,,,,,,
2817,992818,N~2~-(2-bromophenyl)-N~2~-(methylsulfonyl)-N-pyridin-3-ylglycinamide,CS(=O)(=O)N(CC(=O)NC1=CN=CC=C1)C2=CC=CC=C2Br,,,,,,
2818,992819,N-(2-fluorophenyl)-4-methyl-N-[2-oxo-2-(4-phenyl-1-piperazinyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2819,992820,2-{2-fluoro[(4-methylphenyl)sulfonyl]anilino}-N-[4-(piperidin-1-ylsulfonyl)phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)C4=CC=CC=C4F,,,,,,
2820,992821,2-(2-fluoro-N-(4-methylphenyl)sulfonylanilino)-N-(4-morpholin-4-ylsulfonylphenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C4=CC=CC=C4F,,,,,,
2821,992822,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-(2-fluorophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2822,992823,"N-(3,4-dimethoxyphenyl)-4-methyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
2823,992824,"ethyl 4-{N-(3,4-dimethoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2824,992825,"N-[(1R,2R,4S)-bicyclo[2.2.1]hept-2-yl]-N~2~-(3,4-dimethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3)C4=CC(=C(C=C4)OC)OC,,,,,,
2825,992826,"2-{3,4-dimethoxy[(4-methylphenyl)sulfonyl]anilino}-N-(2-pyridinylmethyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
2826,992827,"2-{3,4-dimethoxy[(4-methylphenyl)sulfonyl]anilino}-N-(3-pyridinylmethyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CN=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
2827,992828,"N-cyclopropyl-2-{3,4-dimethoxy[(4-methylphenyl)sulfonyl]anilino}acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC2)C3=CC(=C(C=C3)OC)OC,,,,,,
2828,992829,"2-{3,4-dimethoxy[(4-methylphenyl)sulfonyl]anilino}-N-[4-(1-piperidinylsulfonyl)phenyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)C4=CC(=C(C=C4)OC)OC,,,,,,
2829,992830,"N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-(3,4-dimethoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)CC3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
2830,992831,4-chloro-N-(4-ethoxyphenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2831,992832,4-chloro-N-(4-ethoxyphenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2832,992833,4-chloro-N-(4-ethoxyphenyl)-N-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2833,992834,N-(4-chlorobenzyl)-2-{[(4-chlorophenyl)sulfonyl]-4-ethoxyanilino}acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2834,992835,2-{[(4-chlorophenyl)sulfonyl]-4-ethoxyanilino}-N-(2-methoxybenzyl)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2835,992836,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(N-(4-chlorophenyl)sulfonyl-4-ethoxyanilino)acetamide",CCOC1=CC=C(C=C1)N(CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2836,992837,N~2~-[(4-chlorophenyl)sulfonyl]-N-cyclopropyl-N~2~-(4-ethoxyphenyl)glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2837,992838,N-(3-chloro-4-methoxyphenyl)-2-(N-(4-chlorophenyl)sulfonyl-4-ethoxyanilino)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2838,992839,2-(N-(4-chlorophenyl)sulfonyl-4-ethoxyanilino)-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2839,992840,2-(N-(4-chlorophenyl)sulfonyl-4-ethoxyanilino)-N-(4-morpholin-4-ylsulfonylphenyl)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2840,992841,Methyl 1-(3-bromophenyl)-2-methyl-4-[(4-methylsulfanylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)SC)C(=O)N1C3=CC(=CC=C3)Br)C(=O)OC,,,,,,
2841,992842,4-[[5-(4-Chlorophenyl)sulfanylfuran-2-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)SC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2842,992843,1-[(5S)-3-(4-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenoxy)ethanone,COC1=CC=C(C=C1)OCC(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)Br)(C(F)(F)F)O,,,,,,
2843,992844,"Methyl 4-[[2-(5-chloro-2-methoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",COC1=C(C=C(C=C1)Cl)C2=NC(=CC3=CC=C(C=C3)C(=O)OC)C(=O)O2,,,,,,
2844,992845,"4-[(4-Fluoro-3-phenoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C=C3)F)OC4=CC=CC=C4)C(=O)O2,,,,,,
2845,992846,"(4E)-4-[(4-fluoro-3-phenoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C=C1)OC2=C(C=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F)F,,,,,,
2846,992847,"4-(4-fluoro-3-phenoxybenzylidene)-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)OC2=C(C=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F)F,,,,,,
2847,992848,"(4E)-4-(4-fluoro-3-phenoxybenzylidene)-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)OC2=C(C=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4F)F,,,,,,
2848,992849,"4-(4-fluoro-3-phenoxybenzylidene)-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)OC2=C(C=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4F)F,,,,,,
2849,992850,"methyl (4R,5R)-3-(4-bromobenzoyl)-4-(3-bromophenyl)-4,5-dihydro-1H-pyrazole-5-carboxylate",COC(=O)[C@H]1[C@H](C(=NN1)C(=O)C2=CC=C(C=C2)Br)C3=CC(=CC=C3)Br,,,,,,
2850,992851,"methyl (4R,5S)-3-(4-bromobenzoyl)-4-(3-bromophenyl)-4,5-dihydro-1H-pyrazole-5-carboxylate",COC(=O)[C@@H]1[C@H](C(=NN1)C(=O)C2=CC=C(C=C2)Br)C3=CC(=CC=C3)Br,,,,,,
2851,992852,"ethyl (5S)-5-(1,3-benzodioxol-5-yl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N6CCOCC6)S2)C,,,,,,
2852,992853,"ethyl (5R)-5-(1,3-benzodioxol-5-yl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N6CCOCC6)S2)C,,,,,,
2853,992854,"(5E)-1-(3-bromophenyl)-5-{[5-(diethylamino)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
2854,992855,"(5Z)-1-(3-bromophenyl)-5-[[5-(diethylamino)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
2855,992856,"2-[3-[[1-(4-Chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)C=C4C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2856,992857,"2-[3-[(Z)-[1-(4-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2857,992858,"(5E)-5-[[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]methylidene]-1-(4-chlorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C2C(=C1)NC(=N2)SC3=CC=C(O3)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2858,992859,CID 992859,C1=CC=C2C(=C1)NC(=N2)SC3=CC=C(O3)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2859,992860,"2-(3-{(E)-[1-(4-methoxyphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)OC,,,,,,
2860,992861,"2-[3-[(Z)-[1-(4-methoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)OC,,,,,,
2861,992862,"2-[2,5-Dimethyl-3-[[1-(3-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=CC=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=C(C5=C(S4)CCCC5)C#N)C)C(=O)NC2=S,,,,,,
2862,992863,"(5E)-5-{[1-(3-chloro-4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(2-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)F)Cl)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
2863,992864,"(5Z)-5-[[1-(3-chloro-4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(2-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)F)Cl)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
2864,992865,"(5E)-5-{[5-(diethylamino)furan-2-yl]methylidene}-1-(4-ethoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)OCC,,,,,,
2865,992866,"(5Z)-5-[[5-(diethylamino)furan-2-yl]methylidene]-1-(4-ethoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)OCC,,,,,,
2866,992867,"(5E)-5-[[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]methylidene]-1-(4-bromophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C2C(=C1)NC(=N2)SC3=CC=C(O3)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
2867,992868,CID 992868,C1=CC=C2C(=C1)NC(=N2)SC3=CC=C(O3)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
2868,992869,"methyl (3aR,6aS)-1-acetyl-5-(4-ethoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)N(N=C3C(=O)OC)C(=O)C,,,,,,
2869,992870,"methyl (3aR,6aR)-1-acetyl-5-(4-ethoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)N(N=C3C(=O)OC)C(=O)C,,,,,,
2870,992871,"ethyl (3aS,6aS)-6a-(4-chlorophenyl)-5-(3-methoxyphenyl)-4,6-dioxo-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@]2([C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
2871,992872,"(2R,6S,7R)-4-(3-bromophenyl)-7-(4-methylphenyl)-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",CC1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC(=CC=C4)Br)N5N2CCC5,,,,,,
2872,992873,"ethyl (3aS,6aS)-5-(3-methoxyphenyl)-4,6-dioxo-6a-phenyl-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@]2([C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4,,,,,,
2873,992874,"2-(3-{(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=CC=C5F,,,,,,
2874,992875,"2-[3-[(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=CC=C5F,,,,,,
2875,992876,"ethyl (5S)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C,,,,,,
2876,992877,"ethyl (5R)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C,,,,,,
2877,992878,"ethyl (3aS,6aS)-5-(3-bromophenyl)-4,6-dioxo-6a-phenyl-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@]2([C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
2878,992879,"ethyl (3aS,6aR)-5-(3-bromophenyl)-4,6-dioxo-6a-phenyl-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@]2([C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
2879,992880,"ethyl (5S)-5-(2-methoxynaphthalen-1-yl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)C(=CC5=CC=C(O5)N6CCOCC6)S2)C,,,,,,
2880,992881,"ethyl (5R)-5-(2-methoxynaphthalen-1-yl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)C(=CC5=CC=C(O5)N6CCOCC6)S2)C,,,,,,
2881,992882,"1-(4-chlorophenyl)-5-{[5-(diethylamino)-2-furyl]methylene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCN(CC)C1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2882,992883,"(5Z)-1-(4-chlorophenyl)-5-[[5-(diethylamino)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2883,992884,"ethyl (3aS,6aS)-4,6-dioxo-6a-phenyl-5-[3-(trifluoromethyl)phenyl]-1,3a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@]2([C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
2884,992885,"methyl (4S,5S)-3-(4-chlorobenzoyl)-4-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-5-carboxylate",COC1=CC=C(C=C1)[C@H]2[C@H](NN=C2C(=O)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
2885,992886,"methyl (4S,5R)-3-(4-chlorobenzoyl)-4-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-5-carboxylate",COC1=CC=C(C=C1)[C@H]2[C@@H](NN=C2C(=O)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
2886,992887,"(2E)-2-[[1-(3-chloro-4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(N1C2=CC(=C(C=C2)F)Cl)C)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2887,992888,"(2Z)-2-{[1-(3-chloro-4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C(N1C2=CC(=C(C=C2)F)Cl)C)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2888,992889,"(5E)-5-[(1-{4-[(4-bromobenzyl)oxy]phenyl}-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)C)/C=C/4\C(=O)NC(=O)N4,,,,,,
2889,992890,"(5Z)-5-[[1-[4-[(4-bromophenyl)methoxy]phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)C)/C=C\4/C(=O)NC(=O)N4,,,,,,
2890,992891,"ethyl (3aS,6aR)-1-acetyl-5-(3-bromophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)Br)C(=O)C,,,,,,
2891,992892,"ethyl (3aS,6aS)-1-acetyl-5-(3-bromophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)Br)C(=O)C,,,,,,
2892,992893,"ethyl (5S)-5-(4-methoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C,,,,,,
2893,992894,"ethyl (5R)-5-(4-methoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C,,,,,,
2894,992895,"2-amino-5-(3-chloro-4-methoxybenzylidene)-4,6-dimethyl-5H-cyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C/C3=CC(=C(C=C3)OC)Cl)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
2895,992896,"2-Amino-5-[(3-chloro-4-methoxyphenyl)methylidene]-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC1=C(C2=C(C1=CC3=CC(=C(C=C3)OC)Cl)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
2896,992897,"(3S)-N-(4-acetylphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2897,992898,"(3R)-N-tert-butyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
2898,992899,"(3S)-N-tert-butyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
