,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3190,2978191,"2-(3-formyl-2-methyl-1H-indol-1-yl)-N-(4-methoxy-2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1OC)C)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
3191,2978192,CID 2978192,C1=CC=C(C(=C1)C(=O)N=C2C=CC(=CC2=O)N(O)O)Cl,,,,,,
3192,2978193,"Methyl 7-(3-methoxy-2-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NC=N2)N1)C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)C(=O)OC,,,,,,
3193,2978194,"N-(2-ethoxyphenyl)-4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
3194,2978195,"1-[4-(4-Chloro-2-nitrophenyl)piperazin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3195,2978196,4-[2-[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]-1-cyanoethenyl]benzonitrile,COC1=C(C=CC(=C1)C=C(C#N)C2=CC=C(C=C2)C#N)OCC3=CC=CC=C3Cl,,,,,,
3196,2978197,2-{[(3-iodo-4-methoxyphenyl)sulfonyl]amino}-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)OC)I,,,,,,
3197,2978198,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamothioyl)-3-nitro-4-piperidin-1-ylbenzamide",C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC(=S)NC3=CC4=C(C=C3)OCCO4)[N+](=O)[O-],,,,,,
3198,2978199,2-[2-(4-Methylphenyl)sulfanylpropanoylamino]benzamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
3199,2978200,N-(2-cyanophenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=CC=C2C#N,,,,,,
3200,2978201,N-(2-methoxy-4-nitrophenyl)-2-(2-phenylethyl)benzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3,,,,,,
3201,2978202,2-(4-bromophenoxy)-N-[4-(4-butanoylpiperazin-1-yl)phenyl]acetamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
3202,2978203,"N-(2-methoxy-4-nitrophenyl)-N~2~,N~2~-dimethylglycinamide",CN(C)CC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC,,,,,,
3203,2978204,"Methyl 7-(4-chlorophenyl)-2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F)C(=O)OC,,,,,,
3204,2978205,N-(2-cyanophenyl)-2-(4-methylpiperazin-1-yl)acetamide,CN1CCN(CC1)CC(=O)NC2=CC=CC=C2C#N,,,,,,
3205,2978206,"6-(1,3-dioxoisoindol-2-yl)-N-(4-methoxy-2-nitrophenyl)hexanamide",COC1=CC(=C(C=C1)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
3206,2978207,"N-(1,3-dioxooctahydro-2H-isoindol-2-yl)-N-[2-(4-methylphenyl)-2-oxoethyl]-2-nitrobenzamide",CC1=CC=C(C=C1)C(=O)CN(C(=O)C2=CC=CC=C2[N+](=O)[O-])N3C(=O)C4CCCCC4C3=O,,,,,,
3207,2978208,N-[3-oxo-3-(1-pyrrolidinyl)propyl]benzenesulfonamide (non-preferred name),C1CCN(C1)C(=O)CCNS(=O)(=O)C2=CC=CC=C2,,,,,,
3208,2978209,N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]-2-(4-nitrophenoxy)acetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CO4,,,,,,
3209,2978210,"N-(4-bromo-3-chlorophenyl)-N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)Br)Cl)S(=O)(=O)C)C,,,,,,
3210,2978211,"2-(4-methyl-5-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3211,2978212,2-[(3-Methoxy-4-phenylmethoxyphenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-ol,COC1=C(C=CC(=C1)C=C2C(C3CCN2CC3)O)OCC4=CC=CC=C4,,,,,,
3212,2978213,N-(2-acetamidophenyl)-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC=CC=C2NC(=O)C,,,,,,
3213,2978214,"N-[5-(1H-benzimidazol-2-yl)-2-chlorophenyl]-3,5-dichloro-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4N3)Cl)Cl,,,,,,
3214,2978215,Ethyl 2-{[(4-methoxyphenyl)acetyl]amino}-4-methyl-5-(pyrrolidin-1-ylcarbonyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N2CCCC2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
3215,2978216,Azepan-1-yl-[4-(benzylsulfonylmethyl)phenyl]methanone,C1CCCN(CC1)C(=O)C2=CC=C(C=C2)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
3216,2978217,4-[2-(3-Chloro-5-ethoxy-4-hydroxyphenyl)-1-cyanoethenyl]benzonitrile,CCOC1=C(C(=CC(=C1)C=C(C#N)C2=CC=C(C=C2)C#N)Cl)O,,,,,,
3217,2978218,"Tetrahydrofuran-2-ylmethyl 7-(4-ethoxyphenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=CC=C(C=C1)C2CC3=C(C(C(=C(N3)C)C(=O)OCC4CCCO4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2,,,,,,
3218,2978219,"(2-Chloro-4-nitrophenyl)methyl 2-(2,4-dichlorophenoxy)acetate",C1=CC(=C(C=C1[N+](=O)[O-])Cl)COC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
3219,2978220,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(4-bromo-2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1Br)C)OCC(=O)ON=C(C2=CC(=C(C=C2)OC)OC)N,,,,,,
3220,2978221,N-{4-[(4-hydroxyphenyl)carbamoyl]phenyl}tetrahydrofuran-2-carboxamide,C1CC(OC1)C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)O,,,,,,
3221,2978222,"3-(2,5-dimethoxyphenyl)-11-(3-ethoxy-4-hydroxy-5-nitrophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C2C3=C(CC(CC3=O)C4=C(C=CC(=C4)OC)OC)NC5=CC=CC=C5N2,,,,,,
3222,2978223,2-(4-Bromophenyl)-3-[5-(2-methyl-5-nitrophenyl)furan-2-yl]prop-2-enenitrile,CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Br,,,,,,
3223,2978224,"2-(5,7-dimethoxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-[2-(2-fluorophenyl)ethyl]acetamide",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)NCCC3=CC=CC=C3F,,,,,,
3224,2978225,"1'-benzyl-7-chloro-2-(prop-2-en-1-yl)-2H-spiro[chromeno[2,3-c]pyrrole-1,3'-indole]-2',3,9(1'H)-trione",C=CCN1C(=O)C2=C(C13C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=O)C6=C(O2)C=CC(=C6)Cl,,,,,,
3225,2978226,N-(2-Methylphenyl)-1-pyrrolidinecarboxamide,CC1=CC=CC=C1NC(=O)N2CCCC2,,,,,,
3226,2978227,"2-[3-(4-methoxybenzyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CN2C(C(=O)N(C2=O)C3=CC(=CC=C3)OC)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
3227,2978228,"[[Amino-(4-iodophenyl)methylidene]amino] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)ON=C(C2=CC=C(C=C2)I)N)C,,,,,,
3228,2978229,Ethyl 1-({4-[(methylsulfonyl)(prop-2-en-1-yl)amino]phenyl}carbonyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
3229,2978230,"2-(4-Chlorobenzyl)-5-[(4-nitrobenzyl)thio]-1,3,4-oxadiazole",C1=CC(=CC=C1CC2=NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3230,2978231,N~2~-[4-(benzyloxy)phenyl]-N~2~-(methylsulfonyl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3231,2978232,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-nitro-1H-pyrazol-1-yl)propanamide",CC(C(=O)NC1=C(C2=C(S1)CCC2)C#N)N3C=C(C=N3)[N+](=O)[O-],,,,,,
3232,2978233,"Methyl 1-[(4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]hept-1-yl)carbonyl]-4-piperidinecarboxylate",CC1(C2(CCC1(OC2=O)C(=O)N3CCC(CC3)C(=O)OC)C)C,,,,,,
3233,2978234,"N-(4-(imidazo[1,2-a]pyrimidin-2-yl)phenyl)-4-phenoxybenzenesulfonamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C4=CN5C=CC=NC5=N4,,,,,,
3234,2978235,"N-(2,3-dimethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)C23CCC(C2(C)C)(C(=O)C3)C)C,,,,,,
3235,2978236,1-(5-Chloro-2-methylphenyl)-4-({1-[(4-methoxyphenyl)sulfonyl]-3-piperidinyl}carbonyl)piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3236,2978237,"N-[2-[5-[2-(2-bromo-4,6-difluoroanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-fluorobenzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)CCNC(=O)C3=CC=C(C=C3)F,,,,,,
3237,2978238,4-{[4-(9H-fluoren-2-yl)-4-oxobutanoyl]amino}benzoic acid,C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)CCC(=O)NC4=CC=C(C=C4)C(=O)O,,,,,,
3238,2978239,CID 2978239,CC1=C2C=CC(=O)C=C2OC(=C1CC(=O)NCC3=CC(=CC=C3)OC)O,,,,,,
3239,2978240,"2-bromo-N-[1-(4-ethyl-5-{[3-oxo-3-(phenylamino)propyl]sulfanyl}-4H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NN=C1SCCC(=O)NC2=CC=CC=C2)C(C)NC(=O)C3=CC=CC=C3Br,,,,,,
3240,2978241,"N,N-dimethyl-4-[4-nitro-3-(1-piperidinyl)phenyl]-1-piperazinesulfonamide",CN(C)S(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
3241,2978242,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(2-methylsulfanylphenyl)propanamide",CC1=C(C(=NN1C(C)C(=O)NC2=CC=CC=C2SC)C)[N+](=O)[O-],,,,,,
3242,2978243,"2-(morpholin-4-yl)-5-nitro-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CN=CC=C5,,,,,,
3243,2978244,"3,5,9-trimethyl-6-(2-morpholin-4-yl-2-oxoethyl)-7H-furo[3,2-g]chromen-7-one",CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CC(=O)N4CCOCC4)C)C,,,,,,
3244,2978245,"Ethyl 6-[(1,3-benzoxazol-2-ylsulfanyl)methyl]-4-(2,5-diethoxyphenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC(=C(C=C1)OCC)C2C(=C(NC(=O)N2)CSC3=NC4=CC=CC=C4O3)C(=O)OCC,,,,,,
3245,2978246,5-chloro-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}naphthalene-1-carboxamide,C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Cl)C(F)(F)F,,,,,,
3246,2978247,"N-[3-(1H-imidazol-1-yl)propyl]-2-{[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl}acetamide",C1CC2=C(C3=CC=CC=C31)N=C(N=C2C(F)(F)F)SCC(=O)NCCCN4C=CN=C4,,,,,,
3247,2978248,"N-[1-[5-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-3-chlorobenzamide",CC(C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3248,2978249,"3-Methylsulfanyl-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-thiadiazole",CSC1=NSC(=N1)SCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3249,2978250,"2-(4,6-dimethyl-1-benzofuran-3-yl)-N-(6-nitro-1,3-benzodioxol-5-yl)acetamide",CC1=CC(=C2C(=C1)OC=C2CC(=O)NC3=CC4=C(C=C3[N+](=O)[O-])OCO4)C,,,,,,
3250,2978251,"[4-(2-Chloroanilino)piperidin-1-yl]-(furan-2-yl)methanone;2,2,2-trifluoroacetic acid",C1CN(CCC1NC2=CC=CC=C2Cl)C(=O)C3=CC=CO3.C(=O)(C(F)(F)F)O,,,,,,
3251,2978252,{4-[(2-Chlorophenyl)amino]piperidin-1-yl}(furan-2-yl)methanone,C1CN(CCC1NC2=CC=CC=C2Cl)C(=O)C3=CC=CO3,,,,,,
3252,2978253,1-[3-(tert-butylamino)-2-hydroxypropyl]-1H-indole-3-carbaldehyde,CC(C)(C)NCC(CN1C=C(C2=CC=CC=C21)C=O)O,,,,,,
3253,2978254,4-[(methylsulfonyl)amino]-N-propylbenzamide,CCCNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
3254,2978255,N-(4-{[4-(3-chlorophenyl)piperazin-1-yl]carbonyl}phenyl)methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3255,2978256,6-bromo-3-(3-methylphenyl)-2-[(2-oxo-2-phenylethyl)thio]-4(3H)-quinazolinone,CC1=CC(=CC=C1)N2C(=O)C3=C(C=CC(=C3)Br)N=C2SCC(=O)C4=CC=CC=C4,,,,,,
3256,2978257,4-[2-(4-Butan-2-yloxy-3-iodo-5-methoxyphenyl)-1-cyanoethenyl]benzoic acid,CCC(C)OC1=C(C=C(C=C1I)C=C(C#N)C2=CC=C(C=C2)C(=O)O)OC,,,,,,
3257,2978258,"N-[2-fluoro-5-(trifluoromethyl)phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)F,,,,,,
3258,2978259,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanamide",CCC(C(=O)NC1=NC2=C(S1)C=C(C=C2)OCC)SC3=NC4=C(C5=CC=CC=C5N4C)N=N3,,,,,,
3259,2978260,"6-(4-Chlorophenyl)-9-(thiophen-2-yl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8-ol",C1C(CC(=O)C2=C1NC3=NC=NN3C2C4=CC=CS4)C5=CC=C(C=C5)Cl,,,,,,
3260,2978261,"3-(5-Bromo-2-methoxyphenyl)-5-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)Br)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
3261,2978262,2-Cyano-3-[4-(4-methylphenyl)sulfanylphenyl]prop-2-enethioamide,CC1=CC=C(C=C1)SC2=CC=C(C=C2)C=C(C#N)C(=S)N,,,,,,
3262,2978263,3-(4-Iodophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)C3=CC=C(C=C3)I,,,,,,
3263,2978264,"N-(2-bicyclo[2.2.1]heptanyl)-2-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CC2CC1CC2NC(=O)CSC3=NNC(=N3)C4=CC=CC=C4,,,,,,
3264,2978265,"3,4-dichloro-N-[(4-methyl-5-{[3-oxo-3-(phenylamino)propyl]sulfanyl}-4H-1,2,4-triazol-3-yl)methyl]benzamide",CN1C(=NN=C1SCCC(=O)NC2=CC=CC=C2)CNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3265,2978266,N-cycloheptyl-2-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3CCCCCC3,,,,,,
3266,2978267,"5-chloro-N-(1,1-dioxidotetrahydrothien-3-yl)-2-(ethylthio)-N-(4-propoxybenzyl)pyrimidine-4-carboxamide",CCCOC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C3=NC(=NC=C3Cl)SCC,,,,,,
3267,2978268,"[3-(Furan-2-yl)-5-(thiophen-2-ylmethylamino)-1,2,4-triazol-1-yl]-(3-nitrophenyl)methanone",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)N2C(=NC(=N2)C3=CC=CO3)NCC4=CC=CS4,,,,,,
3268,2978269,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
3269,2978270,N-(3-fluorophenyl)-3-iodo-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)F)I,,,,,,
3270,2978271,"5-acetyl-4-(3-chloro-4-hydroxyphenyl)-6-phenyl-3,4-dihydro-2(1H)-pyrimidinone",CC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)O)Cl)C3=CC=CC=C3,,,,,,
3271,2978272,N-(tert-butyl)-2-(2-methoxy-4-{[(2-pyridinylmethyl)amino]methyl}phenoxy)acetamide hydrochloride,CC(C)(C)NC(=O)COC1=C(C=C(C=C1)CNCC2=CC=CC=N2)OC.Cl,,,,,,
3272,2978273,"7,10-dimethyl-6-[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]-6H-indolo[2,3-b]quinoxaline",CC1=C2C(=C(C=C1)C)N(C3=NC4=CC=CC=C4N=C23)CC5=NN=C(O5)C6=CC=CC=C6,,,,,,
3273,2978274,2-(N-methylsulfonyl-4-phenylmethoxyanilino)-N-[2-(pyrrolidine-1-carbonyl)phenyl]acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)N2CCCC2)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3274,2978275,"Methyl 2-[2,5-dioxo-1-(4-phenoxyphenyl)pyrrolidin-3-yl]sulfanylbenzoate",COC(=O)C1=CC=CC=C1SC2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3275,2978276,4-Methyl-3-({[(2-methylphenyl)amino]carbonyl}amino)benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N)NC(=O)NC2=CC=CC=C2C,,,,,,
3276,2978277,"N-(3,5-dimethylphenyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)propanamide",CC1=CC(=CC(=C1)NC(=O)C(C)N2C3=CC=CC4=C3C(=CC=C4)C2=O)C,,,,,,
3277,2978278,"N-(4-methyl-1-piperazinyl)-2,3-diphenyl-6-quinoxalinecarboxamide",CN1CCN(CC1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3278,2978279,N-(3-acetylphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC(=O)C1=CC(=CC=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3279,2978280,N-[(4-methylphenyl)methyl]-2-(1-methyltetrazol-5-yl)sulfanylethanamine;hydrochloride,CC1=CC=C(C=C1)CNCCSC2=NN=NN2C.Cl,,,,,,
3280,2978281,5-[[3-(2-Nitroethenyl)indol-1-yl]methyl]furan-2-carboxylic acid,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(O3)C(=O)O)C=C[N+](=O)[O-],,,,,,
3281,2978282,N-(4-{[ethyl(3-methylphenyl)amino]sulfonyl}phenyl)acetamide,CCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
3282,2978283,"N-(4-bromophenyl)-2,4-difluorobenzamide",C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)F)F)Br,,,,,,
3283,2978284,"1-[4-(1,3-Thiazol-2-ylsulfamoyl)phenyl]-3-[3-(trifluoromethyl)phenyl]urea",C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)C(F)(F)F,,,,,,
3284,2978285,Methyl 4-[({1-[(2-methoxy-5-methylphenyl)sulfonyl]-3-piperidinyl}carbonyl)amino]benzoate,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
3285,2978286,"3-[4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O,,,,,,
3286,2978287,"3-Methylphenyl 2,3-dihydro-1,4-benzodioxine-2-carboxylate",CC1=CC(=CC=C1)OC(=O)C2COC3=CC=CC=C3O2,,,,,,
3287,2978288,N-benzyl-3-[(4-chlorophenyl)sulfonyl-methylamino]-4-methoxybenzenesulfonamide,CN(C1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3288,2978289,"4-fluoro-N-[2-[4-methyl-5-[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)CCNC(=O)C4=CC=C(C=C4)F,,,,,,
3289,2978290,"N-(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(4-chlorophenyl)furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
3290,2978291,"2-[(5-benzyl-4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-phenylacetamide",CC1=C(SC(=N1)SCC(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3291,2978292,"4-methoxy-N-{[5-{[3-oxo-3-(phenylamino)propyl]sulfanyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]methyl}benzamide",COC1=CC=C(C=C1)C(=O)NCC2=NN=C(N2CC=C)SCCC(=O)NC3=CC=CC=C3,,,,,,
3292,2978293,"1-[3-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]propyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NCCCN2CCN(CC2)C3=C(C=CC(=C3)OC)OC,,,,,,
3293,2978294,"2,4-dimethoxy-N-[3-(7-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzamide",CC1=CC2=NC(=CN2C=C1)C3=CC(=CC=C3)NC(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
3294,2978295,"1-benzyl-3-[3-(4-bromophenoxy)propyl]-1,3-dihydro-2H-benzimidazol-2-imine hydrochloride",C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CCCOC4=CC=C(C=C4)Br.Cl,,,,,,
3295,2978296,"1-benzyl-3-[3-(4-bromophenoxy)propyl]-1,3-dihydro-2H-benzimidazol-2-imine",C1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CCCOC4=CC=C(C=C4)Br,,,,,,
3296,2978297,"2-(3-thioxo[1,2,4]triazolo[3,4-b][1,3]benzothiazol-2(3H)-yl)-1-(2,2,4-trimethyl-3,4-dihydroquinolin-1(2H)-yl)ethanone",CC1CC(N(C2=CC=CC=C12)C(=O)CN3C(=S)N4C5=CC=CC=C5SC4=N3)(C)C,,,,,,
3297,2978298,"N-{4-[(2,5-dimethylphenyl)sulfamoyl]phenyl}-4-{[(4-methoxyphenyl)sulfonyl](methyl)amino}benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3298,2978299,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-2-methyl-3-nitrobenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
3299,2978300,"2,4-dichloro-N-(3-chloro-2-ethoxyphenyl)benzamide",CCOC1=C(C=CC=C1Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3300,2978301,"2-(1,3-Benzothiazol-2-yl)-3-(4-fluoro-3-phenoxyphenyl)prop-2-enenitrile",C1=CC=C(C=C1)OC2=C(C=CC(=C2)C=C(C#N)C3=NC4=CC=CC=C4S3)F,,,,,,
