,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
629,1300630,2-(1-bromonaphthalen-2-yl)oxy-N-cyclooctylacetamide,C1CCCC(CCC1)NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
630,1300631,"N-(5-chloro-2,4-dimethoxyphenyl)-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2OC)OC)Cl)[N+](=O)[O-],,,,,,
631,1300632,"2-fluoro-N-{4-[(2-naphthyloxy)methyl]-1,3-thiazol-2-yl}benzamide",C1=CC=C2C=C(C=CC2=C1)OCC3=CSC(=N3)NC(=O)C4=CC=CC=C4F,,,,,,
632,1300633,3-[3-(5-Bromo-2-methoxyphenyl)prop-2-enoylcarbamothioylamino]-4-chlorobenzoic acid,COC1=C(C=C(C=C1)Br)C=CC(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
633,1300634,2-bromo-N-[(1S)-1-phenylpropyl]benzamide,CC[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Br,,,,,,
634,1300635,3-({[(2E)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]carbamothioyl}amino)-4-chlorobenzoic acid,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
635,1300636,2-bromo-N-[(1R)-1-phenylpropyl]benzamide,CC[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Br,,,,,,
636,1300637,methyl (2S)-2-(4-ethyl-8-methyl-2-oxochromen-7-yl)oxy-2-phenylacetate,CCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C3=CC=CC=C3)C(=O)OC,,,,,,
637,1300638,"2-{[4-benzyl-5-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-yl]thio}-N-(3-nitrophenyl)acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
638,1300639,methyl (2R)-2-(4-ethyl-8-methyl-2-oxochromen-7-yl)oxy-2-phenylacetate,CCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C3=CC=CC=C3)C(=O)OC,,,,,,
639,1300640,"3-Benzyl-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=COC4=CC=CC=C4C3=O)SC2=S,,,,,,
640,1300641,"N-(3-acetylphenyl)-2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]thio}acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
641,1300642,CID 1300642,C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N3C(=O)/C(=C\C4=CC=C(C=C4)Cl)/SC3=S,,,,,,
642,1300643,"2-[(4-methylphenyl)sulfanyl]-N-[2-(2-methylpropyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)CC(C)C,,,,,,
643,1300644,"(3S)-1-(4-chlorophenyl)-3-[(5Z)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N3C(=O)/C(=C/C4=CC=C(C=C4)Cl)/SC3=S,,,,,,
644,1300645,N-(4-bromo-2-methylphenyl)-2-(N-methyl4-chlorobenzenesulfonamido)acetamide,CC1=C(C=CC(=C1)Br)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
645,1300646,CID 1300646,C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N3C(=O)/C(=C\C4=CC=C(C=C4)Cl)/SC3=S,,,,,,
646,1300647,"N-(2,3-dichlorophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
647,1300648,"(3R)-1-(4-chlorophenyl)-3-[(5Z)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N3C(=O)/C(=C/C4=CC=C(C=C4)Cl)/SC3=S,,,,,,
648,1300649,4-[4-[[2-Methyl-4-(3-methylphenyl)phenoxy]methyl]phenyl]sulfonylmorpholine,CC1=CC(=CC=C1)C2=CC(=C(C=C2)OCC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
649,1300650,N-[2-methoxy-5-[[(2R)-2-phenoxypropanoyl]amino]phenyl]furan-2-carboxamide,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CO2)OC3=CC=CC=C3,,,,,,
650,1300651,3-(2-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl furan-2-carboxylate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=CO3)OC4=CC=CC=C4OC,,,,,,
651,1300652,N-[2-methoxy-5-[[(2S)-2-phenoxypropanoyl]amino]phenyl]furan-2-carboxamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CO2)OC3=CC=CC=C3,,,,,,
652,1300653,"2-(2-{(E)-[1-(3-chlorophenyl)-2,5-dioxoimidazolidin-4-ylidene]methyl}phenoxy)-N-(4-fluorophenyl)acetamide",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
653,1300654,Ethyl (4-{[2-chloro-5-(methylthio)benzoyl]amino}phenyl)acetate,CCOC(=O)CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)SC)Cl,,,,,,
654,1300655,"2-[[5-[(2S)-2-hydroxypropyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-nitrophenyl)ethanone",C[C@@H](CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
655,1300656,"3-[[5-[(5-Bromo-2-hydroxyphenyl)methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)O)SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
656,1300657,"2-[[5-[(2R)-2-hydroxypropyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-nitrophenyl)ethanone",C[C@H](CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
657,1300658,N-9H-fluoren-2-yl-2-(trifluoromethyl)benzamide,C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
658,1300659,"N-(4-bromophenyl)-2-(5-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",C1=CC(=CC=C1NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])Br,,,,,,
659,1300660,"N-{[3-(4-bromophenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-chloro-N-methylbenzenesulfonamide",CN(CC1=NC(=NO1)C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
660,1300661,"2-[(5R)-3-ethyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]-N-naphthalen-1-ylacetamide",CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=CC3=CC=CC=C32)CC,,,,,,
661,1300662,N-(4-fluorophenyl)-2-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
662,1300663,"2-[(5S)-3-ethyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]-N-naphthalen-1-ylacetamide",CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=CC3=CC=CC=C32)CC,,,,,,
663,1300664,1-Ethyl-4-[2-(2-phenylphenoxy)ethyl]piperazine,CCN1CCN(CC1)CCOC2=CC=CC=C2C3=CC=CC=C3,,,,,,
664,1300665,"2-[(8-chloro-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C1C[C@@H](OC1)CNC(=O)COC2=C(C=C3C4=C(CCC4)C(=O)OC3=C2)Cl,,,,,,
665,1300666,"Ethyl (2-{[(4-chloro-2-methylphenoxy)acetyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
666,1300667,N-benzyl-N-[(3S)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]acetamide,CC(=O)N(CC[C@@H](C1=CC=C(C=C1)F)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
667,1300668,"2-(2-bromo-4-chlorophenoxy)-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
668,1300669,N-benzyl-N-[(3R)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]acetamide,CC(=O)N(CC[C@H](C1=CC=C(C=C1)F)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
669,1300670,"2-(2-bromo-4-chlorophenoxy)-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
670,1300671,"ethyl 3-{7-[2-(4-bromophenyl)-2-oxoethoxy]-4,8-dimethyl-2-oxo-2H-chromen-3-yl}propanoate",CCOC(=O)CCC1=C(C2=C(C(=C(C=C2)OCC(=O)C3=CC=C(C=C3)Br)C)OC1=O)C,,,,,,
671,1300672,"2-(2-bromo-4-chlorophenoxy)-1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
672,1300673,"3-(4-Bromophenyl)-5-[(4-chloro-2-methylphenoxy)methyl]-1,2,4-oxadiazole",CC1=C(C=CC(=C1)Cl)OCC2=NC(=NO2)C3=CC=C(C=C3)Br,,,,,,
673,1300674,5-chloro-7-[(R)-(2-fluorophenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,C1=CC=C(C(=C1)[C@@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CC=CC=N4)F,,,,,,
674,1300675,"(3aS,6aR)-3-(2-chlorophenyl)-5,5-dioxo-1-phenyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",C1[C@H]2[C@@H](CS1(=O)=O)N(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
675,1300676,"(3aR,6aR)-3-(2-chlorophenyl)-5,5-dioxo-1-phenyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",C1[C@H]2[C@H](CS1(=O)=O)N(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
676,1300677,"N-{[4-ethyl-5-({2-[(2-ethylphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}-3-methylbenzamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC)CNC(=O)C3=CC=CC(=C3)C,,,,,,
677,1300678,methyl 4-[(2R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-2-hydroxypropoxy]benzoate,COC(=O)C1=CC=C(C=C1)OC[C@@H](CN2CCN(CC2)C3=CC(=CC=C3)Cl)O,,,,,,
678,1300679,5-chloro-7-[(S)-(2-fluorophenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,C1=CC=C(C(=C1)[C@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CC=CC=N4)F,,,,,,
679,1300680,methyl 4-[(2S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-2-hydroxypropoxy]benzoate,COC(=O)C1=CC=C(C=C1)OC[C@H](CN2CCN(CC2)C3=CC(=CC=C3)Cl)O,,,,,,
680,1300681,"Dimethyl 5-({[(5-bromo-2-methoxyphenyl)carbonyl]carbamothioyl}amino)benzene-1,3-dicarboxylate",COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
681,1300682,N~1~-(3-{[4-(4-fluorophenyl)piperazino]carbonyl}phenyl)benzamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
682,1300683,methyl 2-[(5E)-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)N2CC(=O)OC)C)Cl)O,,,,,,
683,1300684,CID 1300684,CC1=CC(=C(C=C1)NC(=O)CSCC2=NC(=O)NN2)Br,,,,,,
684,1300685,methyl [(5Z)-5-(3-chloro-5-ethoxy-4-hydroxybenzylidene)-3-methyl-4-oxo-2-thioxoimidazolidin-1-yl]acetate,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)N2CC(=O)OC)C)Cl)O,,,,,,
685,1300686,2-{2-[(2-methylphenyl)amino]-2-oxoethoxy}-N-quinolin-2-ylbenzamide,CC1=CC=CC=C1NC(=O)COC2=CC=CC=C2C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
686,1300687,Methyl 2-[5-[[3-methoxy-4-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OC)OC)N(C1=S)CC(=O)OC,,,,,,
687,1300688,"2-{2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]ethyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl,,,,,,
688,1300689,"10-Benzyl-4-{[5-methyl-2-(propan-2-yl)phenoxy]methyl}-3,5,6,8,10,11-hexaazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene",CC1=CC(=C(C=C1)C(C)C)OCC2=NN3C=NC4=C(C3=N2)C=NN4CC5=CC=CC=C5,,,,,,
689,1300690,"N-[(3aS,4R,7aR)-4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-2,4-dichloro-N-[2-(4-nitrophenyl)-2-oxoethyl]benzamide",C[C@@H]1C=CC[C@@H]2[C@H]1C(=O)N(C2=O)N(CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
690,1300691,CID 1300691,CC1=CC(=CC=C1)N2C3=C([C@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=CN=CC=C5)C(=O)CCC3,,,,,,
691,1300692,"2-{[3-(3-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)Cl,,,,,,
692,1300693,"(3S)-6'-amino-7-ethyl-3'-methyl-2-oxo-1'-phenylspiro[1H-indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CCC1=C2C(=CC=C1)[C@]3(C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N)C(=O)N2,,,,,,
693,1300694,CID 1300694,CC1=CC(=CC=C1)N2C3=C([C@@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=CN=CC=C5)C(=O)CCC3,,,,,,
694,1300695,"(3R)-6'-amino-7-ethyl-3'-methyl-2-oxo-1'-phenylspiro[1H-indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CCC1=C2C(=CC=C1)[C@@]3(C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N)C(=O)N2,,,,,,
695,1300696,Methyl 2-{[(4-{[(phenylsulfanyl)acetyl]amino}phenyl)carbonyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=CC=C3,,,,,,
696,1300697,"1-(4-methoxyphenyl)-2-{[4-phenyl-5-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
697,1300698,"(4-ethylphenyl) 3-[(15R,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]propanoate",CCC1=CC=C(C=C1)OC(=O)CCN2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
698,1300699,"2-[(1-benzyl-1H-tetrazol-5-yl)thio]-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=NN3CC4=CC=CC=C4,,,,,,
699,1300700,"(4-ethylphenyl) 3-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]propanoate",CCC1=CC=C(C=C1)OC(=O)CCN2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
700,1300701,1-Ethyl-4-[2-(4-phenylphenoxy)ethyl]piperazine,CCN1CCN(CC1)CCOC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
701,1300702,"2-{[5-(2-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3Cl,,,,,,
702,1300703,(4-Propylsulfonylphenyl)methyl 2-anilinobenzoate,CCCS(=O)(=O)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2NC3=CC=CC=C3,,,,,,
703,1300704,"2-[5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=O)OC,,,,,,
704,1300705,"N-(1,3-benzothiazol-2-yl)-2-[(1-bromonaphthalen-2-yl)oxy]acetamide",C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
705,1300706,"5-[(1-Bromonaphthalen-2-yl)oxymethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",C1=CC=C2C(=C1)C=CC(=C2Br)OCC3=NC(=NO3)C4=CC=CC=N4,,,,,,
706,1300707,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-1-(3-chloro-2-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CC(=C(C=C3)OC)Br)C(=O)NC2=S,,,,,,
707,1300708,2-(1-bromonaphthalen-2-yl)oxy-N-(2-fluorophenyl)acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NC3=CC=CC=C3F,,,,,,
708,1300709,"2-{[4-benzyl-5-(4-nitrophenyl)-4H-1,2,4-triazol-3-yl]thio}-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
709,1300710,"2-methyl-N-[[4-methyl-5-[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3C,,,,,,
710,1300711,"(2S)-2-(4-tert-butylphenoxy)-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]propan-1-one",C[C@@H]1CN(C[C@@H](O1)C)C(=O)[C@H](C)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
711,1300712,4-(4-{[(3-Methylphenoxy)acetyl]amino}benzoyl)benzoic acid,CC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
712,1300713,"2-methyl-N-[[4-methyl-5-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3C,,,,,,
713,1300714,"N-[(3-acetamido-2,4-dimethylphenyl)methyl]-2-[[5-[(R)-hydroxy(phenyl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=C(C=C1)CNC(=O)CSC2=NN=C(N2C)[C@@H](C3=CC=CC=C3)O)C)NC(=O)C,,,,,,
714,1300715,"2-methyl-N-[[4-methyl-5-[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3C,,,,,,
715,1300716,"N-[(3-acetamido-2,4-dimethylphenyl)methyl]-2-[[5-[(S)-hydroxy(phenyl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=C(C=C1)CNC(=O)CSC2=NN=C(N2C)[C@H](C3=CC=CC=C3)O)C)NC(=O)C,,,,,,
716,1300717,"(4-Benzylsulfonylphenyl)methyl 2-(2,4-dichlorophenoxy)acetate",C1=CC=C(C=C1)CS(=O)(=O)C2=CC=C(C=C2)COC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
717,1300718,"2-methyl-N-[[4-methyl-5-[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3C,,,,,,
718,1300719,"(4-Propylsulfonylphenyl)methyl 2-(1,3-dioxoisoindol-2-yl)acetate",CCCS(=O)(=O)C1=CC=C(C=C1)COC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
719,1300720,1-Bromo-5-[(2-fluorophenyl)methoxy]-4-methoxy-2-(2-nitroethenyl)benzene,COC1=C(C=C(C(=C1)C=C[N+](=O)[O-])Br)OCC2=CC=CC=C2F,,,,,,
720,1300721,"2-{[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-fluorophenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)Cl,,,,,,
721,1300722,1-bromo-5-[(2-fluorobenzyl)oxy]-4-methoxy-2-[(E)-2-nitroethenyl]benzene,COC1=C(C=C(C(=C1)/C=C/[N+](=O)[O-])Br)OCC2=CC=CC=C2F,,,,,,
722,1300723,"(4-Piperidin-1-ylsulfonylphenyl)methyl 2,2-diphenylacetate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)COC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
723,1300724,N-[[2-[(2R)-butan-2-yl]phenyl]carbamothioyl]-3-chloro-4-methoxybenzamide,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
724,1300725,2-[(1-bromonaphthalen-2-yl)oxy]-N-[2-(morpholin-4-yl)ethyl]acetamide,C1COCCN1CCNC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
725,1300726,N-[[2-[(2S)-butan-2-yl]phenyl]carbamothioyl]-3-chloro-4-methoxybenzamide,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
726,1300727,"2-[(2,5-dichlorophenyl)sulfonyl-methylamino]-N-(3,5-dimethoxyphenyl)acetamide",CN(CC(=O)NC1=CC(=CC(=C1)OC)OC)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
727,1300728,"(2R)-N-(2,6-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
728,1300729,"2-(1-bromonaphthalen-2-yl)oxy-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br)OC,,,,,,
729,1300730,"(2S)-N-(2,6-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
730,1300731,2-(1-bromonaphthalen-2-yl)oxy-N-(4-chloro-2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
731,1300732,"(4S)-2-methyl-3-(morpholine-4-carbonyl)-4-(4-nitrophenyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N4CCOCC4,,,,,,
732,1300733,CID 1300733,C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=C(C=C3)NC(=O)C4=CC=CS4,,,,,,
733,1300734,5-bromo-N-({4-[5-(hydroxymethyl)furan-2-yl]phenyl}carbamothioyl)-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC(=S)NC2=CC=C(C=C2)C3=CC=C(O3)CO)Br,,,,,,
734,1300735,4-[2-(4-Ethylpiperazin-1-yl)ethoxy]benzonitrile,CCN1CCN(CC1)CCOC2=CC=C(C=C2)C#N,,,,,,
735,1300736,3-chloro-N-(3-pyrrolidin-1-ylphenyl)benzamide,C1CCN(C1)C2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
736,1300737,5-bromo-N-{[3-chloro-4-(morpholin-4-yl)phenyl]carbamothioyl}-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCOCC3)Cl)Br,,,,,,
737,1300738,"(2S)-2-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)propanamide",C[C@@H](C(=O)NC1=NC=CS1)SC2=NN=C(N2C3=CC=CC=C3)COC4=CC=C(C=C4)OC,,,,,,
