,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
787,1820788,"ethyl 2-{3-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)C=C4C(=O)C5=CC=CC=C5C4=O)C,,,,,,
788,1820789,"ethyl 2-{3-[(E)-(4,6-dioxo-1-phenyl-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=CC=C5)C,,,,,,
789,1820790,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
790,1820791,CID 1820791,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
791,1820792,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
792,1820793,CID 1820793,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S2)C,,,,,,
793,1820794,"2-[5-[(Z)-[(5S)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5C(=O)[O-])/S2)C,,,,,,
794,1820795,"2-[5-[(Z)-[(5S)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5C(=O)O)/S2)C,,,,,,
795,1820796,CID 1820796,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5C(=O)[O-])/S2)C,,,,,,
796,1820797,"2-[5-[(E)-[(5S)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5C(=O)O)/S2)C,,,,,,
797,1820798,"2-[5-[(Z)-[(5R)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5C(=O)[O-])/S2)C,,,,,,
798,1820799,"2-[5-[(Z)-[(5R)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5C(=O)O)/S2)C,,,,,,
799,1820800,CID 1820800,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5C(=O)[O-])/S2)C,,,,,,
800,1820801,"2-[5-[(E)-[(5R)-5-(4-bromophenyl)-6-ethoxycarbonyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]furan-2-yl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5C(=O)O)/S2)C,,,,,,
801,1820802,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)N(C)C)/S2)C,,,,,,
802,1820803,CID 1820803,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)N(C)C)/S2)C,,,,,,
803,1820804,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(O4)N(C)C)/S2)C,,,,,,
804,1820805,CID 1820805,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(O4)N(C)C)/S2)C,,,,,,
805,1820806,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Cl)O)/S2)C,,,,,,
806,1820807,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Cl)O)/S2)C,,,,,,
807,1820808,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Cl)O)/S2)C,,,,,,
808,1820809,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Cl)O)/S2)C,,,,,,
809,1820810,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)Br)O,,,,,,
810,1820811,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)Br)O,,,,,,
811,1820812,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)Br)O,,,,,,
812,1820813,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)Br)O,,,,,,
813,1820814,"ethyl (2Z,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(3-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=CC=C5)/S2)C,,,,,,
814,1820815,"ethyl (2E,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(3-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=CC=C5)/S2)C,,,,,,
815,1820816,"ethyl (2Z,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(3-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=CC=C5)/S2)C,,,,,,
816,1820817,"ethyl (2E,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(3-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=CC=C5)/S2)C,,,,,,
817,1820818,"ethyl (2Z,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=CC=C4OCC5=CC=CC=C5)/S2)C,,,,,,
818,1820819,"ethyl (2E,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=CC=C4OCC5=CC=CC=C5)/S2)C,,,,,,
819,1820820,"ethyl (2Z,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=CC=C4OCC5=CC=CC=C5)/S2)C,,,,,,
820,1820821,"ethyl (2E,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(2-phenylmethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=CC=C4OCC5=CC=CC=C5)/S2)C,,,,,,
821,1820822,"ethyl (2Z,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(4-prop-2-enoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(C=C4)OCC=C)/S2)C,,,,,,
822,1820823,CID 1820823,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(C=C4)OCC=C)/S2)C,,,,,,
823,1820824,"ethyl (2Z,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-[(4-prop-2-enoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(C=C4)OCC=C)/S2)C,,,,,,
824,1820825,CID 1820825,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(C=C4)OCC=C)/S2)C,,,,,,
825,1820826,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(C=C4)O)/S2)C,,,,,,
826,1820827,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(C=C4)O)/S2)C,,,,,,
827,1820828,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=C(C=C4)O)/S2)C,,,,,,
828,1820829,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=C(C=C4)O)/S2)C,,,,,,
829,1820830,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC5=C(C=C4Cl)OCO5)/S2)C,,,,,,
830,1820831,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC5=C(C=C4Cl)OCO5)/S2)C,,,,,,
831,1820832,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC5=C(C=C4Cl)OCO5)/S2)C,,,,,,
832,1820833,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC5=C(C=C4Cl)OCO5)/S2)C,,,,,,
833,1820834,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
834,1820835,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
835,1820836,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
836,1820837,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
837,1820838,"ethyl (2Z,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
838,1820839,"ethyl (2E,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
839,1820840,"ethyl (2Z,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
840,1820841,"ethyl (2E,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
841,1820842,"ethyl (2Z,5S)-5-(4-bromophenyl)-2-[(2-methoxynaphthalen-1-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C=CC5=CC=CC=C54)OC)/S2)C,,,,,,
842,1820843,"ethyl (2E,5S)-5-(4-bromophenyl)-2-[(2-methoxynaphthalen-1-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C=CC5=CC=CC=C54)OC)/S2)C,,,,,,
843,1820844,"ethyl (2Z,5R)-5-(4-bromophenyl)-2-[(2-methoxynaphthalen-1-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C(C=CC5=CC=CC=C54)OC)/S2)C,,,,,,
844,1820845,"ethyl (2E,5R)-5-(4-bromophenyl)-2-[(2-methoxynaphthalen-1-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C(C=CC5=CC=CC=C54)OC)/S2)C,,,,,,
845,1820846,CID 1820846,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
846,1820847,"ethyl (2Z,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
847,1820848,CID 1820848,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
848,1820849,"ethyl (2E,5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
849,1820850,CID 1820850,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
850,1820851,"ethyl (2Z,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
851,1820852,CID 1820852,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
852,1820853,"ethyl (2E,5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
853,1820854,CID 1820854,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)OC5=NC(=[NH+]C=C5F)Cl)/S3,,,,,,
854,1820855,"2-{4-[(2-chloro-5-fluoro-4-pyrimidinyl)oxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)OC5=NC(=NC=C5F)Cl)/S3,,,,,,
855,1820856,CID 1820856,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)OC5=NC(=[NH+]C=C5F)Cl)/S3,,,,,,
856,1820857,"(2E)-2-{4-[(2-chloro-5-fluoropyrimidin-4-yl)oxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)OC5=NC(=NC=C5F)Cl)/S3,,,,,,
857,1820858,N-[[4-(2-chloro-5-fluoropyrimidin-4-yl)oxy-3-methoxyphenyl]methylideneamino]pyridine-3-carboxamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CN=CC=C2)OC3=NC(=NC=C3F)Cl,,,,,,
858,1820859,N-[[4-(2-chloro-5-fluoropyrimidin-4-yl)oxyphenyl]methylideneamino]pyridine-4-carboxamide,C1=CC(=CC=C1C=NNC(=O)C2=CC=NC=C2)OC3=NC(=NC=C3F)Cl,,,,,,
859,1820860,3-bromo-N-[[4-(2-chloro-5-fluoropyrimidin-4-yl)oxyphenyl]methylideneamino]benzamide,C1=CC(=CC(=C1)Br)C(=O)NN=CC2=CC=C(C=C2)OC3=NC(=NC=C3F)Cl,,,,,,
860,1820861,CID 1820861,CCOC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)OC4=NC(=NC=C4F)Cl,,,,,,
861,1820862,CID 1820862,CCOC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OC4=NC(=NC=C4F)Cl,,,,,,
862,1820863,"3-[[4-(2-Chloro-5-fluoropyrimidin-4-yl)oxy-3-methoxyphenyl]methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=C(C=CC(=C1)C=NN2C=NC3=C(C2=O)C4=C(S3)CCCC4)OC5=NC(=NC=C5F)Cl,,,,,,
863,1820864,CID 1820864,CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=[NH+]C(=CC(=C2C#N)COC)C)OC3=NC(=NC=C3F)Cl,,,,,,
864,1820865,N-[[4-(2-chloro-5-fluoropyrimidin-4-yl)oxy-3-ethoxyphenyl]methylideneamino]-2-[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]sulfanylacetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC(=CC(=C2C#N)COC)C)OC3=NC(=NC=C3F)Cl,,,,,,
865,1820866,"(5E)-5-[(1-benzylindol-3-yl)methylidene]-3-(3-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)N(C(=S)S4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
866,1820867,"(5Z)-5-[(1-benzyl-1H-indol-3-yl)methylidene]-3-(3-nitrophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N(C(=S)S4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
867,1820868,CID 1820868,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)[N+]5=C(S4)NC6=CC=CC=C65)Cl,,,,,,
868,1820869,"(2E)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)N5C6=CC=CC=C6N=C5S4)Cl,,,,,,
869,1820870,CID 1820870,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)[N+]5=C(S4)NC6=CC=CC=C65)Cl,,,,,,
870,1820871,"(2Z)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N5C6=CC=CC=C6N=C5S4)Cl,,,,,,
