,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3108,808109,3-(benzyloxy)-N-(2-ethoxyphenyl)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
3109,808110,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-cyanophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
3110,808111,N-tert-butyl-2-{[(3-methylphenoxy)acetyl]amino}benzamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2C(=O)NC(C)(C)C,,,,,,
3111,808112,"N-[2-(acetylamino)phenyl]-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC=C2NC(=O)C,,,,,,
3112,808113,"2-(4-Chloro-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N,,,,,,
3113,808114,"(4S)-7-ethoxy-4-phenyl-3,4-dihydro-2H-naphthalen-1-one",CCOC1=CC2=C(C=C1)[C@@H](CCC2=O)C3=CC=CC=C3,,,,,,
3114,808115,"2-(4-chloro-3,5-dimethylphenoxy)-N-methylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC,,,,,,
3115,808116,"(4R)-7-ethoxy-4-phenyl-3,4-dihydro-2H-naphthalen-1-one",CCOC1=CC2=C(C=C1)[C@H](CCC2=O)C3=CC=CC=C3,,,,,,
3116,808117,"2-(4-chloro-3,5-dimethylphenoxy)-N-ethylacetamide",CCNC(=O)COC1=CC(=C(C(=C1)C)Cl)C,,,,,,
3117,808118,"2-(4-Chloro-3,5-dimethyl-phenoxy)-N-isopropyl-acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC(C)C,,,,,,
3118,808119,3-[5-(4-Chloro-phenyl)-furan-2-yl]-propionic acid,C1=CC(=CC=C1C2=CC=C(O2)CCC(=O)O)Cl,,,,,,
3119,808120,"2-(4-chloro-3,5-dimethylphenoxy)-N-[(1R)-1-phenylethyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
3120,808121,"4-acetyl-5-oxo-1,3,4,5-tetrahydro-2H-chromeno[3,4-b]pyridin-9-yl acetate",CC(=O)N1CCCC2=C1C(=O)OC3=C2C=C(C=C3)OC(=O)C,,,,,,
3121,808122,N-[4-(acetylamino)phenyl]-2-(4-nitrophenoxy)acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3122,808123,"2-(4-chloro-3,5-dimethylphenoxy)-N-[(1S)-1-phenylethyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
3123,808124,6-ethoxy-2-methyl-N-[3-(trifluoromethyl)phenyl]quinolin-4-amine,CCOC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3124,808125,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-fluorobenzyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
3125,808126,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2-methoxybenzyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NCC2=CC=CC=C2OC,,,,,,
3126,808127,Cambridge id 6825917,COC1=CC=CC=C1N(CC(=O)N2CCCCCC2)S(=O)(=O)C,,,,,,
3127,808128,"N-(4-chlorophenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3128,808129,N-(2-methoxybenzyl)-2-[4-(propan-2-yl)phenoxy]acetamide,CC(C)C1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=C2OC,,,,,,
3129,808130,"1-[2-(2,4-dichlorophenoxy)ethyl]-3-methyl-1,3-dihydro-2H-benzimidazol-2-imine",CN1C2=CC=CC=C2N(C1=N)CCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
3130,808131,"2-(4-chloro-3,5-dimethylphenoxy)-N-cyclohexylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2CCCCC2,,,,,,
3131,808132,4-Methyl-3-[[1-oxo-3-(phenylthio)propyl]amino]benzoic acid methyl ester,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CCSC2=CC=CC=C2,,,,,,
3132,808133,"2-(4-chloro-3,5-dimethylphenoxy)-N-[(4-methoxyphenyl)methyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
3133,808134,"2-(4-chloro-3,5-dimethylphenoxy)-N-(3,5-dimethoxyphenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
3134,808135,Cambridge id 6826234,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3135,808136,"2-(4-chloro-3,5-dimethylphenoxy)-N,N-dimethylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N(C)C,,,,,,
3136,808137,"2-(4-chloro-3,5-dimethylphenoxy)-N,N-diethylacetamide",CCN(CC)C(=O)COC1=CC(=C(C(=C1)C)Cl)C,,,,,,
3137,808138,"2-(4-chloro-3,5-dimethylphenoxy)-N,N-di(propan-2-yl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N(C(C)C)C(C)C,,,,,,
3138,808139,"4-(3,4-Dimethylphenyl)sulfonyl-1,3-dihydroquinoxalin-2-one",CC1=C(C=C(C=C1)S(=O)(=O)N2CC(=O)NC3=CC=CC=C32)C,,,,,,
3139,808140,"2-(4-chloro-3,5-dimethylphenoxy)-N-methyl-N-phenylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N(C)C2=CC=CC=C2,,,,,,
3140,808141,"N-(4-chlorobenzyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)Cl)C,,,,,,
3141,808142,"2-(4-Chloro-3,5-dimethylphenoxy)-1-(pyrrolidin-1-yl)ethanone",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCCC2,,,,,,
3142,808143,N-(4-{[(4-chloro-2-methylphenoxy)acetyl]amino}phenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
3143,808144,N-[[3-bromo-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]hydroxylamine,C1=CC(=CC=C1COC2=C(C=C(C=C2)C=NO)Br)F,,,,,,
3144,808145,"2-(4-Chloro-3,5-dimethylphenoxy)-1-(piperidin-1-yl)ethanone",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCCCC2,,,,,,
3145,808146,"(3S)-1-(3,4-dihydro-2H-quinolin-1-yl)-3-phenylbutan-1-one",C[C@@H](CC(=O)N1CCCC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
3146,808147,"2-(4-Chloro-3,5-dimethylphenoxy)-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3147,808148,"(3R)-1-(3,4-dihydro-2H-quinolin-1-yl)-3-phenylbutan-1-one",C[C@H](CC(=O)N1CCCC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
3148,808149,"2-Propenamide, N-(3-chloro-4-fluorophenyl)-3-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3149,808150,"2-(4-Chloro-3,5-dimethylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCN(CC2)C,,,,,,
3150,808151,(2E)-N-(3-chloro-4-fluorophenyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3151,808152,N-[2-(4-methoxyphenyl)ethyl]-2-[4-(propan-2-yl)phenoxy]acetamide,CC(C)C1=CC=C(C=C1)OCC(=O)NCCC2=CC=C(C=C2)OC,,,,,,
3152,808153,"1-[(4-Chloro-3,5-dimethylphenoxy)acetyl]piperidine-4-carboxamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCC(CC2)C(=O)N,,,,,,
3153,808154,{4-[(3-Fluorobenzyl)oxy]phenyl}(morpholin-4-yl)methanethione,C1COCCN1C(=S)C2=CC=C(C=C2)OCC3=CC(=CC=C3)F,,,,,,
3154,808155,"4-[(4-Chloro-3,5-dimethylphenoxy)acetyl]-1-piperazinecarbaldehyde",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCN(CC2)C=O,,,,,,
3155,808156,N-(4-chlorophenyl)-N-(1H-indol-3-yl)acetamide,CC(=O)N(C1=CC=C(C=C1)Cl)C2=CNC3=CC=CC=C32,,,,,,
3156,808157,(3R)-N-(4-ethoxyphenyl)-3-phenylbutanamide,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C)C2=CC=CC=C2,,,,,,
3157,808158,(3S)-N-(4-ethoxyphenyl)-3-phenylbutanamide,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C)C2=CC=CC=C2,,,,,,
3158,808159,"2-(4-chloro-3,5-dimethylphenoxy)-N-(pyridin-4-ylmethyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NCC2=CC=NC=C2,,,,,,
3159,808160,[4-(2-Fluorophenyl)piperazin-1-yl](3-methyl-4-nitrophenyl)methanone,CC1=C(C=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
3160,808161,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3161,808162,"N-(2,4-dichlorophenyl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3162,808163,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3163,808164,"N-(3,4-dichlorophenyl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3164,808165,N'-(benzenesulfonyl)-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNS(=O)(=O)C2=CC=CC=C2,,,,,,
3165,808166,"1-[3-(4-Chloro-phenyl)-2,7-dimethyl-pyrazolo[1,5-a]pyrimidin-6-yl]-ethanone",CC1=C(C=NC2=C(C(=NN12)C)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
3166,808167,CID 808167,CC1=C(C=CC=C1N(O)O)C(=O)N=NS(=O)(=O)C2=CC=CC=C2,,,,,,
3167,808168,N-[4-chloro-3-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3168,808169,N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)N)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3169,808170,N-{2-[(phenylsulfonyl)amino]phenyl}acetamide,CC(=O)NC1=CC=CC=C1NS(=O)(=O)C2=CC=CC=C2,,,,,,
3170,808171,"(5E)-5-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C/3\C(=O)NC(=O)N3)F,,,,,,
3171,808172,N-(2-chlorobenzyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2Cl,,,,,,
3172,808173,"N-(3,4-dimethoxyphenyl)benzenesulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)OC,,,,,,
3173,808174,N-[2-(4-fluorophenyl)ethyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
3174,808175,N-[[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]hydroxylamine,CCOC1=C(C=CC(=C1)C=NO)OCC2=CC=C(C=C2)C,,,,,,
3175,808176,"N-(3,5-dimethoxyphenyl)benzenesulfonamide",COC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)OC,,,,,,
3176,808177,N-(2-fluoro-5-methylphenyl)-3-(4-methylphenoxy)propanamide,CC1=CC=C(C=C1)OCCC(=O)NC2=C(C=CC(=C2)C)F,,,,,,
3177,808178,4-chloro-N-(4-chlorobenzyl)-2-nitrobenzamide,C1=CC(=CC=C1CNC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
3178,808179,Ethyl 4-[3-(2-methylphenoxy)propanoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCOC2=CC=CC=C2C,,,,,,
3179,808180,(2Z)-2-(4-fluorophenyl)-3-[4-(piperidin-1-yl)phenyl]prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
3180,808181,(E)-2-(4-fluorophenyl)-3-(4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
3181,808182,Ethyl 4-[3-(3-methylphenoxy)propanamido]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCOC2=CC=CC(=C2)C,,,,,,
3182,808183,2-(4-fluorophenyl)-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CC2=CC=C(C=C2)F,,,,,,
3183,808184,4-(3-p-Tolyloxy-propionylamino)-benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCOC2=CC=C(C=C2)C,,,,,,
3184,808185,N-(2-methyl-3-nitrophenyl)-4-phenylbutanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CCCC2=CC=CC=C2,,,,,,
3185,808186,1-(2-Pyridyl)-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NC2=CC=CC=N2,,,,,,
3186,808187,1-(3-Methoxybenzoyl)-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
3187,808188,(3S)-N-(2-methoxyphenyl)-3-phenylbutanamide,C[C@@H](CC(=O)NC1=CC=CC=C1OC)C2=CC=CC=C2,,,,,,
3188,808189,(3R)-N-(2-methoxyphenyl)-3-phenylbutanamide,C[C@H](CC(=O)NC1=CC=CC=C1OC)C2=CC=CC=C2,,,,,,
3189,808190,1-(2-Methoxyphenyl)-3-pyridin-3-ylurea,COC1=CC=CC=C1NC(=O)NC2=CN=CC=C2,,,,,,
3190,808191,N-ethyl-3-fluoro-N-(2-methylphenyl)benzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC(=CC=C2)F,,,,,,
3191,808192,2-(4-fluorophenyl)-N-(3-pyridyl)acetamide,C1=CC(=CN=C1)NC(=O)CC2=CC=C(C=C2)F,,,,,,
3192,808193,1-(2-Methoxyphenyl)-3-(4-methylpyridin-2-yl)urea,CC1=CC(=NC=C1)NC(=O)NC2=CC=CC=C2OC,,,,,,
3193,808194,(5-Oxo-2-p-tolyl-cyclopent-1-enyl)-acetic acid,CC1=CC=C(C=C1)C2=C(C(=O)CC2)CC(=O)O,,,,,,
3194,808195,1-(2-Methoxy-phenyl)-3-(5-methyl-pyridin-2-yl)-urea,CC1=CN=C(C=C1)NC(=O)NC2=CC=CC=C2OC,,,,,,
3195,808196,"4-[4-(2,4-Difluorobenzoyl)piperazin-1-yl]-3-fluorobenzonitrile",C1CN(CCN1C2=C(C=C(C=C2)C#N)F)C(=O)C3=C(C=C(C=C3)F)F,,,,,,
3196,808197,2-(4-fluorophenyl)-1-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)C(=O)CC2=CC=C(C=C2)F,,,,,,
3197,808198,1-(5-Chloropyridin-2-yl)-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NC2=NC=C(C=C2)Cl,,,,,,
3198,808199,2-(4-fluorophenyl)-1-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)C(=O)CC2=CC=C(C=C2)F,,,,,,
3199,808200,"1H-Indole-1-carboxamide, N-(4-fluorophenyl)-2,3-dihydro-",C1CN(C2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)F,,,,,,
3200,808201,"N-(4-fluorophenyl)-3,4-dihydro-2H-quinoline-1-carboxamide",C1CC2=CC=CC=C2N(C1)C(=O)NC3=CC=C(C=C3)F,,,,,,
3201,808202,(4-{[(2-Chlorophenoxy)acetyl]amino}phenoxy)acetic acid,C1=CC=C(C(=C1)OCC(=O)NC2=CC=C(C=C2)OCC(=O)O)Cl,,,,,,
3202,808203,"N-(4-fluorophenyl)-3,4-dihydro-1H-isoquinoline-2-carboxamide",C1CN(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)F,,,,,,
3203,808204,"N-(3-fluorophenyl)-2,3-dihydro-1H-indole-1-carboxamide",C1CN(C2=CC=CC=C21)C(=O)NC3=CC(=CC=C3)F,,,,,,
3204,808205,"N-(3-fluorophenyl)-3,4-dihydro-2H-quinoline-1-carboxamide",C1CC2=CC=CC=C2N(C1)C(=O)NC3=CC(=CC=C3)F,,,,,,
3205,808206,"Methyl 5-[(3,4,8-trimethyl-2-oxochromen-7-yl)oxymethyl]furan-2-carboxylate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(O3)C(=O)OC)C,,,,,,
3206,808207,"N-(2-methoxyphenyl)-3,4-dihydro-2H-quinoline-1-carboxamide",COC1=CC=CC=C1NC(=O)N2CCCC3=CC=CC=C32,,,,,,
3207,808208,Cambridge id 6377497,COC1=CC=CC=C1NC(=O)N2CCC3=CC=CC=C3C2,,,,,,
3208,808209,(3S)-3-phenyl-1-(4-phenylpiperazin-1-yl)butan-1-one,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3209,808210,"Ethyl 1-[(3,4-dichlorophenyl)carbamoyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3210,808211,(3R)-3-phenyl-1-(4-phenylpiperazin-1-yl)butan-1-one,C[C@H](CC(=O)N1CCN(CC1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3211,808212,"3-(2H-1,3-benzodioxol-5-ylmethyl)-1-phenylurea",C1OC2=C(O1)C=C(C=C2)CNC(=O)NC3=CC=CC=C3,,,,,,
3212,808213,"N-(4-chloro-2,5-dimethoxyphenyl)-2-(4-fluorophenyl)acetamide",COC1=CC(=C(C=C1NC(=O)CC2=CC=C(C=C2)F)OC)Cl,,,,,,
3213,808214,4-[[3-(3-Methoxyphenyl)-3-oxoprop-1-enyl]amino]benzenesulfonamide,COC1=CC=CC(=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3214,808215,N-[4-(3-methylphenoxy)phenyl]-2-phenylacetamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,,,,,,
3215,808216,"2-[5-(Pyridin-4-yl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=NC(=C1)C2=NOC(=N2)C3=CC=NC=C3,,,,,,
3216,808217,"3-(1,3-Benzodioxol-5-ylamino)-1-(3-methoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1)C(=O)C=CNC2=CC3=C(C=C2)OCO3,,,,,,
3217,808218,N-(2-chloro-5-nitrophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3218,808219,(E)-N-(2-chloro-5-nitrophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3219,808220,N-[4-(3-methylphenoxy)phenyl]benzamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
3220,808221,(3R)-N-(5-chloro-2-methylphenyl)-3-phenylbutanamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@@H](C)C2=CC=CC=C2,,,,,,
3221,808222,CID 808222,CC1=CC(=NO1)NC=CC(=O)C2=CC(=CC=C2)OC,,,,,,
3222,808223,(3S)-N-(5-chloro-2-methylphenyl)-3-phenylbutanamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@H](C)C2=CC=CC=C2,,,,,,
3223,808224,"2-(3,4-dimethylphenoxy)-N-methyl-N-phenylacetamide",CC1=C(C=C(C=C1)OCC(=O)N(C)C2=CC=CC=C2)C,,,,,,
3224,808225,N-[4-(acetylamino)phenyl]-2-(phenylsulfanyl)acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
3225,808226,1-(4-Ethoxyphenyl)-3-(pyridin-2-ylamino)prop-2-en-1-one,CCOC1=CC=C(C=C1)C(=O)C=CNC2=CC=CC=N2,,,,,,
3226,808227,"1-(3,4,5-Trimethoxycinnamoyl)pyrrolidine",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N2CCCC2,,,,,,
3227,808228,"N-(5-chloro-2-methoxyphenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)OC)C,,,,,,
3228,808229,"(3S)-N-(2,4-difluorophenyl)-3-phenylbutanamide",C[C@@H](CC(=O)NC1=C(C=C(C=C1)F)F)C2=CC=CC=C2,,,,,,
3229,808230,"(3R)-N-(2,4-difluorophenyl)-3-phenylbutanamide",C[C@H](CC(=O)NC1=C(C=C(C=C1)F)F)C2=CC=CC=C2,,,,,,
3230,808231,"1-methyl-3-[2-(4-methylphenoxy)ethyl]-1,3-dihydro-2H-benzimidazol-2-imine",CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N(C2=N)C,,,,,,
3231,808232,4-[[3-(4-Ethoxyphenyl)-3-oxoprop-1-enyl]amino]benzenesulfonamide,CCOC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3232,808233,Methyl 3-[3-(4-fluorophenyl)prop-2-enoylamino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
3233,808234,methyl 3-{[(2E)-3-(4-fluorophenyl)prop-2-enoyl]amino}-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3234,808235,N-[(1S)-1-phenylpropyl]pyridine-3-carboxamide,CC[C@@H](C1=CC=CC=C1)NC(=O)C2=CN=CC=C2,,,,,,
3235,808236,4-[[3-(4-Ethylphenyl)-3-oxoprop-1-enyl]amino]benzenesulfonamide,CCC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3236,808237,N-[(1R)-1-phenylpropyl]pyridine-3-carboxamide,CC[C@H](C1=CC=CC=C1)NC(=O)C2=CN=CC=C2,,,,,,
3237,808238,"3-(1,3-Benzodioxol-5-ylamino)-1-(4-ethylphenyl)prop-2-en-1-one",CCC1=CC=C(C=C1)C(=O)C=CNC2=CC3=C(C=C2)OCO3,,,,,,
3238,808239,"3,4,8-trimethyl-7-[2-(4-methylphenyl)-2-oxoethoxy]-2H-chromen-2-one",CC1=CC=C(C=C1)C(=O)COC2=C(C3=C(C=C2)C(=C(C(=O)O3)C)C)C,,,,,,
3239,808240,Methyl 4-[2-oxo-2-(phenylamino)ethoxy]benzoate,COC(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2,,,,,,
3240,808241,"1-(4-Ethylphenyl)-3-[(5-methyl-1,2-oxazol-3-yl)amino]prop-2-en-1-one",CCC1=CC=C(C=C1)C(=O)C=CNC2=NOC(=C2)C,,,,,,
3241,808242,3-methoxy-N-(quinolin-3-yl)benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC3=CC=CC=C3N=C2,,,,,,
3242,808243,"5-(((6-Methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy)methyl)furan-2-carboxylic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC4=CC=C(O4)C(=O)O,,,,,,
3243,808244,methyl (2S)-2-[(4-acetamidobenzoyl)amino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
3244,808245,"3-(1,3-Benzodioxol-5-ylamino)-1-naphthalen-1-ylprop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)NC=CC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3245,808246,methyl (2R)-2-[(4-acetamidobenzoyl)amino]-4-methylpentanoate,CC(C)C[C@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
3246,808247,N-{4-[4-(2-fluorophenyl)piperazine-1-carbonyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3247,808248,[5-Fluoro-2-methyl-4-(4-methylpiperidin-1-yl)phenyl]-phenylmethanone,CC1CCN(CC1)C2=C(C=C(C(=C2)C)C(=O)C3=CC=CC=C3)F,,,,,,
3248,808249,(2R)-2-methyl-N-(4-morpholin-4-ylsulfonylphenyl)pentanamide,CCC[C@@H](C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3249,808250,(2S)-2-methyl-N-(4-morpholin-4-ylsulfonylphenyl)pentanamide,CCC[C@H](C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3250,808251,"2-(3,4-Dimethylphenyl)-2-oxoethyl 2-(ethylamino)benzoate",CCNC1=CC=CC=C1C(=O)OCC(=O)C2=CC(=C(C=C2)C)C,,,,,,
3251,808252,4-({4-[(2-Methylpropyl)carbamoyl]phenyl}amino)-4-oxobutanoic acid,CC(C)CNC(=O)C1=CC=C(C=C1)NC(=O)CCC(=O)O,,,,,,
3252,808253,"N-(2,5-dichlorophenyl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
3253,808254,"2-(3,4-dimethylphenoxy)-N-(2-methoxybenzyl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NCC2=CC=CC=C2OC)C,,,,,,
3254,808255,"3-(furan-2-yl)-N-(2,4,5-trichlorophenyl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
