,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
891,2240892,4-{(1Z)-2-cyano-3-[(furan-2-ylmethyl)amino]-3-oxoprop-1-en-1-yl}phenyl (2E)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoate,CCOC1=C(C=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NCC3=CC=CO3)OC,,,,,,
892,2240893,CID 2240893,CCC(CC)C1=NN=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
893,2240894,CID 2240894,CCN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)COC4=C(C=C(C=C4)C)OCC,,,,,,
894,2240895,"(E)-3-(4-fluorophenyl)-N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCC(CC)C1=NN=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
895,2240896,CID 2240896,CCC(CC)C1=NN=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)C,,,,,,
896,2240897,"2-(2-chloro-4-pyrrolidin-1-ylsulfonylphenoxy)-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N3CCCC3)Cl)OC,,,,,,
897,2240898,"(E)-3-(4-methylphenyl)-N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCC(CC)C1=NN=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)C,,,,,,
898,2240899,CID 2240899,CCOC(=O)/C(=C\C1=CC(=CC=C1)OC(=O)/C(=C\C2=CC=CC=C2)/C#N)/C#N,,,,,,
899,2240900,CID 2240900,CCOC(=O)/C(=C/C1=CC(=CC=C1)OC(=O)/C(=C\C2=CC=CC=C2)/C#N)/C#N,,,,,,
900,2240901,CID 2240901,CCOC(=O)/C(=C\C1=CC(=CC=C1)OC(=O)/C(=C/C2=CC=CC=C2)/C#N)/C#N,,,,,,
901,2240902,4-methoxy-N-(6-methylpyridin-2-yl)naphthalene-1-sulfonamide,CC1=NC(=CC=C1)NS(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
902,2240903,[3-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]phenyl] (E)-2-cyano-3-phenylprop-2-enoate,CCOC(=O)/C(=C/C1=CC(=CC=C1)OC(=O)/C(=C/C2=CC=CC=C2)/C#N)/C#N,,,,,,
903,2240904,CID 2240904,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
904,2240905,CID 2240905,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)OC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
905,2240906,[4-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]-2-ethoxyphenyl] (E)-2-cyano-3-phenylprop-2-enoate,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OC(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
906,2240907,CID 2240907,CC1=C(C(=CC=C1)C)[N-]S(=O)(=O)C2=CC3=C(C=C2)N[C@@H]([C@@H]4[C@H]3C=CC4)C5=CC=C(C=C5)Cl,,,,,,
907,2240908,[4-[(Z)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]-2-ethoxyphenyl] (E)-2-cyano-3-phenylprop-2-enoate,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)OC(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
908,2240909,"(2E)-N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-2-cyano-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl,,,,,,
909,2240910,CID 2240910,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl,,,,,,
910,2240911,CID 2240911,COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)/C(=C\C3=CC=CC=C3OC)/C#N,,,,,,
911,2240912,Methyl 3-[(2-pyrimidin-2-ylsulfanylacetyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC=CC=N2,,,,,,
912,2240913,(E)-2-cyano-3-(2-methoxyphenyl)-N-(4-(3-methoxyphenyl)thiazol-2-yl)acrylamide,COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)/C(=C/C3=CC=CC=C3OC)/C#N,,,,,,
913,2240914,"9-bromo-6-{[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl}-6H-indolo[2,3-b]quinoxaline",C1=CC=C(C(=C1)C2=NN=C(O2)CN3C4=C(C=C(C=C4)Br)C5=NC6=CC=CC=C6N=C53)Cl,,,,,,
914,2240915,"(2E)-2-cyano-3-(2-methoxyphenyl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
915,2240916,CID 2240916,COC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
916,2240917,CID 2240917,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)/C(=C\C3=CC=CC=C3OC)/C#N,,,,,,
917,2240918,"2-(4-methoxyphenyl)-N-({4-methyl-5-[(2-phenoxyethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)acetamide",CN1C(=NN=C1SCCOC2=CC=CC=C2)CNC(=O)CC3=CC=C(C=C3)OC,,,,,,
918,2240919,ethyl 4-(4-chlorophenyl)-2-[[(E)-2-cyano-3-(2-methoxyphenyl)prop-2-enoyl]amino]-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)/C(=C/C3=CC=CC=C3OC)/C#N,,,,,,
919,2240920,CID 2240920,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OC(=O)/C(=C\C3=CC=CC=C3OC)/C#N,,,,,,
920,2240921,N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]-N~2~-(4-methylphenyl)-N~1~-(3-nitrophenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=C(C=CC(=C3)C)OC,,,,,,
921,2240922,CID 2240922,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)OC(=O)/C(=C\C3=CC=CC=C3OC)/C#N,,,,,,
922,2240923,N-(3-chloro-2-methylphenyl)-4-[2-[(2R)-2-(4-methylphenoxy)propanoyl]hydrazinyl]-4-oxobutanamide,CC1=CC=C(C=C1)O[C@H](C)C(=O)NNC(=O)CCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
923,2240924,4-{(1E)-2-cyano-3-[(furan-2-ylmethyl)amino]-3-oxoprop-1-en-1-yl}-2-ethoxyphenyl (2E)-2-cyano-3-(2-methoxyphenyl)prop-2-enoate,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OC(=O)/C(=C/C3=CC=CC=C3OC)/C#N,,,,,,
924,2240925,CID 2240925,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)OC(=O)/C(=C/C3=CC=CC=C3OC)/C#N,,,,,,
925,2240926,(4-Oxo-2-phenylchromen-6-yl) 2-methylpropanoate,CC(C)C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,,,,,,
926,2240927,(4-Oxo-2-phenylchromen-6-yl) 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CC=C4,,,,,,
927,2240928,(4-Oxo-2-phenylchromen-6-yl) 2-chlorobenzoate,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=CC=C4Cl,,,,,,
928,2240929,"(2S)-2-(4-methylphenoxy)-N-(2,4,5-trichlorophenyl)propanamide",CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
929,2240930,(4-Oxo-2-phenylchromen-6-yl) 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CC=C4,,,,,,
930,2240931,"[2-(4-Chlorophenyl)-4-oxochromen-6-yl] 2,4-dichlorobenzoate",C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
931,2240932,[2-(4-Chlorophenyl)-4-oxochromen-6-yl] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,,,,,,
932,2240933,2-(4-chlorophenyl)-4-oxo-4H-chromen-6-yl nicotinate,C1=CC(=CN=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,,,,,,
933,2240934,2-(4-Chlorophenyl)-6-ethoxychromen-4-one,CCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)Cl,,,,,,
934,2240935,2-(4-Chlorophenyl)-6-prop-2-enoxychromen-4-one,C=CCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)Cl,,,,,,
935,2240936,CID 2240936,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3CCCCCC3)C,,,,,,
936,2240937,N-cycloheptyl-4-methyl-3-[(4-methylphenyl)sulfamoyl]benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3CCCCCC3)C,,,,,,
937,2240938,6-[(2-Chloro-6-fluorophenyl)methoxy]-2-(4-chlorophenyl)chromen-4-one,C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl)F,,,,,,
938,2240939,6-[(4-Bromophenyl)methoxy]-2-(4-chlorophenyl)chromen-4-one,C1=CC(=CC=C1COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl)Br,,,,,,
939,2240940,2-(4-Chlorophenyl)-6-(3-phenylpropoxy)chromen-4-one,C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,,,,,,
940,2240941,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
941,2240942,2-[[2-(4-ethyl-N-(4-methylphenyl)sulfonylanilino)acetyl]amino]-N-propan-2-ylbenzamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
942,2240943,"4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-chromen-6-yl 2-chlorobenzoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=CC=C4Cl,,,,,,
943,2240944,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
944,2240945,"2-[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetonitrile",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC#N,,,,,,
945,2240946,"6-(3-Phenylpropoxy)-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCCCC4=CC=CC=C4,,,,,,
946,2240947,"6-[4-(3-Methylphenoxy)butoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC(=CC=C1)OCCCCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
947,2240948,"6-(Naphthalen-1-ylmethoxy)-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=CC5=CC=CC=C54,,,,,,
948,2240949,"6-[(2,4-Dichlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
949,2240950,"6-[(4-Bromophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)Br,,,,,,
950,2240951,2-(furan-2-yl)-6-hydroxy-4H-chromen-4-one,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)O,,,,,,
951,2240952,"2-(furan-2-yl)-4-oxo-4H-chromen-6-yl 4-(2,4-dichlorophenoxy)butanoate",C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
952,2240953,"2-(furan-2-yl)-4-oxo-4H-chromen-6-yl 2,4-dichlorobenzoate",C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
953,2240954,2-(furan-2-yl)-4-oxo-4H-chromen-6-yl 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
954,2240955,(3S)-1-(benzenesulfonyl)-N-(4-iodophenyl)piperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
955,2240956,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-nitrobenzoate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
956,2240957,2-(furan-2-yl)-4-oxo-4H-chromen-6-yl nicotinate,C1=CC(=CN=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
957,2240958,2-(furan-2-yl)-4-oxo-4H-chromen-6-yl thiophene-2-carboxylate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=CS4,,,,,,
958,2240959,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)OC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
959,2240960,"4-[(Z)-2-(3-chloro-4,5-diethoxyphenyl)-1-cyanoethenyl]benzoate",CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C(=O)[O-])Cl)OCC,,,,,,
960,2240961,"4-[(Z)-2-(3-chloro-4,5-diethoxyphenyl)-1-cyanoethenyl]benzoic acid",CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C(=O)O)Cl)OCC,,,,,,
961,2240962,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 6-(1,3-dioxoisoindol-2-yl)hexanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCC(=O)OC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
962,2240963,"4-[(E)-2-(3-chloro-4,5-diethoxyphenyl)-1-cyanoethenyl]benzoate",CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C(=O)[O-])Cl)OCC,,,,,,
963,2240964,"4-[(E)-2-(3-chloro-4,5-diethoxyphenyl)-1-cyanoethenyl]benzoic acid",CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C(=O)O)Cl)OCC,,,,,,
964,2240965,"[2-(furan-2-yl)-4-oxochromen-6-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
965,2240966,"[2-(furan-2-yl)-4-oxochromen-6-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
966,2240967,2-(furan-2-yl)-6-(naphthalen-1-ylmethoxy)-4H-chromen-4-one,C1=CC=C2C(=C1)C=CC=C2COC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
967,2240968,"6-[(2,4-Dichlorophenyl)methoxy]-2-(furan-2-yl)chromen-4-one",C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
968,2240969,"2-(3,4-dichloro-N-(2-methoxy-5-methylphenyl)sulfonylanilino)acetate",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)[O-])C2=CC(=C(C=C2)Cl)Cl,,,,,,
969,2240970,"2-(3,4-dichloro-N-(2-methoxy-5-methylphenyl)sulfonylanilino)acetic acid",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
970,2240971,2-(Furan-2-yl)-3-prop-2-enoxychromen-4-one,C=CCOC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3,,,,,,
971,2240972,cyclohexyl 2-((2-(4-chlorophenyl)-4-oxo-4H-chromen-3-yl)oxy)acetate,C1CCC(CC1)OC(=O)COC2=C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
972,2240973,Methyl 2-[2-(4-methoxyphenyl)-4-oxochromen-3-yl]oxyacetate,COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)OC,,,,,,
973,2240974,2-[4-(cyclohexylsulfamoyl)-2-methylphenoxy]-N-(3-fluorophenyl)acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2CCCCC2)OCC(=O)NC3=CC(=CC=C3)F,,,,,,
974,2240975,2-Methylpropyl 2-[2-(4-methoxyphenyl)-4-oxochromen-3-yl]oxyacetate,CC(C)COC(=O)COC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC,,,,,,
975,2240976,"4-methyl-8-oxo-5H-[1]benzofuro[3,2-b]quinoline-11-carboxylate",CC1=C2C(=CC=C1)C(=C3C(=C4C=CC(=O)C=C4O3)N2)C(=O)[O-],,,,,,
976,2240977,"4-methyl-8-oxo-5H-[1]benzofuro[3,2-b]quinoline-11-carboxylic acid",CC1=C2C(=CC=C1)C(=C3C(=C4C=CC(=O)C=C4O3)N2)C(=O)O,,,,,,
977,2240978,N-(4-{[2-(2-thienylcarbonyl)hydrazino]carbonyl}phenyl)pentanamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CS2,,,,,,
978,2240979,"ethyl (4R)-6-methyl-4-(3-methylthiophen-2-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=C(C=CS2)C)C,,,,,,
979,2240980,(2S)-N-(3-methoxypropyl)-2-(2-oxobenzo[cd]indol-1-yl)propanamide,C[C@@H](C(=O)NCCCOC)N1C2=CC=CC3=C2C(=CC=C3)C1=O,,,,,,
980,2240981,"ethyl (4S)-6-methyl-4-(3-methylthiophen-2-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=C(C=CS2)C)C,,,,,,
981,2240982,2-Phenyl-1-(4-(piperidin-1-ylsulfonyl)piperazin-1-yl)ethanone,C1CCN(CC1)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
982,2240983,"N-(2,3-dichlorophenyl)-4-(methylsulfanyl)benzenesulfonamide",CSC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
983,2240984,N-[(2S)-butan-2-yl]-2-[8-methyl-4-oxo-3-phenoxy-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,CC[C@H](C)NC(=O)COC1=C(C2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3)C,,,,,,
984,2240985,N-[(2R)-butan-2-yl]-2-[8-methyl-4-oxo-3-phenoxy-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,CC[C@@H](C)NC(=O)COC1=C(C2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3)C,,,,,,
985,2240986,2-{benzyl[(3-chloro-4-methoxyphenyl)sulfonyl]amino}-N~1~-cyclohexylacetamide,COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3CCCCC3)Cl,,,,,,
986,2240987,"2-phenylsulfanyl-N-(2,4,6-trichlorophenyl)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
987,2240988,5-chloro-N-methyl-N-phenylthiophene-2-sulfonamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(S2)Cl,,,,,,
988,2240989,"4-cyano-2-fluoro-N-(6-nitro-1,3-benzothiazol-2-yl)benzamide",C1=CC(=C(C=C1C#N)F)C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
989,2240990,N-morpholin-4-ylthiophene-2-sulfonamide,C1COCCN1NS(=O)(=O)C2=CC=CS2,,,,,,
990,2240991,5-bromo-N-morpholin-4-ylthiophene-2-sulfonamide,C1COCCN1NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
991,2240992,CID 2240992,C1=CC2=C(C(=C1)[N-]S(=O)(=O)C3=CC=C(S3)Br)N=CC=C2,,,,,,
992,2240993,5-bromo-N-quinolin-8-ylthiophene-2-sulfonamide,C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(S3)Br)N=CC=C2,,,,,,
993,2240994,"7-Ethoxy-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CCOC1=NC2=C(C3=C(S2)CCCC3)C4=NC=NN41,,,,,,
994,2240995,5-methyl-N-morpholin-4-ylthiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NN2CCOCC2,,,,,,
995,2240996,1-[(5-Methyl-2-thienyl)sulfonyl]pyrrolidine,CC1=CC=C(S1)S(=O)(=O)N2CCCC2,,,,,,
996,2240997,1-{[4-(1-Piperidinylsulfonyl)phenoxy]acetyl}azepane,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
997,2240998,N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(4-ethoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NCCSC(C)(C)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
998,2240999,1-[(5-Methyl-2-thienyl)sulfonyl]piperidine,CC1=CC=C(S1)S(=O)(=O)N2CCCCC2,,,,,,
999,2241000,1-Ethyl-4-(5-methylthiophen-2-yl)sulfonylpiperazin-1-ium,CC[NH+]1CCN(CC1)S(=O)(=O)C2=CC=C(S2)C,,,,,,
1000,2241001,1-Ethyl-4-(5-methylthiophen-2-yl)sulfonylpiperazine,CCN1CCN(CC1)S(=O)(=O)C2=CC=C(S2)C,,,,,,
1001,2241002,(2S)-N-(2-cyanophenyl)-2-(4-methylphenoxy)propanamide,CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1002,2241003,N-cyclopropyl-5-methylthiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NC2CC2,,,,,,
1003,2241004,CID 2241004,CC1=CC=C(S1)S(=O)(=O)NCC2=CC=CC=[NH+]2,,,,,,
1004,2241005,5-methyl-N-(pyridin-2-ylmethyl)thiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NCC2=CC=CC=N2,,,,,,
1005,2241006,(2R)-N-(2-cyanophenyl)-2-(4-methylphenoxy)propanamide,CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1006,2241007,N-benzyl-5-methyl-2-thiophenesulfonamide,CC1=CC=C(S1)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
1007,2241008,N-(4-anilinophenyl)-N'-[3-(2-oxo-1-pyrrolidinyl)propyl]thiourea,C1CC(=O)N(C1)CCCNC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
1008,2241009,5-methyl-N-(2-morpholin-4-ium-4-ylethyl)thiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NCC[NH+]2CCOCC2,,,,,,
1009,2241010,5-methyl-N-(2-morpholin-4-ylethyl)thiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NCCN2CCOCC2,,,,,,
1010,2241011,N-(furan-2-ylmethyl)-5-methylthiophene-2-sulfonamide,CC1=CC=C(S1)S(=O)(=O)NCC2=CC=CO2,,,,,,
1011,2241012,CID 2241012,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3C)C,,,,,,
1012,2241013,4-methyl-N-(2-methylbenzyl)-3-[(3-methylphenyl)sulfamoyl]benzamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3C)C,,,,,,
1013,2241014,N-Morpholino-2-naphthalenesulfonamide,C1COCCN1NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1014,2241015,"1-naphthalen-2-ylsulfonyl-3,4-dihydro-2H-quinolin-8-ol",C1CC2=C(C(=CC=C2)O)N(C1)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1015,2241016,N-(4-methylpiperazin-4-ium-1-yl)naphthalene-2-sulfonamide,C[NH+]1CCN(CC1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1016,2241017,N-(4-methylpiperazin-1-yl)naphthalene-2-sulfonamide,CN1CCN(CC1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1017,2241018,"Carbamic acid, 1-naphthyl-, isobutyl ester",CC(C)COC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
1018,2241019,"2,2,2-trifluoro-N-[[4-(trifluoromethoxy)phenyl]carbamoyl]acetamide",C1=CC(=CC=C1NC(=O)NC(=O)C(F)(F)F)OC(F)(F)F,,,,,,
