,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2152,2047153,"(1S,2S,3aS)-1-(3-methoxybenzoyl)-2-(4-methylphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC1=CC=C(C=C1)[C@@H]2[C@H](N3[C@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC(=CC=C7)OC,,,,,,
2153,2047154,"(1S,2S,3aR)-1-(3-methoxybenzoyl)-2-(4-methylphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC1=CC=C(C=C1)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC(=CC=C7)OC,,,,,,
2154,2047155,"(4S)-4-(4-ethoxyphenyl)-1,3-diphenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CCOC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2155,2047156,"(4R)-4-(4-ethoxyphenyl)-1,3-diphenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CCOC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2156,2047157,"2-{[5-(2-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(C)C)C3=CC=CC=C3Cl,,,,,,
2157,2047158,"2-{[5-(4-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-difluorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)Cl,,,,,,
2158,2047159,CID 2047159,COC1=CC=CC(=C1)N2C(=O)/C(=C/C=C\C3=CC=CO3)/SC2=S,,,,,,
2159,2047160,CID 2047160,COC1=CC=CC(=C1)N2C(=O)/C(=C\C=C/C3=CC=CO3)/SC2=S,,,,,,
2160,2047161,"(5Z)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-3-(3-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(=O)/C(=C/C=C/C3=CC=CO3)/SC2=S,,,,,,
2161,2047162,"(5E)-5-[(2E)-3-(furan-2-yl)prop-2-en-1-ylidene]-3-(3-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(=O)/C(=C\C=C\C3=CC=CO3)/SC2=S,,,,,,
2162,2047163,"2-(Azepan-1-ylmethylideneamino)-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridin-6-ium-3-carbonitrile",CC1(CC2=C(C([NH2+]1)(C)C)SC(=C2C#N)N=CN3CCCCCC3)C,,,,,,
2163,2047164,"2-{[4-(4-chlorophenyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dichlorophenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2164,2047165,N-(4-isopropylphenyl)-5-[(4-methylbenzoyl)amino]-1-phenyl-1H-pyrazole-4-carboxamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=NN2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
2165,2047166,"N-(2,4-dimethylphenyl)-2-[(2-ethyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1=NC2=C(C(=N1)SCC(=O)NC3=C(C=C(C=C3)C)C)OC4=CC=CC=C42,,,,,,
2166,2047167,"2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CC(=CC=C3)Cl,,,,,,
2167,2047168,CID 2047168,C1=CC=C(C(=C1)C=NNC(=O)C2=NNC(=C2)C3=CC=CO3)OCC(=O)[O-],,,,,,
2168,2047169,2-[2-[[[5-(furan-2-yl)-1H-pyrazole-3-carbonyl]hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=NNC(=C2)C3=CC=CO3)OCC(=O)O,,,,,,
2169,2047170,"N-(2-bromo-4-methylphenyl)-2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl)Br,,,,,,
2170,2047171,"2-{[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)OC,,,,,,
2171,2047172,"N-(3-chloro-4-methoxyphenyl)-2-{[5-(2-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=C4Cl)Cl,,,,,,
2172,2047173,"2-({5-[(4-chlorophenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(3-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)COC3=CC=C(C=C3)Cl,,,,,,
2173,2047174,"N-(3-bromophenyl)-2-{[5-(3-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=CC=C3)Br,,,,,,
2174,2047175,"2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2175,2047176,"2-{[5-(2-chlorophenyl)-4-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)C,,,,,,
2176,2047177,"N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)-3-phenoxypropanamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)CCOC3=CC=CC=C3)C,,,,,,
2177,2047178,CID 2047178,C1=CC(=CC=C1NC(=O)CSC2=NC3=C(N2)C=C(C=[NH+]3)Br)Br,,,,,,
2178,2047179,"2-[(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]-N-(4-bromophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NC3=C(N2)C=C(C=N3)Br)Br,,,,,,
2179,2047180,"N-[4-(diethylamino)phenyl]-2-[[4-(4-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CS4,,,,,,
2180,2047181,CID 2047181,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2181,2047182,"N-(4,5-diphenyl-1,3-oxazol-2-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2182,2047183,"N-[(4-ethylphenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CCC1=CC=C(C=C1)C=NNC(=O)C2=NNC3=C2CCC3,,,,,,
2183,2047184,CID 2047184,CC1=CC2=C(N=C(N=C2C=C1C)NC3=NC(=O)C4=CC=CC=C4N3)C,,,,,,
2184,2047185,CID 2047185,CC1=C2C(=CC=C1)C(=NC(=N2)NC3=NC(=O)C4=CC=CC=C4N3)C,,,,,,
2185,2047186,"(Z)-N-(5,5-dimethyl-7-oxo-4,6-dihydro-1,3-benzothiazol-2-yl)-3-(furan-2-yl)prop-2-enamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)/C=C\C3=CC=CO3)C,,,,,,
2186,2047187,CID 2047187,CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N(C(=O)S3)CCCC(=O)[O-],,,,,,
2187,2047188,CID 2047188,CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N(C(=O)S3)CCCC(=O)O,,,,,,
2188,2047189,"4-[(5Z)-5-[(1-methylindol-3-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]butanoate",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=O)S3)CCCC(=O)[O-],,,,,,
2189,2047190,"(Z)-4-(5-((1-methyl-1H-indol-3-yl)methylene)-2,4-dioxothiazolidin-3-yl)butanoic acid",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=O)S3)CCCC(=O)O,,,,,,
2190,2047191,"N-(3,4-dichlorophenyl)-2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2191,2047192,"N-(2-tert-butylphenyl)-2-[[4-(4-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CS4,,,,,,
2192,2047193,"(3R,3'aR,8'aS,8'bS)-2'-(2-bromo-4-methylphenyl)-5-methylspiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C=C(C=C6)C)Br,,,,,,
2193,2047194,"(3R,3'aR,8'aS,8'bS)-2'-(2-bromo-4-methylphenyl)-5-methylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C=C(C=C6)C)Br,,,,,,
2194,2047195,"2-{[5-(4-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-fluorophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=C(C=C3)Cl,,,,,,
2195,2047196,CID 2047196,CCCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1Cl)C#N)C,,,,,,
2196,2047197,"4-(1,3,5-Triazoniatricyclo[3.3.1.13,7]decan-7-yliminomethyl)phenol",C1C2(C[NH+]3C[NH+]1C[NH+](C2)C3)N=CC4=CC=C(C=C4)O,,,,,,
2197,2047198,"4-[(E)-(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-ylimino)methyl]phenol",C1C2(CN3CN1CN(C2)C3)N=CC4=CC=C(C=C4)O,,,,,,
2198,2047199,"methyl 4-[({[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=CC=C3,,,,,,
2199,2047200,CID 2047200,CC1=CC(=NN1)C(=O)NN=C/C(=C\C2=CC=CO2)/C,,,,,,
2200,2047201,"5-(4-Bromophenyl)-6-(2-fluorophenyl)-1-phenylpyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=CC=C4F)C5=CC=C(C=C5)Br,,,,,,
2201,2047202,"6-(4-Bromo-phenyl)-5-(4-chloro-phenyl)-1-phenyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=C(C=C4)Br)C5=CC=C(C=C5)Cl,,,,,,
2202,2047203,"N,4-bis(4-chlorophenyl)-1-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)Cl)C(=O)NC6=CC=C(C=C6)Cl,,,,,,
2203,2047204,"6-(4-bromophenyl)-5-(3-chlorophenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=C(C=C4)Br)C5=CC(=CC=C5)Cl,,,,,,
2204,2047205,"5,6-bis(4-chlorophenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2205,2047206,"4-(4-Chlorophenyl)-3-(4-methoxyphenyl)-5-(naphthalen-1-ylmethylsulfanyl)-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC4=CC=CC5=CC=CC=C54,,,,,,
2206,2047207,"2-[[5-(furan-2-yl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
2207,2047208,"5-(4-bromophenyl)-6-(4-chlorophenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Br,,,,,,
2208,2047209,"1-(2-Bromophenyl)-2-[[4-(4-ethoxyphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3Br)C4=CC=CS4,,,,,,
2209,2047210,"6-(4-bromophenyl)-5-(4-fluorophenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=C(C=C4)Br)C5=CC=C(C=C5)F,,,,,,
2210,2047211,"3-[(2,4-dichlorobenzyl)sulfanyl]-5-[(4-methylphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2211,2047212,"3-[(2,5-Dimethylphenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC(=C3)C)C)C4=CC=C(C=C4)C,,,,,,
2212,2047213,"2-{[5-(4-tert-butylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-dimethoxyphenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2213,2047214,"N-[(5R)-4-acetyl-5'-methoxy-2'-oxo-1'-propylspiro[1,3,4-thiadiazole-5,3'-indole]-2-yl]acetamide",CCCN1C2=C(C=C(C=C2)OC)[C@@]3(C1=O)N(N=C(S3)NC(=O)C)C(=O)C,,,,,,
2214,2047215,"N-[(5S)-4-acetyl-5'-methoxy-2'-oxo-1'-propylspiro[1,3,4-thiadiazole-5,3'-indole]-2-yl]acetamide",CCCN1C2=C(C=C(C=C2)OC)[C@]3(C1=O)N(N=C(S3)NC(=O)C)C(=O)C,,,,,,
2215,2047216,CID 2047216,CC1=CC=C(C=C1)CC2=C(C(=C3NC4=CC=CC=C4[N+]3=C2NC5=CC=C(C=C5)NC(=O)C)C#N)C,,,,,,
2216,2047217,"7-{[4-(propan-2-yloxy)benzyl]sulfanyl}-11,12-dihydro-10H-cyclopenta[4,5]thieno[3,2-e]bis[1,2,4]triazolo[4,3-a:1',5'-c]pyrimidine",CC(C)OC1=CC=C(C=C1)CSC2=NN=C3N2C4=C(C5=C(S4)CCC5)C6=NC=NN63,,,,,,
2217,2047218,CID 2047218,CC[C@@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2218,2047219,CID 2047219,CC[C@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2219,2047220,"2-[[5-(2-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dimethoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)OC)C3=CC=CC=C3Cl,,,,,,
2220,2047221,"N-(4-ethoxyphenyl)-2-{[5-(2-fluorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=C4F,,,,,,
2221,2047222,"2-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-1-phenylethanone",CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)COC3=CC=C(C=C3)C,,,,,,
2222,2047223,CID 2047223,C1CC2=C(C1)NC(=NC2=O)SCC3=CC=C(C=C3)Cl,,,,,,
2223,2047224,CID 2047224,C1CC2=C(C1)NC(=NC2=O)SCC3=CC=C(C=C3)Br,,,,,,
2224,2047225,"[Amino-(propanoylamino)methylidene]-(1,3-benzoxazol-2-yl)azanium",CCC(=O)NC(=[NH+]C1=NC2=CC=CC=C2O1)N,,,,,,
2225,2047226,"N-[N'-(1,3-benzoxazol-2-yl)carbamimidoyl]propanamide",CCC(=O)NC(=NC1=NC2=CC=CC=C2O1)N,,,,,,
2226,2047227,"7-(furan-2-yl)-14-methylsulfanyl-N-[[(2R)-oxolan-2-yl]methyl]-10-thia-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-amine",CSC1=NC2=C(C(=N1)NC[C@H]3CCCO3)SC4=C2C5=C(CCC5)C(=N4)C6=CC=CO6,,,,,,
2227,2047228,"7-(furan-2-yl)-14-methylsulfanyl-N-[[(2S)-oxolan-2-yl]methyl]-10-thia-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-amine",CSC1=NC2=C(C(=N1)NC[C@@H]3CCCO3)SC4=C2C5=C(CCC5)C(=N4)C6=CC=CO6,,,,,,
2228,2047229,"2-[[5-(4-tert-butylphenyl)-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2229,2047230,CID 2047230,CC1=NC2=C(C(=CN2C3CCCC3)OC(=O)C)C4=[N+]1C5=CC=CC=C5N4,,,,,,
2230,2047231,"N-[4-(benzyloxy)phenyl]-2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
2231,2047232,"2-(2-{[2,2-dimethyl-5-(2-methylpropyl)-10-(methylsulfanyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl]amino}ethoxy)ethanol",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC(=N4)SC)NCCOCCO,,,,,,
2232,2047233,"2-amino-N-[2-(cyclohex-1-en-1-yl)ethyl]-1-[2-(2-fluorophenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1CCC(=CC1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC5=CC=CC=C5F)N,,,,,,
2233,2047234,"(3S,3aS,6aR)-3-(4-methylsulfanylphenyl)-2-phenyl-5-(4-propoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)SC,,,,,,
2234,2047235,"N-(2-bromo-4,6-difluorophenyl)-2-[[4-(4-ethoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3Br)F)F)C4=CC=NC=C4,,,,,,
2235,2047236,"Ethyl 2,5-dimethyl-4-(3-morpholin-4-ium-4-ylpropylamino)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)C)NCCC[NH+]3CCOCC3)C,,,,,,
2236,2047237,"Ethyl 2,5-dimethyl-4-(3-morpholin-4-ylpropylamino)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)C)NCCCN3CCOCC3)C,,,,,,
2237,2047238,CID 2047238,C1C[N+]2=C(C[NH+]1CC3=CC=CC=C3)NC4=C2C=CC(=C4)NC(=O)NC5=CC=CC=C5,,,,,,
2238,2047239,CID 2047239,C1C[N+]2=C(CN1CC3=CC=CC=C3)NC4=C2C=CC(=C4)NC(=O)NC5=CC=CC=C5,,,,,,
2239,2047240,N-benzyl-2-(4-bromophenyl)quinazolin-4-amine,C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
2240,2047241,"2-{[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=CC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)N,,,,,,
2241,2047242,"N-[(3,4-dichlorophenyl)methylideneamino]-3-(3,4-dimethylphenyl)-1H-pyrazole-5-carboxamide",CC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2242,2047243,"2-({4-(furan-2-ylmethyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-methoxyphenyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
2243,2047244,"2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=CC=C4OC,,,,,,
2244,2047245,"N-(2-tert-butylphenyl)-2-[[4-(4-chlorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
2245,2047246,"N-(2-methoxyethyl)-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NCCOC)C)C,,,,,,
2246,2047247,CID 2047247,C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@@H]([C@]34C5=CC=CC=C5NC4=O)C(=O)C6=CC=C(C=C6)F)C(=O)C7=CC=CS7,,,,,,
2247,2047248,"2-({5-[(4-chlorophenoxy)methyl]-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)COC4=CC=C(C=C4)Cl,,,,,,
2248,2047249,"N-(3,4-dichlorophenyl)-2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2249,2047250,"3,4-bis(4-chlorophenyl)-5-[(3-fluorobenzyl)sulfanyl]-4H-1,2,4-triazole",C1=CC(=CC(=C1)F)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2250,2047251,CID 2047251,COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=C/C=C\C3=CC=CO3,,,,,,
2251,2047252,CID 2047252,COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=C/C=C/C3=CC=CO3,,,,,,
2252,2047253,"(3S,3aR,6aS)-3-(4-methylsulfanylphenyl)-5-naphthalen-1-yl-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CSC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)ON2C6=CC=CC=C6,,,,,,
2253,2047254,"N-(4-fluorophenyl)-2-{[5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=CC(=CC=C4)OC,,,,,,
2254,2047255,"2-{4-[2-(4-allyl-2-methoxyphenoxy)ethoxy]phenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=CC=C(C=C2)C3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
2255,2047256,"N-(2-tert-butylphenyl)-2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
2256,2047257,"2-{3-[2-(4-allyl-2-methoxyphenoxy)ethoxy]phenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=CC=CC(=C2)C3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
