,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1186,2376187,"1-(3,4-Difluorophenyl)sulfonylazocane",C1CCCN(CCC1)S(=O)(=O)C2=CC(=C(C=C2)F)F,,,,,,
1187,2376188,CID 2376188,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)[N-]S(=O)(=O)C4=CC(=C(C=C4)F)F,,,,,,
1188,2376189,"3,4-difluoro-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]benzenesulfonamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NS(=O)(=O)C4=CC(=C(C=C4)F)F,,,,,,
1189,2376190,"(2S)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)SC3=NN=C(S3)N,,,,,,
1190,2376191,"2-(1H-benzimidazol-2-yl)-4-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-3-hydroxybut-2-enenitrile",C1=CC=C2C(=C1)NC(=N2)C(=C(CSC3=NNC(=O)NC3=O)O)C#N,,,,,,
1191,2376192,CID 2376192,C1COC2=C(O1)C=CC(=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1192,2376193,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,4-difluorobenzenesulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1193,2376194,CID 2376194,CC1=C([C@H]([C@@H](C(=C)N1)C(=O)OC)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
1194,2376195,"N-cyclohexyl-3,4-difluoro-N-methylbenzenesulfonamide",CN(C1CCCCC1)S(=O)(=O)C2=CC(=C(C=C2)F)F,,,,,,
1195,2376196,CID 2376196,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
1196,2376197,"4-[4-(3,4-Difluorophenyl)sulfonylpiperazin-1-yl]phenol",C1CN(CCN1C2=CC=C(C=C2)O)S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1197,2376198,"(2R)-2-[(2-anilino-1,3-thiazol-4-yl)methylsulfanyl]propanoate",C[C@H](C(=O)[O-])SCC1=CSC(=N1)NC2=CC=CC=C2,,,,,,
1198,2376199,"(2S)-2-[(2-anilino-1,3-thiazol-4-yl)methylsulfanyl]propanoic acid",C[C@@H](C(=O)O)SCC1=CSC(=N1)NC2=CC=CC=C2,,,,,,
1199,2376200,"(2S)-2-[(2-anilino-1,3-thiazol-4-yl)methylsulfanyl]propanoate",C[C@@H](C(=O)[O-])SCC1=CSC(=N1)NC2=CC=CC=C2,,,,,,
1200,2376201,"(2R)-2-[(2-anilino-1,3-thiazol-4-yl)methylsulfanyl]propanoic acid",C[C@H](C(=O)O)SCC1=CSC(=N1)NC2=CC=CC=C2,,,,,,
1201,2376202,"N-[4-[(E)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1202,2376203,"N-[4-[(Z)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1203,2376204,"(4E)-2-(3-chloro-5-nitrophenyl)-4-[(4-octoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCCCCCCOC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC(=C3)Cl)[N+](=O)[O-],,,,,,
1204,2376205,CID 2376205,C1=CC=C(C=C1)OC2=CC=CC=C2[N-]S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1205,2376206,"3,4-difluoro-N-(2-phenoxyphenyl)benzenesulfonamide",C1=CC=C(C=C1)OC2=CC=CC=C2NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1206,2376207,"(4Z)-2-(3-chloro-5-nitrophenyl)-4-[(4-octoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCCCCCCOC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC(=C3)Cl)[N+](=O)[O-],,,,,,
1207,2376208,"1-(3,4-Difluorophenyl)sulfonyl-4-pyridin-1-ium-2-ylpiperazine",C1CN(CCN1C2=CC=CC=[NH+]2)S(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1208,2376209,"[2-acetyloxy-4-[(E)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C,,,,,,
1209,2376210,"[2-acetyloxy-4-[(Z)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C,,,,,,
1210,2376211,"(3S,5R)-1-(3,4-difluorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)F)C,,,,,,
1211,2376212,"(4E)-2-(2-ethoxyphenyl)-4-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=CC=C1C2=N/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/C(=O)O2,,,,,,
1212,2376213,"(3R,5R)-1-(3,4-difluorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)F)C,,,,,,
1213,2376214,"(3S,5S)-1-(3,4-difluorophenyl)sulfonyl-3,5-dimethylpiperidine",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)F)C,,,,,,
1214,2376215,"(4Z)-2-(2-ethoxyphenyl)-4-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=CC=C1C2=N/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)/C(=O)O2,,,,,,
1215,2376216,Ethyl 5-[benzoyl-(4-methylphenyl)sulfonylamino]-2-phenyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)N(C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
1216,2376217,[4-[Ethyl(phenyl)sulfamoyl]phenyl] 4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C,,,,,,
1217,2376218,"2,4,6-trimethyl-N-[4-oxo-3-(2,4,6-trimethylanilino)naphthalen-1-ylidene]benzenesulfonamide",CC1=CC(=C(C(=C1)C)NC2=CC(=NS(=O)(=O)C3=C(C=C(C=C3C)C)C)C4=CC=CC=C4C2=O)C,,,,,,
1218,2376219,"(4E)-2-methyl-4-[[3-[(E)-(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl]methylidene]-1,3-oxazol-5-one",CC1=N/C(=C/C2=CC(=CC=C2)/C=C/3\C(=O)OC(=N3)C)/C(=O)O1,,,,,,
1219,2376220,N-[3-(5-chloro-2-methylanilino)-4-oxonaphthalen-1-ylidene]-4-propan-2-ylbenzenesulfonamide,CC1=C(C=C(C=C1)Cl)NC2=CC(=NS(=O)(=O)C3=CC=C(C=C3)C(C)C)C4=CC=CC=C4C2=O,,,,,,
1220,2376221,"(4Z)-2-methyl-4-[[3-[(E)-(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl]methylidene]-1,3-oxazol-5-one",CC1=N/C(=C\C2=CC(=CC=C2)/C=C/3\C(=O)OC(=N3)C)/C(=O)O1,,,,,,
1221,2376222,"N-(3,4-dichlorophenyl)-6-phenylthieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1222,2376223,"(4Z)-2-methyl-4-[[3-[(Z)-(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl]methylidene]-1,3-oxazol-5-one",CC1=N/C(=C\C2=CC(=CC=C2)/C=C\3/C(=O)OC(=N3)C)/C(=O)O1,,,,,,
1223,2376224,"Diethyl-[3-[(11-oxo-13-phenyl-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-8-yl)amino]propyl]azanium",CC[NH+](CC)CCCNC1=NN2C(=NC3=C(C2=O)C(=CS3)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1224,2376225,"5-{[3-(diethylamino)propyl]amino}-9-phenyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CCN(CC)CCCNC1=NN2C(=NC3=C(C2=O)C(=CS3)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
1225,2376226,3-Chlorophenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC(=CC=C2)Cl,,,,,,
1226,2376227,CID 2376227,CCCCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)[N-]S(=O)(=O)C4=C(C=CC(=C4)C)C)C,,,,,,
1227,2376228,"Butyl 5-{[(2,5-dimethylphenyl)sulfonyl]amino}-2-methylnaphtho[1,2-b]furan-3-carboxylate",CCCCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)NS(=O)(=O)C4=C(C=CC(=C4)C)C)C,,,,,,
1228,2376229,CID 2376229,C/C=C\C=C\1/C(=O)OC(=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1229,2376230,"(4E)-4-[(E)-but-2-enylidene]-2-(2,4-dichlorophenyl)-1,3-oxazol-5-one",C/C=C/C=C/1\C(=O)OC(=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1230,2376231,"2-[[2-(4-Ethylpiperazine-1,4-diium-1-yl)acetyl]amino]-5-phenylthiophene-3-carboxamide",CC[NH+]1CC[NH+](CC1)CC(=O)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N,,,,,,
1231,2376232,2-{[(4-Ethylpiperazin-1-yl)acetyl]amino}-5-phenylthiophene-3-carboxamide,CCN1CCN(CC1)CC(=O)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N,,,,,,
1232,2376233,CID 2376233,C/C=C\C=C/1\C(=O)OC(=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1233,2376234,"2,5,6-Trimethyl-4-(3-phenoxyphenoxy)thieno[2,3-d]pyrimidine",CC1=C(SC2=NC(=NC(=C12)OC3=CC=CC(=C3)OC4=CC=CC=C4)C)C,,,,,,
1234,2376235,"(4Z)-4-[(E)-but-2-enylidene]-2-(2,4-dichlorophenyl)-1,3-oxazol-5-one",C/C=C/C=C\1/C(=O)OC(=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1235,2376236,ethyl (3S)-1-[[4-(4-methoxyphenyl)-5-sulfanylidenetetrazol-1-yl]methyl]piperidin-1-ium-3-carboxylate,CCOC(=O)[C@H]1CCC[NH+](C1)CN2C(=S)N(N=N2)C3=CC=C(C=C3)OC,,,,,,
1236,2376237,ethyl (3S)-1-[[4-(4-methoxyphenyl)-5-sulfanylidenetetrazol-1-yl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)CN2C(=S)N(N=N2)C3=CC=C(C=C3)OC,,,,,,
1237,2376238,"(4-Methylphenyl)-(2-sulfanylidene-1,3-benzothiazol-3-yl)methanone",CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3SC2=S,,,,,,
1238,2376239,ethyl (3R)-1-[[4-(4-methoxyphenyl)-5-sulfanylidenetetrazol-1-yl]methyl]piperidin-1-ium-3-carboxylate,CCOC(=O)[C@@H]1CCC[NH+](C1)CN2C(=S)N(N=N2)C3=CC=C(C=C3)OC,,,,,,
1239,2376240,ethyl (3R)-1-[[4-(4-methoxyphenyl)-5-sulfanylidenetetrazol-1-yl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CN2C(=S)N(N=N2)C3=CC=C(C=C3)OC,,,,,,
1240,2376241,"[3-(4-Chlorophenyl)-4-(4-phenoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=S)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
1241,2376242,"4-methyl-N'-[(1S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]hept-2-enyl]benzohydrazide",CC1=CC=C(C=C1)C(=O)NNC2=C[C@@H]3CC[C@]2(C3(C)C)C,,,,,,
1242,2376243,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 3-(4-chlorophenyl)sulfonylpropanoate,C1=CC(=CC=C1S(=O)(=O)CCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
1243,2376244,N-[(1S)-3-(benzylamino)-1-(4-chlorophenyl)-3-oxopropyl]benzamide,C1=CC=C(C=C1)CNC(=O)C[C@@H](C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1244,2376245,CID 2376245,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1245,2376246,N-[(1R)-3-(benzylamino)-1-(4-chlorophenyl)-3-oxopropyl]benzamide,C1=CC=C(C=C1)CNC(=O)C[C@H](C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1246,2376247,"(5Z)-5-[(4-methoxyphenyl)methylidene]-3-(4-methylphenyl)sulfonyl-2-phenylimino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=NC4=CC=CC=C4,,,,,,
1247,2376248,(2-Oxo-2-pyrrolidin-1-ylethyl) 3-(4-methylphenoxy)propanoate,CC1=CC=C(C=C1)OCCC(=O)OCC(=O)N2CCCC2,,,,,,
1248,2376249,CID 2376249,CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=NC4=CC=CC=C4,,,,,,
1249,2376250,(2-Oxo-2-piperidin-1-ylethyl) 2-(2-ethoxyphenoxy)acetate,CCOC1=CC=CC=C1OCC(=O)OCC(=O)N2CCCCC2,,,,,,
1250,2376251,"1,1-Bis(2-methoxyethyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CCOC)CCOC,,,,,,
1251,2376252,CID 2376252,C[N+]1=C(NC=C1)SCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
1252,2376253,CID 2376253,C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)COC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
1253,2376254,"(4-Methylphenyl)-(4-methyl-5-sulfanylidene-1,2,4-triazol-1-yl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=S)N(C=N2)C,,,,,,
1254,2376255,"(4-Methylphenyl)-(5-phenyl-2-sulfanylidene-1,3,4-oxadiazol-3-yl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=S)OC(=N2)C3=CC=CC=C3,,,,,,
1255,2376256,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
1256,2376257,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2)C,,,,,,
1257,2376258,N'-[(4S)-4-(2-methylbutan-2-yl)cyclohexen-1-yl]-1H-indole-3-carbohydrazide,CCC(C)(C)[C@H]1CCC(=CC1)NNC(=O)C2=CNC3=CC=CC=C32,,,,,,
1258,2376259,[2-[benzyl(methyl)amino]-2-oxoethyl] (2S)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)N(C)CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
1259,2376260,[2-[benzyl(methyl)amino]-2-oxoethyl] (2R)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)N(C)CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
1260,2376261,"2-[[5-[2-(2-methyl-6-propan-2-ylanilino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=C(C=CC=C3C(C)C)C,,,,,,
1261,2376262,[2-(N-methylanilino)-2-oxoethyl] (2S)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate,CC(C)[C@@H](C(=O)OCC(=O)N(C)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
1262,2376263,CID 2376263,CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(O3)[N+](=O)O,,,,,,
1263,2376264,CID 2376264,CC(C)[C@H](C(=O)OCC(=O)N(C)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
1264,2376265,CID 2376265,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=C(C(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC)OC,,,,,,
1265,2376266,"[2-(4-acetylanilino)-2-oxoethyl] (E)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enoate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=C(C(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC)OC,,,,,,
1266,2376267,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(3-fluorophenyl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
1267,2376268,1-[4-[(2R)-butan-2-yl]phenyl]-3-(3-methylphenyl)thiourea,CC[C@@H](C)C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C,,,,,,
1268,2376269,"2-[(4-Phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-thiophen-2-ylethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CS3)C4=CC=CS4,,,,,,
1269,2376270,1-[4-[(2S)-butan-2-yl]phenyl]-3-(3-methylphenyl)thiourea,CC[C@H](C)C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C,,,,,,
1270,2376271,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
1271,2376272,CID 2376272,CN(CCC1=CC=CC=[NH+]1)C(=S)NCCC2=CC=CC=C2,,,,,,
1272,2376273,1-Methyl-3-(2-phenylethyl)-1-(2-pyridin-2-ylethyl)thiourea,CN(CCC1=CC=CC=N1)C(=S)NCCC2=CC=CC=C2,,,,,,
1273,2376274,"2-[[5-[3-(dimethylsulfamoyl)phenyl]-4-(3-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC(=CC=C3)OC)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
1274,2376275,CID 2376275,CN(CCC1=CC=CC=[NH+]1)C(=S)NCC2=CC=CC=C2,,,,,,
1275,2376276,3-Benzyl-1-methyl-1-(2-pyridin-2-ylethyl)thiourea,CN(CCC1=CC=CC=N1)C(=S)NCC2=CC=CC=C2,,,,,,
1276,2376277,"(7S)-2-[(2,4-dichlorophenyl)methylsulfanyl]-7-methyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC3=C(C=C(C=C3)Cl)Cl)SC4=C2CC[C@@H](C4)C,,,,,,
1277,2376278,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(2-ethoxyphenoxy)acetate",CCOC1=CC=CC=C1OCC(=O)OCC(=O)N2C[C@@H](C[C@@H](C2)C)C,,,,,,
1278,2376279,"(7R)-2-[(2,4-dichlorophenyl)methylsulfanyl]-7-methyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC3=C(C=C(C=C3)Cl)Cl)SC4=C2CC[C@H](C4)C,,,,,,
1279,2376280,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(2-ethoxyphenoxy)acetate",CCOC1=CC=CC=C1OCC(=O)OCC(=O)N2C[C@H](C[C@@H](C2)C)C,,,,,,
1280,2376281,"(7S)-7-methyl-2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC(=O)N3[C@@H](CC4=CC=CC=C43)C)SC5=C2CC[C@@H](C5)C,,,,,,
1281,2376282,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(2-ethoxyphenoxy)acetate",CCOC1=CC=CC=C1OCC(=O)OCC(=O)N2C[C@@H](C[C@H](C2)C)C,,,,,,
1282,2376283,"(7R)-7-methyl-2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC(=O)N3[C@@H](CC4=CC=CC=C43)C)SC5=C2CC[C@H](C5)C,,,,,,
1283,2376284,"(7S)-7-methyl-2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC(=O)N3[C@H](CC4=CC=CC=C43)C)SC5=C2CC[C@@H](C5)C,,,,,,
1284,2376285,"[2-(2-Bromophenyl)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)C2=CC=CC=C2Br,,,,,,
1285,2376286,"(7R)-7-methyl-2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-3-octyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCCN1C(=O)C2=C(N=C1SCC(=O)N3[C@H](CC4=CC=CC=C43)C)SC5=C2CC[C@H](C5)C,,,,,,
1286,2376287,N-[[(2S)-4-phenylbutan-2-yl]carbamothioyl]cyclopentanecarboxamide,C[C@@H](CCC1=CC=CC=C1)NC(=S)NC(=O)C2CCCC2,,,,,,
1287,2376288,"N,N-diethyl-3-[4-[(4-methoxyphenyl)methylideneamino]-5-sulfanylidene-1H-1,2,4-triazol-3-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OC,,,,,,
1288,2376289,N-[[(2R)-4-phenylbutan-2-yl]carbamothioyl]cyclopentanecarboxamide,C[C@H](CCC1=CC=CC=C1)NC(=S)NC(=O)C2CCCC2,,,,,,
1289,2376290,CID 2376290,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=C2C=CC(=NS(=O)(=O)C3=CC(=C(C=C3)F)F)C=C2)[O-],,,,,,
1290,2376291,CID 2376291,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1291,2376292,CID 2376292,CC(C)C[N+]1=C2C=CC=CC2=C(C1=O)NC3=CN=CC=C3,,,,,,
1292,2376293,CID 2376293,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=C2C=CC(=NS(=O)(=O)C3=CC(=C(C=C3)F)F)C=C2)[O-],,,,,,
1293,2376294,CID 2376294,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1294,2376295,"2-[[5-(4-bromophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=C(C=C4)Br,,,,,,
1295,2376296,"2-chloro-N-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbothioyl]benzamide",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
1296,2376297,N-(4-acetylphenyl)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
1297,2376298,"2-chloro-N-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbothioyl]benzamide",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
1298,2376299,N-(4-acetylphenyl)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
1299,2376300,[2-(2-Bromophenyl)-2-oxoethyl] 2-thiophen-3-ylacetate,C1=CC=C(C(=C1)C(=O)COC(=O)CC2=CSC=C2)Br,,,,,,
1300,2376301,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)CSC3=NC4=CC=CC=C4S3,,,,,,
1301,2376302,"(2,4-dichlorophenyl)methyl (1R,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@H]1C(=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
