,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3024,2983025,"N-ethyl-2-(naphtho[2,1-b]furan-1-yl)-N-(m-tolyl)acetamide",CCN(C1=CC=CC(=C1)C)C(=O)CC2=COC3=C2C4=CC=CC=C4C=C3,,,,,,
3025,2983026,"Methyl (1-{[4-(2,4-dichlorophenoxy)butanoyl]carbamothioyl}-3-oxopiperazin-2-yl)acetate",COC(=O)CC1C(=O)NCCN1C(=S)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
3026,2983027,2-(4-morpholinyl)-5-nitro-N-(3-pyridinylmethyl)benzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CN=CC=C3,,,,,,
3027,2983028,4-(cyclohexylamino)-N-[4-[methyl(phenyl)carbamoyl]phenyl]-3-nitrobenzamide,CN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)NC4CCCCC4)[N+](=O)[O-],,,,,,
3028,2983029,"N-{3-[(2-chloro-4-nitrophenyl)amino]-2,2-dimethylpropyl}-4-fluorobenzenesulfonamide",CC(C)(CNC1=C(C=C(C=C1)[N+](=O)[O-])Cl)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3029,2983030,N-[(furan-2-ylmethyl)carbamothioyl]-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC(=S)NCC3=CC=CO3,,,,,,
3030,2983031,Methyl 3-[[3-(2-nitroethenyl)indol-1-yl]methyl]benzoate,COC(=O)C1=CC=CC(=C1)CN2C=C(C3=CC=CC=C32)C=C[N+](=O)[O-],,,,,,
3031,2983032,5-chloro-N-(4-ethoxy-2-nitrophenyl)-2-(methylsulfanyl)pyrimidine-4-carboxamide,CCOC1=CC(=C(C=C1)NC(=O)C2=NC(=NC=C2Cl)SC)[N+](=O)[O-],,,,,,
3032,2983033,N-cyclohexyl-2-[({4-[(phenylsulfonyl)amino]phenyl}carbonyl)amino]benzamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
3033,2983034,"2-[(4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
3034,2983035,"3,6-dichloro-N-[2-chloro-4-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide",C1=CC(=C(C=C1C(F)(F)F)Cl)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
3035,2983036,"N~2~-(3,5-dimethylphenyl)-N-[2-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)alaninamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC2=CC=CC=C2SC)S(=O)(=O)C)C,,,,,,
3036,2983037,N-(2-chlorophenyl)-3-(2-ethoxyethoxy)benzamide,CCOCCOC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
3037,2983038,"N-[4-(1,3-benzothiazol-2-yl)-3-chlorophenyl]-2-morpholin-4-yl-5-nitrobenzamide",C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3)C4=NC5=CC=CC=C5S4)Cl,,,,,,
3038,2983039,"Methyl 7-[4-(dimethylamino)phenyl]-5-methyl-4,7-dihydrotetraazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)N(C)C)C(=O)OC,,,,,,
3039,2983040,"7-[(3-Acetylanilino)carbonyl]tricyclo[3.2.2.0~2,4~]non-8-ene-6-carboxylic acid",CC(=O)C1=CC(=CC=C1)NC(=O)C2C3C=CC(C2C(=O)O)C4C3C4,,,,,,
3040,2983041,N-[2-chloro-4-(trifluoromethyl)phenyl]-2-(4-nitropyrazol-1-yl)acetamide,C1=CC(=C(C=C1C(F)(F)F)Cl)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
3041,2983042,"N-(2,5-dimethoxyphenyl)-1-[(4-methoxyphenyl)sulfonyl]-3-piperidinecarboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3042,2983043,"6-bromo-N-(pyridin-2-ylmethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC=NC(=C1)CNC(=O)C2=C3N=CC(=CN3N=C2)Br,,,,,,
3043,2983044,"3-chloro-N-(2,5-difluorophenyl)benzamide",C1=CC(=CC(=C1)Cl)C(=O)NC2=C(C=CC(=C2)F)F,,,,,,
3044,2983045,3-[2-[3-Bromo-4-(dimethylamino)phenyl]-1-cyanoethenyl]benzonitrile,CN(C)C1=C(C=C(C=C1)C=C(C#N)C2=CC=CC(=C2)C#N)Br,,,,,,
3045,2983046,Ethyl 4-amino-2-{[1-oxo-1-(phenylamino)butan-2-yl]sulfanyl}pyrimidine-5-carboxylate,CCC(C(=O)NC1=CC=CC=C1)SC2=NC=C(C(=N2)N)C(=O)OCC,,,,,,
3046,2983047,1-[(4-fluorophenyl)sulfonyl]-N-[3-(methylthio)phenyl]-3-piperidinecarboxamide,CSC1=CC=CC(=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3047,2983048,5-chloro-N-(3-chloro-4-methoxyphenyl)-2-(propylthio)pyrimidine-4-carboxamide,CCCSC1=NC=C(C(=N1)C(=O)NC2=CC(=C(C=C2)OC)Cl)Cl,,,,,,
3048,2983049,1-[[2-(4-Tert-butylphenoxy)acetyl]amino]-3-(2-methoxyphenyl)urea,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NNC(=O)NC2=CC=CC=C2OC,,,,,,
3049,2983050,"3,4-dichloro-N-(4-imidazo[1,2-a]pyrimidin-2-ylphenyl)-2-methoxybenzenesulfonamide",COC1=C(C=CC(=C1Cl)Cl)S(=O)(=O)NC2=CC=C(C=C2)C3=CN4C=CC=NC4=N3,,,,,,
3050,2983051,N-(4-chlorobenzyl)-2-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=CC=C1C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3051,2983052,N~2~-(3-chloro-4-fluorophenyl)-N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C2=CC(=C(C=C2)F)Cl,,,,,,
3052,2983053,4-[1-Cyano-2-[3-methoxy-4-[(3-nitrophenyl)methoxy]-5-prop-2-enylphenyl]ethenyl]benzoic acid,COC1=CC(=CC(=C1OCC2=CC(=CC=C2)[N+](=O)[O-])CC=C)C=C(C#N)C3=CC=C(C=C3)C(=O)O,,,,,,
3053,2983054,"5-chloro-3-(3,3-dimethyl-2-oxobutyl)-3-hydroxy-1-(4-methylbenzyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(CC(=O)C(C)(C)C)O,,,,,,
3054,2983055,N-{2-[(2-fluorobenzyl)oxy]-3-methoxybenzyl}-2-(1H-indol-3-yl)ethanamine hydrochloride,COC1=CC=CC(=C1OCC2=CC=CC=C2F)CNCCC3=CNC4=CC=CC=C43.Cl,,,,,,
3055,2983056,"5-chloro-3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=C(C=C(C=C2)Cl)C(C1=O)(CC(=O)C3=CC=CO3)O,,,,,,
3056,2983057,2-[2-(butan-2-yl)phenoxy]-N-(2-fluorophenyl)acetamide,CCC(C)C1=CC=CC=C1OCC(=O)NC2=CC=CC=C2F,,,,,,
3057,2983058,"2,4-Dichlorophenyl quinoxaline-6-carboxylate",C1=CC2=NC=CN=C2C=C1C(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3058,2983059,"4-chloro-3-[(2,4-dimethylphenyl)sulfamoyl]-N-(1-phenylethyl)benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)Cl)C,,,,,,
3059,2983060,N-[2-chloro-5-(trifluoromethyl)phenyl]-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3060,2983061,"2-(5,6-dimethyl-1H-benzimidazol-2-yl)-3-(1-methylindol-3-yl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CN(C4=CC=CC=C43)C)C#N,,,,,,
3061,2983062,"1-(7-Methyl-3-nitropyrazolo[1,5-a]pyrimidin-6-yl)ethanone",CC1=C(C=NC2=C(C=NN12)[N+](=O)[O-])C(=O)C,,,,,,
3062,2983063,"4-(6-methoxy-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoic acid",COC1=CC(=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)C(=O)O)[N+](=O)[O-],,,,,,
3063,2983064,"5-formyl-2-methoxyphenyl 3-methyl-1-oxo-3,4-dihydro-1H-isochromene-3-carboxylate",CC1(CC2=CC=CC=C2C(=O)O1)C(=O)OC3=C(C=CC(=C3)C=O)OC,,,,,,
3064,2983065,N-(3-chloro-4-fluorophenyl)-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3065,2983066,"4-(4-hydroxy-3-methoxy-5-nitrophenyl)-6-methyl-N-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C,,,,,,
3066,2983067,"2-(5,6-dimethyl-1H-benzimidazol-2-yl)-3-(4-morpholin-4-yl-3-nitrophenyl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-])C#N,,,,,,
3067,2983068,"5-(4-benzoyl-1-piperazinyl)-1,3-dimethyl-6-nitro-1,3-dihydro-2H-benzimidazol-2-one",CN1C2=CC(=C(C=C2N(C1=O)C)[N+](=O)[O-])N3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
3068,2983069,"4'-amino-6'-anilino-4,4,6,8-tetramethyl-4H,5'H-spiro[pyrrolo[3,2,1-ij]quinoline-1,2'-[1,3,5]triazin]-2-one",CC1=CC2=C3C(=C1)C4(C(=O)N3C(C=C2C)(C)C)N=C(NC(=N4)NC5=CC=CC=C5)N,,,,,,
3069,2983070,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-iodo-4-methoxybenzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)I,,,,,,
3070,2983071,4-methyl-2-oxo-2H-chromen-6-yl 2-thienylacetate,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)CC3=CC=CS3,,,,,,
3071,2983072,"3-chloro-N-[1-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1H-pyrazol-4-yl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C2CC3CC1CC(C2)(C3)N4C=C(C=N4)NC(=O)C5=NN6C=CC=NC6=C5Cl,,,,,,
3072,2983073,"N-(4-methoxyphenyl)-2-[(3-methylphenyl)amino]-6-oxo-3,4,5,6-tetrahydropyrimidine-4-carboxamide",CC1=CC(=CC=C1)NC2=NC(CC(=O)N2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3073,2983074,"N-(4-chloro-2,5-dimethoxyphenyl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl)OC)Cl,,,,,,
3074,2983075,2-{[(4-Chloro-3-{[(6-methyl-2-pyridinyl)amino]carbonyl}phenyl)amino]carbonyl}cyclohexanecarboxylic acid,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3CCCCC3C(=O)O)Cl,,,,,,
3075,2983076,1-(2-methoxy-5-methylphenyl)sulfonyl-N-[3-(trifluoromethyl)phenyl]piperidine-3-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3076,2983077,"1-(3,4-Dichlorophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4F,,,,,,
3077,2983078,(4-{3-[(2-Methylpropyl)amino]-4-nitrophenyl}piperazin-1-yl)(phenyl)methanone,CC(C)CNC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3078,2983079,"2-[3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=CC=C4Cl,,,,,,
3079,2983080,"4H-1,2,4-Triazole-3-thiol, 4-[1-(4-fluorophenyl)ethyl]-5-(2-quinolinyl)-",CC(C1=CC=C(C=C1)F)N2C(=NNC2=S)C3=NC4=CC=CC=C4C=C3,,,,,,
3080,2983081,"N-[2-(1H-indol-3-yl)ethyl]-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NCCC4=CNC5=CC=CC=C54)N2)C(F)(F)F,,,,,,
3081,2983082,"N-[4-(azepan-1-ylsulfonyl)phenyl]-N~2~-(3,4-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3)S(=O)(=O)C)C,,,,,,
3082,2983083,"3-[(4-Chlorophenyl)sulfonyl-methylamino]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1N(C)S(=O)(=O)C2=CC=C(C=C2)Cl)C)S(=O)(=O)N)C,,,,,,
3083,2983084,"3-(2-chlorophenyl)-5-methyl-N-[4-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl]-1,2-oxazole-4-carboxamide",CC1=CC=CN2C1=NC(=C2)C3=CC=C(C=C3)NC(=O)C4=C(ON=C4C5=CC=CC=C5Cl)C,,,,,,
3084,2983085,Methyl 3-[5-[2-(4-bromophenyl)-2-cyanoethenyl]furan-2-yl]benzoate,COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Br,,,,,,
3085,2983086,"N-(3,4-dichlorophenyl)-2-[(phenylsulfonyl)amino]benzamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3086,2983087,N-[2-(cyclopentyloxy)benzyl]-1-phenylethanamine,CC(C1=CC=CC=C1)NCC2=CC=CC=C2OC3CCCC3.Cl,,,,,,
3087,2983088,N-[(2-cyclopentyloxyphenyl)methyl]-1-phenylethanamine,CC(C1=CC=CC=C1)NCC2=CC=CC=C2OC3CCCC3,,,,,,
3088,2983089,"1-(3-Chloro-4-fluorophenyl)-3-{4-[(4-methoxyphenyl)amino]piperidin-1-yl}pyrrolidine-2,5-dione",COC1=CC=C(C=C1)NC2CCN(CC2)C3CC(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl,,,,,,
3089,2983090,"N-(2-furylmethyl)-1-(2-methoxybenzoyl)-3-pyridin-3-yl-1H-1,2,4-triazol-5-amine",COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CO4,,,,,,
3090,2983091,"N-[2-(2-chloro-4-fluorophenyl)-1,3-benzoxazol-5-yl]-2-(morpholin-4-yl)-5-nitrobenzamide",C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=C(C=C(C=C5)F)Cl,,,,,,
3091,2983092,CID 2983092,CC1=CC(=NC(=O)C2=C(C=CC(=C2)N(O)O)N3CCOCC3)C=CC1=NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
3092,2983093,"1-benzoyl-N-(2-furylmethyl)-3-pyridin-3-yl-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CO4,,,,,,
3093,2983094,CID 2983094,C1COCCN1C2=C(C=C(C=C2)N(O)O)C(=O)NC3=CC4=NC(=O)N=C4C=C3,,,,,,
3094,2983095,2-{1-[(4-fluorophenyl)carbamothioyl]-3-oxopiperazin-2-yl}-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CC2C(=O)NCCN2C(=S)NC3=CC=C(C=C3)F,,,,,,
3095,2983096,"N-[3-[3-(2-chloro-6-fluorophenyl)-2-(thiophene-2-carbonyl)-3,4-dihydropyrazol-5-yl]phenyl]methanesulfonamide",CS(=O)(=O)NC1=CC=CC(=C1)C2=NN(C(C2)C3=C(C=CC=C3Cl)F)C(=O)C4=CC=CS4,,,,,,
3096,2983097,5-chloro-N-(2-fluoro-4-iodophenyl)naphthalene-1-carboxamide,C1=CC2=C(C=CC=C2Cl)C(=C1)C(=O)NC3=C(C=C(C=C3)I)F,,,,,,
3097,2983098,"7-(Trifluoromethyl)-10-[(2,4,6-trimethyl-1-piperidinyl)carbonyl]-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline",CC1CC(N(C(C1)C)C(=O)C2=NN3C(=C2)N=C4C(=C3C(F)(F)F)CCC5=CC=CC=C54)C,,,,,,
3098,2983099,N-[(3-bromo-4-ethoxy-5-methoxyphenyl)methyl]-2-(4-fluorophenyl)ethanamine;hydrochloride,CCOC1=C(C=C(C=C1Br)CNCCC2=CC=C(C=C2)F)OC.Cl,,,,,,
3099,2983100,N-(3-bromo-4-ethoxy-5-methoxybenzyl)-2-(4-fluorophenyl)ethanamine,CCOC1=C(C=C(C=C1Br)CNCCC2=CC=C(C=C2)F)OC,,,,,,
3100,2983101,"5,5-Bis(2-pyridin-2-ylethyl)-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1=CC=NC(=C1)CCC2(C(=O)NC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)CCC4=CC=CC=N4,,,,,,
3101,2983102,N-[3-chloro-4-(pyrrolidin-1-yl)phenyl]-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3CC(=O)N(C3)C4=CC=CC=C4)Cl,,,,,,
3102,2983103,"3-(Tert-butylamino)-1-(5-chloro-2-methoxyphenyl)pyrrolidine-2,5-dione",CC(C)(C)NC1CC(=O)N(C1=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
3103,2983104,"N-(4-(1-((4-chlorophenyl)sulfonyl)-5-(o-tolyl)-4,5-dihydro-1H-pyrazol-3-yl)phenyl)methanesulfonamide",CC1=CC=CC=C1C2CC(=NN2S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
3104,2983105,"3-(2-bromo-4-hydroxy-5-methoxyphenyl)-2-(5,6-dimethyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC(=C(C=C3Br)O)OC)C#N,,,,,,
3105,2983106,"2-[[5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methoxy-4-nitrophenyl)acetamide",COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC)OC,,,,,,
3106,2983107,"3-chloro-N-[1-[5-[2-(4-ethoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C(C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3107,2983108,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-5-chloronaphthalene-1-carboxamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Cl,,,,,,
3108,2983109,"2,4-dichloro-N-[1-cyclopentyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",C1CCC(C1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3109,2983110,"N-(4-(imidazo[1,2-a]pyridin-2-yl)phenyl)-4-phenylbutanamide",C1=CC=C(C=C1)CCCC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=CC4=N3,,,,,,
3110,2983111,N-ethyl-2-[1-(4-fluorobenzyl)-3-(4-methoxybenzyl)-5-oxo-2-thioxoimidazolidin-4-yl]acetamide,CCNC(=O)CC1C(=O)N(C(=S)N1CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)F,,,,,,
3111,2983112,"3-phenyl-N-[3-(2-phenyl-1,3-thiazol-4-yl)phenyl]propanamide",C1=CC=C(C=C1)CCC(=O)NC2=CC=CC(=C2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
3112,2983113,N-(3-chloro-4-fluorophenyl)-2-(4-methylphenoxy)propanamide,CC1=CC=C(C=C1)OC(C)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3113,2983114,"1-(4-Chlorophenyl)-3-{4-[(4-methylpiperidin-1-yl)carbonyl]piperidin-1-yl}pyrrolidine-2,5-dione",CC1CCN(CC1)C(=O)C2CCN(CC2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3114,2983115,"Ethyl 4-[(5,7-diphenylpyrazolo[1,5-a]pyrimidin-2-yl)carbonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3115,2983116,"4-(3-bromophenyl)-3-(2-hydroxy-4,5-dimethylphenyl)-5-(prop-2-en-1-yl)-4,5-dihydropyrrolo[3,4-c]pyrazol-6(1H)-one",CC1=CC(=C(C=C1C)O)C2=NNC3=C2C(N(C3=O)CC=C)C4=CC(=CC=C4)Br,,,,,,
3116,2983117,4-(dimethylamino)-N-(tetrahydrofuran-2-ylmethyl)benzenecarbothioamide,CN(C)C1=CC=C(C=C1)C(=S)NCC2CCCO2,,,,,,
3117,2983118,4-({[1-(4-Chlorophenyl)-5-oxopyrrolidin-3-yl]carbonyl}amino)benzoic acid,C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3118,2983119,"4-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-methylphenyl)butanamide",CC1=CC=CC=C1NC(=O)CCCC2=NC(=NO2)C3=CC=CC=C3OC,,,,,,
3119,2983120,"5-chloro-1-(2-chlorobenzyl)-3-hydroxy-3-(1-oxo-1,2,3,4-tetrahydronaphthalen-2-yl)-1,3-dihydro-2H-indol-2-one",C1CC2=CC=CC=C2C(=O)C1C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5Cl)O,,,,,,
3120,2983121,CID 2983121,C1COCCN1C2=C(C=C(C=C2)N(O)O)C(=O)NC(=S)N=C3C=CC(=NC(=O)C4=CC=CO4)C=C3,,,,,,
3121,2983122,"1-(3-chloro-4-propoxyphenyl)-N,N-dimethylmethanamine;hydrochloride",CCCOC1=C(C=C(C=C1)CN(C)C)Cl.Cl,,,,,,
3122,2983123,"2-{[4-(4-chlorophenyl)-5-(morpholin-4-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-phenylethyl)acetamide",C1COCCN1CC2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NCCC4=CC=CC=C4,,,,,,
3123,2983124,"9-(1,3-benzodioxol-5-yl)-2,3,8,9-tetrahydro[1,4]dioxino[2,3-g]quinolin-7(6H)-one",C1COC2=C(O1)C=C3C(CC(=O)NC3=C2)C4=CC5=C(C=C4)OCO5,,,,,,
3124,2983125,N-[(3-bromo-4-ethoxy-5-methoxyphenyl)methyl]-3-morpholin-4-ylpropan-1-amine;dihydrochloride,CCOC1=C(C=C(C=C1Br)CNCCCN2CCOCC2)OC.Cl.Cl,,,,,,
3125,2983126,3-methoxy-N-[4-(4-propanoylpiperazin-1-yl)phenyl]naphthalene-2-carboxamide,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
3126,2983127,4-chloro-N-(2-hydroxy-2-phenylethyl)-3-(morpholin-4-ylsulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC(C3=CC=CC=C3)O)Cl,,,,,,
3127,2983128,2-[(5-nitropyridin-2-yl)sulfanyl]-N-[4-(propan-2-yl)phenyl]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
3128,2983129,6-bromo-2-{[2-(4-chlorophenyl)-2-oxoethyl]thio}-3-phenyl-4(3H)-quinazolinone,C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Br)N=C2SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3129,2983130,"2-[(4-Anilino-6-morpholino-1,3,5-triazin-2-yl)sulfanyl]acetic acid",C1COCCN1C2=NC(=NC(=N2)NC3=CC=CC=C3)SCC(=O)O,,,,,,
3130,2983131,(3-Chloro-4-ethoxy-5-methoxybenzyl)(2-pyridinylmethyl)amine hydrochloride,CCOC1=C(C=C(C=C1Cl)CNCC2=CC=CC=N2)OC.Cl,,,,,,
3131,2983132,"5-acetyl-4-(4-hydroxy-3-methoxyphenyl)-6-phenyl-1-(2-phenylethyl)-3,4-dihydropyrimidin-2(1H)-one",CC(=O)C1=C(N(C(=O)NC1C2=CC(=C(C=C2)O)OC)CCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3132,2983133,"N-(2,5-dimethylphenyl)-2-{[1-(4-fluorophenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)F,,,,,,
3133,2983134,"N-(2,5-difluorophenyl)-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)F)F,,,,,,
3134,2983135,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-phenyl-3-(trifluoromethyl)benzamide",C1C(C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
