,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2440,2417441,"Methyl 2-[[2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(S2)NC3CCCCC3,,,,,,
2441,2417442,CID 2417442,C1=CSC(=C1)C2=CC(=C3C(=NC(=NC3=O)SCC(=O)C(F)(F)F)N2)C(F)(F)F,,,,,,
2442,2417443,"N-(3,5-dichloropyridin-2-yl)-2-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C4=CC=CS4,,,,,,
2443,2417444,CID 2417444,C[NH+]1CCCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
2444,2417445,"[2-(3-Bromophenyl)quinolin-4-yl]-(4-methyl-1,4-diazepan-1-yl)methanone",CN1CCCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
2445,2417446,"(3S)-3-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@H]1SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
2446,2417447,"(3R)-3-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@@H]1SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
2447,2417448,CID 2417448,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SCC3=C[N+]4=C(N3)C=CC(=C4)Cl,,,,,,
2448,2417449,"10-[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl]sulfanyl-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)SC5=C2CCC5,,,,,,
2449,2417450,"3-[5-benzylsulfanyl-4-(2,6-dimethylphenyl)-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=C(C(=CC=C1)C)N2C(=NN=C2SCC3=CC=CC=C3)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2450,2417451,"[(2R)-oxolan-2-yl]methyl 2,6-dichlorobenzoate",C1C[C@@H](OC1)COC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
2451,2417452,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-phenoxyphenyl)acetamide",C1CCC(C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4OC5=CC=CC=C5)SC6=C3CCCC6,,,,,,
2452,2417453,"[(2S)-oxolan-2-yl]methyl 2,6-dichlorobenzoate",C1C[C@H](OC1)COC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
2453,2417454,CID 2417454,C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)SCC5=C[N+]6=C(N5)SC=C6,,,,,,
2454,2417455,Ethyl 4-(2-chlorophenyl)-2-[(2-quinazolin-4-yloxyacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)COC3=NC=NC4=CC=CC=C43,,,,,,
2455,2417456,CID 2417456,CCCN1C(=O)C2=C(N=C1SCC3=C[N+]4=C(C=C(N=C4N3)C)C)SC5=C2CCCC5,,,,,,
2456,2417457,"N-phenyl-4-(1,2,4-triazol-4-yliminomethyl)aniline",C1=CC=C(C=C1)NC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
2457,2417458,1-O-[[(2S)-oxolan-2-yl]methyl] 5-O-[[(2R)-oxolan-2-yl]methyl] (E)-pent-2-enedioate,C1C[C@@H](OC1)COC(=O)C/C=C/C(=O)OC[C@@H]2CCCO2,,,,,,
2458,2417459,"[(1S)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl] cyclopropanecarboxylate",C1CC1C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2459,2417460,"(4-Chloronaphthalen-1-yl) 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OC2=CC=C(C3=CC=CC=C32)Cl,,,,,,
2460,2417461,"[(1R)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl] cyclopropanecarboxylate",C1CC1C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2461,2417462,"3-[butyl(phenyl)sulfamoyl]-N-[3-cyano-4,5-bis(furan-2-yl)furan-2-yl]benzamide",CCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=C(C(=C(O3)C4=CC=CO4)C5=CC=CO5)C#N,,,,,,
2462,2417463,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 2-bromobenzoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
2463,2417464,(2-Chlorophenyl)methyl 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC2=CC=CC=C2Cl,,,,,,
2464,2417465,"2-[[4-Cyclohexyl-5-(3,4-dimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)N)OC,,,,,,
2465,2417466,CID 2417466,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)[NH+]=C(N3)SCC4=CC(=CC=C4)C(F)(F)F,,,,,,
2466,2417467,4-[[2-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-3H-benzimidazol-5-yl]sulfonyl]morpholine,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(N3)SCC4=CC(=CC=C4)C(F)(F)F,,,,,,
2467,2417468,"1-(2,3-Dihydroindol-1-yl)-2-[[4-(2,4-dimethylphenyl)-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)CC5=CC=CC6=CC=CC=C65)C,,,,,,
2468,2417469,CID 2417469,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2469,2417470,CID 2417470,C[C@H](COC)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)CCC3=CC=CC=C3,,,,,,
2470,2417471,"[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2471,2417472,CID 2417472,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2472,2417473,CID 2417473,C[C@@H](COC)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)CCC3=CC=CC=C3,,,,,,
2473,2417474,"[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2474,2417475,CID 2417475,CCCC1=CC(=O)N=C(N1)SCC(=O)N(CCC)CC2CC2,,,,,,
2475,2417476,"[4-(Benzylcarbamothioylamino)phenyl]sulfonyl-(5-methyl-1,2-oxazol-3-yl)azanide",CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3=CC=CC=C3,,,,,,
2476,2417477,4-(3-Benzylthioureido)-N-(5-methylisoxazol-3-yl)benzenesulfonamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3=CC=CC=C3,,,,,,
2477,2417478,N-[[5-chloro-3-methyl-1-[3-(trifluoromethyl)phenyl]pyrazol-4-yl]methylideneamino]-1H-indole-3-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=CNC3=CC=CC=C32)Cl)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2478,2417479,"N-(2-ethyl-6-methylphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C3N2C=CC=C3)C,,,,,,
2479,2417480,Ethyl 5-propan-2-yl-2-[(2-quinazolin-4-yloxyacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
2480,2417481,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)N3C[C@@]4(C[C@H]3CC(C4)(C)C)C,,,,,,
2481,2417482,"(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl (2R,4S)-4-hydroxy-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)OCC3=NC4=C(C(=C(S4)C)C)C(=O)N3)O,,,,,,
2482,2417483,"3-[(4-bromophenyl)methylsulfanyl]-5-[(2-fluorophenoxy)methyl]-4-[(2S)-1-methoxypropan-2-yl]-1,2,4-triazole",C[C@@H](COC)N1C(=NN=C1SCC2=CC=C(C=C2)Br)COC3=CC=CC=C3F,,,,,,
2483,2417484,CID 2417484,CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)N3C[C@]4(C[C@@H]3CC(C4)(C)C)C,,,,,,
2484,2417485,"3-[(4-bromophenyl)methylsulfanyl]-5-[(2-fluorophenoxy)methyl]-4-[(2R)-1-methoxypropan-2-yl]-1,2,4-triazole",C[C@H](COC)N1C(=NN=C1SCC2=CC=C(C=C2)Br)COC3=CC=CC=C3F,,,,,,
2485,2417486,"2-(4-cyanophenoxy)-N'-(1-propan-2-yl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)acetohydrazide",CC(C)[NH+]1CCC(=CC1)NNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2486,2417487,"2-(4-cyanophenoxy)-N'-(1-propan-2-yl-3,6-dihydro-2H-pyridin-4-yl)acetohydrazide",CC(C)N1CCC(=CC1)NNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2487,2417488,CID 2417488,C[C@H]1CCCN(C1)C(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2488,2417489,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C,,,,,,
2489,2417490,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C,,,,,,
2490,2417491,CID 2417491,C[C@@H]1CCCN(C1)C(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2491,2417492,"(2S)-2-(carbamoylamino)-N-(3,4-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)NC(=O)N,,,,,,
2492,2417493,"(2R)-2-(carbamoylamino)-N-(3,4-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)NC(=O)N,,,,,,
2493,2417494,"2-[[4-(2,4-dimethylphenyl)-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CO3)CC4=CC=CC5=CC=CC=C54)C,,,,,,
2494,2417495,"benzyl (4S,5S)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",COC1=C(C=CC(=C1)[C@@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OCC3=CC=CC=C3)O,,,,,,
2495,2417496,methyl 4-[[(2S)-2-(carbamoylamino)propanoyl]amino]benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)OC)NC(=O)N,,,,,,
2496,2417497,methyl 4-[[(2R)-2-(carbamoylamino)propanoyl]amino]benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)OC)NC(=O)N,,,,,,
2497,2417498,"benzyl (4R,5S)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OCC3=CC=CC=C3)O,,,,,,
2498,2417499,"(2S)-2-(carbamoylamino)-N-(3,4-dichlorophenyl)-4-methylpentanamide",CC(C)C[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)NC(=O)N,,,,,,
2499,2417500,"(2R)-2-(carbamoylamino)-N-(3,4-dichlorophenyl)-4-methylpentanamide",CC(C)C[C@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)NC(=O)N,,,,,,
2500,2417501,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(carbamoylamino)-4-methylpentanamide",CC(C)C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)NC(=O)N,,,,,,
2501,2417502,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(carbamoylamino)-4-methylpentanamide",CC(C)C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)NC(=O)N,,,,,,
2502,2417503,CID 2417503,CCCSC1=[NH+]C2=C(N1)C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2503,2417504,4-[(2-propylsulfanyl-3H-benzimidazol-5-yl)sulfonyl]morpholine,CCCSC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2504,2417505,{[4-(Morpholin-4-yl)phenyl]carbamoyl}methyl 6-chloropyridine-3-carboxylate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CN=C(C=C3)Cl,,,,,,
2505,2417506,"2-[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl]sulfanyl-3-(2,5-dimethoxyphenyl)quinazolin-4-one",COC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(C=C4)OC(F)F,,,,,,
2506,2417507,"[(4S,5R)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinan-5-yl]-phenylmethanone",COC1=C(C=CC(=C1)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)C3=CC=CC=C3)O,,,,,,
2507,2417508,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N3CCC(CC3)C)C,,,,,,
2508,2417509,"[(4R,5R)-4-(4-hydroxy-3-methoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinan-5-yl]-phenylmethanone",COC1=C(C=CC(=C1)[C@H]2[C@H](C(=C)NC(=S)N2)C(=O)C3=CC=CC=C3)O,,,,,,
2509,2417510,[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]acetate,CC1=CC(=CC=C1)C(=O)NCC(=O)OCC(=O)N(C)C2CCCCC2,,,,,,
2510,2417511,"[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CCC1=CC=CC(=C1NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC)C,,,,,,
2511,2417512,CID 2417512,C1=CC=C2C(=C1)N=C(S2)CSC3=CC=CC=[NH+]3,,,,,,
2512,2417513,"2-(Pyridin-2-ylsulfanylmethyl)-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)CSC3=CC=CC=N3,,,,,,
2513,2417514,CID 2417514,C1CCCCCC(=CCCCC1)NNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
2514,2417515,CID 2417515,C1CCCCCC(=CCCCC1)NNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
2515,2417516,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NNC(=N2)N,,,,,,
2516,2417517,2-(4-cyanophenoxy)-N'-[(Z)-cyclohex-3-en-1-ylidenemethyl]acetohydrazide,C1C/C(=C/NNC(=O)COC2=CC=C(C=C2)C#N)/CC=C1,,,,,,
2517,2417518,CID 2417518,C1=CC=C(C(=C1)C2=NNC(=NC2=O)SCC(=O)NC3=CC=C(C=C3)C#N)N,,,,,,
2518,2417519,"2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N[C@H]3CCCC4=CC=CC=C34)C5=CN=CC=C5,,,,,,
2519,2417520,"2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N[C@@H]3CCCC4=CC=CC=C34)C5=CN=CC=C5,,,,,,
2520,2417521,1-[1-(4-Tert-butylphenyl)ethenylamino]-3-methylthiourea,CC(C)(C)C1=CC=C(C=C1)C(=C)NNC(=S)NC,,,,,,
2521,2417522,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 6-chloropyridine-3-carboxylate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CN=C(C=C3)Cl,,,,,,
2522,2417523,CID 2417523,CC(C)CCSC1=[NH+]C2=C(N1)C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2523,2417524,4-[[2-(3-methylbutylsulfanyl)-3H-benzimidazol-5-yl]sulfonyl]morpholine,CC(C)CCSC1=NC2=C(N1)C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2524,2417525,CID 2417525,C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/C#N,,,,,,
2525,2417526,CID 2417526,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/C#N,,,,,,
2526,2417527,CID 2417527,C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC5=CC=CC=C54)/C#N,,,,,,
2527,2417528,(E)-2-(4-benzhydrylpiperazine-1-carbonyl)-3-naphthalen-1-ylprop-2-enenitrile,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC5=CC=CC=C54)/C#N,,,,,,
2528,2417529,[2-(4-butylanilino)-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate,CCCCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CNC2=O,,,,,,
2529,2417530,[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 4-oxochromene-2-carboxylate,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
2530,2417531,[2-(2-Cyanoanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2531,2417532,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
2532,2417533,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])OC,,,,,,
2533,2417534,"2-[2-[(3R,7E)-7-benzylidene-3-phenyl-3,4,5,6-tetrahydro-1H-indazol-2-yl]-2-oxoethyl]sulfanyl-1H-pyrimidin-6-one",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@H](N(N3)C(=O)CSC4=NC=CC(=O)N4)C5=CC=CC=C5,,,,,,
2534,2417535,{[4-Chloro-2-(trifluoromethyl)phenyl]carbamoyl}methyl 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
2535,2417536,"2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl 5-bromopyridine-3-carboxylate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=CN=C3)Br,,,,,,
2536,2417537,"N-(3,5-dichlorophenyl)-2-[(4R)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]acetamide",C1CC2=CC=CC=C2[C@]3(C1)C(=O)N(C(=O)N3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2537,2417538,(5-Acetyl-2-methoxyphenyl)methyl 2-[(4-chlorobenzoyl)amino]acetate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2538,2417539,"N-(3,5-dichlorophenyl)-2-[(4S)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]acetamide",C1CC2=CC=CC=C2[C@@]3(C1)C(=O)N(C(=O)N3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2539,2417540,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-(4-chlorophenyl)acetate",C1=CC(=CC=C1CC(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl,,,,,,
2540,2417541,(5-Acetyl-2-methoxyphenyl)methyl 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=C(C=CC(=C2)C(=O)C)OC,,,,,,
2541,2417542,"[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCC(=O)NC4=C(C=CC(=C4)Cl)C#N,,,,,,
2542,2417543,[2-(Azepan-1-yl)-2-oxoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)N2CCCCCC2)S(=O)(=O)N3CCOCC3,,,,,,
2543,2417544,"2-[[5-(2-Fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2544,2417545,(5-Acetyl-2-methoxyphenyl)methyl 2-(2-cyanophenyl)sulfanylbenzoate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
2545,2417546,"N-[2-(difluoromethoxy)phenyl]-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4OC(F)F,,,,,,
2546,2417547,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)NCC2=CC=CS2)S(=O)(=O)N3CCOCC3,,,,,,
2547,2417548,"N-cycloheptyl-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4CCCCCC4,,,,,,
2548,2417549,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 2-[(3-fluorobenzoyl)amino]acetate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
2549,2417550,"2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
2550,2417551,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2551,2417552,"[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2552,2417553,"[(2,5-Dimethylphenyl)carbamoyl]methyl 2-chloropyridine-3-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
2553,2417554,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2554,2417555,"[(2,5-Dimethoxyphenyl)carbamoyl]methyl 2-chloropyridine-3-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
2555,2417556,(2-Anilino-2-oxoethyl) 3-[prop-2-enyl-[3-(trifluoromethyl)phenyl]sulfamoyl]benzoate,C=CCN(C1=CC=CC(=C1)C(F)(F)F)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
2556,2417557,"{[2,6-Bis(propan-2-yl)phenyl]carbamoyl}methyl 2-chloropyridine-3-carboxylate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
