,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
599,3290600,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-2-(3-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C8=CC(=CC=C8)[N+](=O)[O-],,,,,,
600,3290601,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-2-(4-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
601,3290602,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-[4-(dimethylamino)-3,5-dinitrophenyl]-6-(2-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN(C)C1=C(C=C(C=C1[N+](=O)[O-])N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=CC=C6O)C7=CC=C(C=C7)Cl)NC8=C(C=C(C=N8)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
602,3290603,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)NC7=O,,,,,,
603,3290604,"2-(4-anilinophenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C8=CC=C(C=C8)NC9=CC=CC=C9,,,,,,
604,3290605,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-[[3-chloro-6-(trifluoromethyl)pyridin-2-yl]-methylamino]-6-(2-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN(C1=C(C=CC(=N1)C(F)(F)F)Cl)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=CC=C6O)C7=CC=C(C=C7)Cl)NC8=C(C=C(C=N8)C(F)(F)F)Cl,,,,,,
605,3290606,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxamide",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C(=O)N,,,,,,
606,3290607,"3-[6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]propanoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)CCC(=O)O,,,,,,
607,3290608,"4-[6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]butanoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)CCCC(=O)O,,,,,,
608,3290609,N-[4-[4-(cyclohexanecarbonyl)piperazin-1-yl]phenyl]-4-fluorobenzamide,C1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
609,3290610,"N-(4-nitrophenyl)-N'-{4-[4-(3,5,5-trimethylhexanoyl)piperazino]phenyl}urea",CC(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
610,3290611,"N-[2-[benzyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-3,5-dichloro-N-(2-methoxyethyl)benzamide",CN1C=CC=C1CN(CC2=CC=CC=C2)C(=O)CN(CCOC)C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
611,3290612,2-[benzylcarbamoyl(2-methoxyethyl)amino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CN1C=CC=C1CN(CCOC)C(=O)CN(CCOC)C(=O)NCC2=CC=CC=C2,,,,,,
612,3290613,"3,5-dimethoxy-N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)CN(CC1=CC=CN1C)C(=O)CN(C(C)C)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
613,3290614,"4-[6-(3-Chloro-4-hydroxy-5-methoxyphenyl)-8-methyl-1,3,7,10-tetraoxo-3a,4,6,11,11a,11b-hexahydronaphtho[2,3-e]isoindol-2-yl]butanoic acid",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)CCCC(=O)O)C5=CC(=C(C(=C5)Cl)O)OC,,,,,,
614,3290615,"[4-(1,3-benzodioxol-5-yl)-2-(4-hydroxybutoxy)-3,4-dihydro-2H-pyran-6-yl]-(4-piperidin-1-ylpiperidin-1-yl)methanone",C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC(CC(O3)OCCCCO)C4=CC5=C(C=C4)OCO5,,,,,,
615,3290616,"N-(2,5-dimethoxyphenyl)-1H-imidazole-5-sulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CN=CN2,,,,,,
616,3290617,ethyl 2-({[1-(2-chloro-6-fluorobenzyl)-1H-pyrazol-3-yl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NC3=NN(C=C3)CC4=C(C=CC=C4Cl)F,,,,,,
617,3290618,"ethyl 2-({[1-(2,6-dichlorobenzyl)-1H-pyrazol-4-yl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NC3=CN(N=C3)CC4=C(C=CC=C4Cl)Cl,,,,,,
618,3290619,"ethyl 2-({methyl[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)N(C)CC3=C(N(N=C3C)C)C,,,,,,
619,3290620,"3-[3-(1H-imidazol-1-yl)propyl]-6-phenyl-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",C1=CC=C(C=C1)C2=CC3=C(S2)NC(=S)N(C3=O)CCCN4C=CN=C4,,,,,,
620,3290621,"6-phenyl-2-sulfanyl-3-(tetrahydrofuran-2-ylmethyl)thieno[2,3-d]pyrimidin-4(3H)-one",C1CC(OC1)CN2C(=O)C3=C(NC2=S)SC(=C3)C4=CC=CC=C4,,,,,,
621,3290622,"methyl 5-phenyl-2-{[(1,3,5-trimethyl-1H-pyrazol-4-yl)carbamothioyl]amino}thiophene-3-carboxylate",CC1=C(C(=NN1C)C)NC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
622,3290623,ethyl 2-({[(1-methyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CN(N=C3)C,,,,,,
623,3290624,methyl 2-({[(1-ethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCN1C=C(C=N1)CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
624,3290625,methyl 2-({[1-(1-ethyl-3-methyl-1H-pyrazol-4-yl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCN1C=C(C(=N1)C)C(C)NC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
625,3290626,ethyl 2-({[(1-ethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCN1C=C(C=N1)CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OCC,,,,,,
626,3290627,"ethyl 2-({[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CN(N=C3C)C,,,,,,
627,3290628,"methyl 2-({[1-(4-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=S)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)OC,,,,,,
628,3290629,methyl 2-({[(1-ethyl-5-methyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCN1C(=C(C=N1)CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC)C,,,,,,
629,3290630,"methyl 2-({[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CC1=NN(C=C1CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC)C,,,,,,
630,3290631,methyl 2-({[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NC3=NN(C=C3)CC4=CC=C(C=C4)Cl,,,,,,
631,3290632,"methyl 2-({[(1,5-dimethyl-1H-pyrazol-4-yl)methyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",CC1=C(C=NN1C)CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
632,3290633,N'-[2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)acetyl]-3-chlorobenzohydrazide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
633,3290634,"4-[(4-Morpholin-4-yl-3-nitrophenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",C1COCCN1C2=C(C=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
634,3290635,"5-(4-Bromophenyl)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)Br)O)C,,,,,,
635,3290636,N-(4-fluorophenyl)-2-{2-methoxy-4-[(4-methylpiperidin-1-yl)carbonothioyl]phenoxy}acetamide,CC1CCN(CC1)C(=S)C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)OC,,,,,,
636,3290637,N-[3-(2-benzoylhydrazinyl)-3-oxo-1-phenylpropyl]-2-chlorobenzamide,C1=CC=C(C=C1)C(CC(=O)NNC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
637,3290638,"butan-2-yl 2-amino-1-(3-chloro-4-methoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCC(C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)OC)Cl)N,,,,,,
638,3290639,"2-chloro-N-[5-oxo-7-(3,4,5-trimethoxyphenyl)-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4Cl,,,,,,
639,3290640,CID 3290640,C=CCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2[NH+]=CC5=CC=C(C=C5)F,,,,,,
640,3290641,5-(4-Benzyloxy-2-methyl-phenyl)-2H-pyrazol-3-ylamine,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C3=CC(=NN3)N,,,,,,
641,3290642,4-(9-Anthracenyl)thiazole-2-amine,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C4=CSC(=N4)N,,,,,,
642,3290643,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 2-[(4-phenylbenzoyl)amino]acetate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)CNC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
643,3290644,"4-(azepan-1-ylsulfonyl)-N-[4-(1,3-benzothiazol-2-yl)phenyl]benzamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
644,3290645,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-1,3-benzothiazole-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5S4,,,,,,
645,3290646,"N-(4-(benzo[d]thiazol-2-yl)phenyl)-4-((3,4-dihydroquinolin-1(2H)-yl)sulfonyl)benzamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,,,,,,
646,3290647,"N-[[4-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-4-pyrrolidin-1-ylsulfonylbenzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
647,3290648,"4-(diethylamino)-N-(1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indol-6-yl)benzamide",CCN1C2=C3C(=C(C=C2)NC(=O)C4=CC=C(C=C4)N(CC)CC)C=CC=C3C1=O,,,,,,
648,3290649,CID 3290649,CCC(=C1C(=O)C2=CC=CC=C2C1=O)NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
649,3290650,"[2-[(4-Bromophenyl)iminomethyl]phenyl] 3,5-dinitrobenzoate",C1=CC=C(C(=C1)C=NC2=CC=C(C=C2)Br)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
650,3290651,2-[(e)-[4-Methyl-2-[(z)-p-tolylazo]phenyl]iminomethyl]phenol,CC1=CC=C(C=C1)N=NC2=C(C=CC(=C2)C)N=CC3=CC=CC=C3O,,,,,,
651,3290652,"2-(Diethylamino)ethyl 4-[(3,4,5-trimethoxyphenyl)methylideneamino]benzoate",CCN(CC)CCOC(=O)C1=CC=C(C=C1)N=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
652,3290653,2-[[4-(Dimethylamino)phenyl]iminomethyl]-4-[(4-methoxyphenyl)diazenyl]phenol,CN(C)C1=CC=C(C=C1)N=CC2=C(C=CC(=C2)N=NC3=CC=C(C=C3)OC)O,,,,,,
653,3290654,"2-(2-Anthracen-9-ylethenyl)anthracene-9,10-dione",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC4=CC5=C(C=C4)C(=O)C6=CC=CC=C6C5=O,,,,,,
654,3290655,Ethyl 4-[3-[4-[3-(4-ethoxycarbonylanilino)-3-oxoprop-1-enyl]phenyl]prop-2-enoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)C=CC(=O)NC3=CC=C(C=C3)C(=O)OCC,,,,,,
655,3290656,"2-Cyanoethyl 2-(1,3-benzoxazol-2-ylsulfanyl)acetate",C1=CC=C2C(=C1)N=C(O2)SCC(=O)OCCC#N,,,,,,
656,3290657,"6-(4-Benzylpiperazin-1-yl)-1,4-dimethyl-2-oxo-5-[(4-oxo-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)C(C)C)N3CCN(CC3)CC4=CC=CC=C4)C)C#N,,,,,,
657,3290658,"6-(4-Benzylpiperazin-1-yl)-5-[(3-butan-2-yl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCC(C)N1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N3CCN(CC3)CC4=CC=CC=C4)SC1=S,,,,,,
658,3290659,"6-(4-Benzylpiperazin-1-yl)-5-[(3-butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N3CCN(CC3)CC4=CC=CC=C4)SC1=S,,,,,,
659,3290660,"6-(4-Benzylpiperazin-1-yl)-1,4-dimethyl-5-[[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-oxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)CC(C)C)N3CCN(CC3)CC4=CC=CC=C4)C)C#N,,,,,,
660,3290661,"6-(4-Benzylpiperazin-1-yl)-1,4-dimethyl-2-oxo-5-[(4-oxo-3-pentyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N3CCN(CC3)CC4=CC=CC=C4)SC1=S,,,,,,
661,3290662,"N-[2-chloro-5-(trifluoromethylsulfonyl)phenyl]-2,4-dinitrobenzamide",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)NC2=C(C=CC(=C2)S(=O)(=O)C(F)(F)F)Cl,,,,,,
662,3290663,"2-[1-(4-Chlorobenzoyl)-5-methoxy-2-methylindol-3-yl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CC3=C(N(C4=C3C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl)C,,,,,,
663,3290664,1-[(2-Fluorophenyl)methoxy]-3-[methyl-(1-methylpiperidin-4-yl)amino]propan-2-ol,CN1CCC(CC1)N(C)CC(COCC2=CC=CC=C2F)O,,,,,,
664,3290665,4-[2-(4-Chlorophenyl)sulfonyl-2-cyanoethenyl]-2-ethoxy-6-nitrophenolate,CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
665,3290666,3-(3-Bromo-5-ethoxy-4-hydroxyphenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,CCOC1=C(C(=CC(=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)Br)O,,,,,,
666,3290667,2-(4-Chlorophenyl)sulfonyl-3-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OCC3=CC=CC=C3F,,,,,,
667,3290668,2-(4-Chlorophenyl)sulfonyl-3-[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)F,,,,,,
668,3290669,2-(4-Chlorophenyl)sulfonyl-3-(4-ethoxy-3-methoxyphenyl)prop-2-enenitrile,CCOC1=C(C=C(C=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
669,3290670,2-(4-Chlorophenyl)sulfonyl-3-[3-methoxy-4-(2-methylpropoxy)phenyl]prop-2-enenitrile,CC(C)COC1=C(C=C(C=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
670,3290671,3-(3-Bromo-4-methoxyphenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,COC1=C(C=C(C=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
671,3290672,2-(4-Chlorophenyl)sulfonyl-3-(2-methoxynaphthalen-1-yl)prop-2-enenitrile,COC1=C(C2=CC=CC=C2C=C1)C=C(C#N)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
672,3290673,N-[1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=O)C=CC4=CC=CS4,,,,,,
673,3290674,"2-[[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
674,3290675,{1-Chloro-2-[(4-chlorophenyl)sulfonyl]ethyl}(dioxo)phenyl-lambda~6~-sulfane,C1=CC=C(C=C1)S(=O)(=O)C(CS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
675,3290676,"2-[[4-ethyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(oxolan-2-ylmethyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC2CCCO2)COC3=CC=CC4=CC=CC=C43,,,,,,
676,3290677,"1-Phenyl-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1(C2=CC=CC=C2N(C1=CC(=O)CC3=CC=CC=C3)C)C,,,,,,
677,3290678,"2,2,3,3,4,4,5,5-octafluoro-N,N'-di(pyrimidin-2-yl)hexanediamide",C1=CN=C(N=C1)NC(=O)C(C(C(C(C(=O)NC2=NC=CC=N2)(F)F)(F)F)(F)F)(F)F,,,,,,
678,3290679,"2,2,3,3,4,4,5,5-octafluoro-N-(1,3-thiazol-2-yl)pentanamide",C1=CSC(=N1)NC(=O)C(C(C(C(F)F)(F)F)(F)F)(F)F,,,,,,
679,3290680,"2-[4-[(3-Hydroxyphenyl)carbamoyl]phenyl]-1,3-dioxoisoindole-5-carboxylic acid",C1=CC(=CC(=C1)O)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O,,,,,,
680,3290681,"5-(2-Ethylsulfonylethylsulfanyl)-1,3,4-thiadiazol-2-amine",CCS(=O)(=O)CCSC1=NN=C(S1)N,,,,,,
681,3290682,"methyl 2-(2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanoylamino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
682,3290683,"N',2-bis(4-nitrophenyl)acetohydrazide",C1=CC(=CC=C1CC(=O)NNC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
683,3290684,"3-Hydroxy-2-[[4-[2-(17-hydroxy-10,13-dimethyl-3,11-dioxo-1,2,6,7,8,9,12,14,15,16-decahydrocyclopenta[a]phenanthren-17-yl)-2-oxoethoxy]-4-oxobutanoyl]amino]butanoic acid",CC(C(C(=O)O)NC(=O)CCC(=O)OCC(=O)C1(CCC2C1(CC(=O)C3C2CCC4=CC(=O)CCC34C)C)O)O,,,,,,
684,3290685,[4-[[(4-Fluorobenzoyl)hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)F,,,,,,
685,3290686,Methyl 7-benzyl-3-((2-fluoroanilino)carbonyl)-1-indolizinecarboxylate,COC(=O)C1=C2C=C(C=CN2C(=C1)C(=O)NC3=CC=CC=C3F)CC4=CC=CC=C4,,,,,,
686,3290687,"6-Bromo-3-(2-(2,4-dichlorophenyl)-2-oxoethyl)-4(3H)-quinazolinone",C1=CC(=C(C=C1Cl)Cl)C(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Br,,,,,,
687,3290688,[4-[[(4-Prop-2-enoxybenzoyl)hydrazinylidene]methyl]phenyl] 3-chloro-6-methoxy-1-benzothiophene-2-carboxylate,COC1=CC2=C(C=C1)C(=C(S2)C(=O)OC3=CC=C(C=C3)C=NNC(=O)C4=CC=C(C=C4)OCC=C)Cl,,,,,,
688,3290689,N-[2-[2-[(2-bromo-5-phenylmethoxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]-3-chlorobenzamide,C1=CC=C(C=C1)COC2=CC(=C(C=C2)Br)C=NNC(=O)CNC(=O)C3=CC(=CC=C3)Cl,,,,,,
689,3290690,2-[(3-Chloro-2-methylanilino)(oxo)acetyl]hydrazinecarboxamide,CC1=C(C=CC=C1Cl)NC(=O)C(=O)NNC(=O)N,,,,,,
690,3290691,1-[Isoquinolin-6-yl-(5-methylpyridin-2-yl)methyl]piperidine-3-carboxylic acid,CC1=CN=C(C=C1)C(C2=CC3=C(C=C2)C=NC=C3)N4CCCC(C4)C(=O)O,,,,,,
691,3290692,1-[(3-Chlorophenyl)-(4-methoxyphenyl)methyl]pyrrolidine-2-carboxylic acid,COC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3CCCC3C(=O)O,,,,,,
692,3290693,"1-[1,3-Benzothiazol-2-yl-(5-chloro-2-ethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",CCOC1=C(C=C(C=C1)Cl)C(C2=NC3=CC=CC=C3S2)N4CCCC4C(=O)O,,,,,,
693,3290694,"N-[(3,4-dimethoxyphenyl)-(8-hydroxy-5-nitro-7-quinolyl)methyl]acetamide",CC(=O)NC(C1=CC(=C(C=C1)OC)OC)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
