,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5765,325766,"6-Bromo-2-methoxy-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-one",COC1=CC2=C(C=C1)C(=O)C(CCC2)Br,,,,,,
5766,325767,"6,6-dibromo-2-methoxy-3-nitro-8,9-dihydro-7H-benzo[7]annulen-5-one",COC1=C(C=C2C(=C1)CCCC(C2=O)(Br)Br)[N+](=O)[O-],,,,,,
5767,325768,"6,6-dibromo-2-methoxy-1-nitro-8,9-dihydro-7H-benzo[7]annulen-5-one",COC1=C(C2=C(C=C1)C(=O)C(CCC2)(Br)Br)[N+](=O)[O-],,,,,,
5768,325769,3-[(dibutylamino)methyl]-6-(dimethylamino)-2-methyl-1H-quinolin-4-one,CCCCN(CCCC)CC1=C(NC2=C(C1=O)C=C(C=C2)N(C)C)C,,,,,,
5769,325770,6-(dimethylamino)-2-methyl-3-(piperidin-1-ylmethyl)-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)N(C)C)CN3CCCCC3,,,,,,
5770,325771,6-(dimethylamino)-2-methyl-3-(morpholin-4-ylmethyl)-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)N(C)C)CN3CCOCC3,,,,,,
5771,325772,"7-(dimethylamino)-3,4-dimethyl-1H-quinolin-2-one",CC1=C(C(=O)NC2=C1C=CC(=C2)N(C)C)C,,,,,,
5772,325773,"6-(dimethylamino)-2,3-dimethyl-1H-quinolin-4-one",CC1=C(NC2=C(C1=O)C=C(C=C2)N(C)C)C,,,,,,
5773,325774,Ethyl 2-cyano-3-[3-(dimethylamino)phenyl]iminopropanoate,CCOC(=O)C(C=NC1=CC(=CC=C1)N(C)C)C#N,,,,,,
5774,325775,2-(Bromomethyl)-3-phenylprop-2-enenitrile,C1=CC=C(C=C1)C=C(CBr)C#N,,,,,,
5775,325776,1-benzhydryl-N-(propan-2-ylideneamino)azetidine-2-carboxamide,CC(=NNC(=O)C1CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
5776,325777,1-benzyl-N-(propan-2-ylideneamino)azetidine-2-carboxamide,CC(=NNC(=O)C1CCN1CC2=CC=CC=C2)C,,,,,,
5777,325778,CID 325778,CC(C)(C)N1CCC1C(=O)N.CC(C)(C)N1CCC1C(=O)N,,,,,,
5778,325779,"(5,5-dimethyl-6H-benzo[c]acridin-7-yl) acetate",CC(=O)OC1=C2CC(C3=CC=CC=C3C2=NC4=CC=CC=C41)(C)C,,,,,,
5779,325780,"5,5-Dimethyl-7-phenylbenzo[c]acridin-6-one",CC1(C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C3C1=O)C5=CC=CC=C5)C,,,,,,
5780,325781,"5,5,6-Trimethylbenzo[c]acridin-6-ol",CC1(C2=CC=CC=C2C3=NC4=CC=CC=C4C=C3C1(C)O)C,,,,,,
5781,325782,"5,5,7-Trimethyl-7,12-dihydrobenzo[c]acridin-6-one",CC1C2=CC=CC=C2NC3=C1C(=O)C(C4=CC=CC=C43)(C)C,,,,,,
5782,325783,"5,5,7-trimethyl-6H-benzo[c]acridin-6-ol",CC1=C2C(C(C3=CC=CC=C3C2=NC4=CC=CC=C14)(C)C)O,,,,,,
5783,325784,"methyl N-(5,6-dimethylbenzo[c]acridin-7-yl)carbamate",CC1=C(C2=C(C3=CC=CC=C3N=C2C4=CC=CC=C14)NC(=O)OC)C,,,,,,
5784,325785,"5,5-dimethyl-6H-benzo[c]acridin-7-amine",CC1(CC2=C(C3=CC=CC=C3N=C2C4=CC=CC=C41)N)C,,,,,,
5785,325786,"(4-Methyl-1,4-dihydroquinolin-3-yl)-phenylmethanone",CC1C2=CC=CC=C2NC=C1C(=O)C3=CC=CC=C3,,,,,,
5786,325787,CID 325787,CC1=CC(=O)C=C2C1=C(C3=C(O2)C(=C(C=C3O)OC)C)O,,,,,,
5787,325788,CID 325788,CC1=CC(=C(C2=C1C(=C3C(=O)C=C(C(=C3O2)Cl)O)O)Cl)O,,,,,,
5788,325789,Thiophanic acid,CC1=C2C(=C(C(=C1Cl)O)Cl)OC3=C(C(=C(C(=C3C2=O)O)Cl)O)Cl,,,,,,
5789,325790,CID 325790,CC1=CC(=O)C=C2C1=C(C3=C(O2)C(=C(C=C3O)O)Cl)O,,,,,,
5790,325791,1-Acetoxy-6-alpha-senecioylchapparinone,C[C@@H]1[C@@H]2CC(=O)O[C@H]3[C@@]24COC([C@@H]1O)([C@@H]4[C@@]5([C@@H]([C@H]3OC(=O)C=C(C)C)C(=CC(=O)[C@H]5OC(=O)C)C)C)O,,,,,,
5791,325792,Senecioyloxychaparrinone triacetate,CC1C2CC(=O)OC3C2(C(C(=O)C1OC(=O)C)C4(C(C3OC(=O)C=C(C)C)C(=CC(=O)C4OC(=O)C)C)C)COC(=O)C,,,,,,
5792,325793,"4-Hydroxy-4,5,6,7-tetrahydroisoindole-1,3-dione",C1CC(C2=C(C1)C(=O)NC2=O)O,,,,,,
5793,325794,"2-[4-(1,3-dioxo-5,6-dihydro-4H-cyclopenta[c]pyrrol-2-yl)phenyl]-5,6-dihydro-4H-cyclopenta[c]pyrrole-1,3-dione",C1CC2=C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C5=C(C4=O)CCC5,,,,,,
5794,325795,4-[(4-Methylphenyl)sulfonylhydrazinylidene]but-2-enoic acid,CC1=CC=C(C=C1)S(=O)(=O)NN=CC=CC(=O)O,,,,,,
5795,325796,"N,N'-(Thiene-3,4-diyl)diacetamide",CC(=O)NC1=CSC=C1NC(=O)C,,,,,,
5796,325797,Sesquiterpene lactone TS-6,CC1CC2C(C(C3(C1CCC3=O)C)O)C(=C)C(=O)O2,,,,,,
5797,325798,"(2E)-2-[9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-1H-purin-6-ylidene]-1-phenyl-ethanone",C1=CC=C(C=C1)C(=CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O)O,,,,,,
5798,325799,"Tert-butyl 2-[9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]acetate",CC(C)(C)OC(=O)CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
5799,325800,"2-(Hydroxymethyl)-5-[6-[(4-nitrophenyl)methyl]purin-9-yl]oxolane-3,4-diol",C1=CC(=CC=C1CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O)[N+](=O)[O-],,,,,,
5800,325801,"2-[2-Amino-6-(2-hydroxy-2-phenylethenyl)purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=CC=C(C=C1)C(=CC2=C3C(=NC(=N2)N)N(C=N3)C4C(C(C(O4)CO)O)O)O,,,,,,
5801,325802,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-2-(2-hydroxy-2-phenylethenyl)pyrimidin-4-one",C1=CC=C(C=C1)C(=CC2=NC(=O)C=CN2C3C(C(C(O3)CO)O)O)O,,,,,,
5802,325803,"2-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-3-methyl-1,2,4-triazin-5-one",CC1=NC(=O)C=NN1C2C(C(C(O2)CO)O)O,,,,,,
5803,325804,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-4-(2-hydroxy-2-phenylethenyl)pyrimidin-2-one",C1=CC=C(C=C1)C(=CC2=NC(=O)N(C=C2)C3C(C(C(O3)CO)O)O)O,,,,,,
5804,325805,"N-cyclohexylcyclohexanamine;2-[4-[[3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-diphenylmethyl]phenoxy]acetic acid",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=C(C=C5)OCC(=O)O)O.C1CCC(CC1)NC2CCCCC2,,,,,,
5805,325806,"2-[4-[[3-Hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-diphenylmethyl]phenoxy]acetic acid",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=C(C=C5)OCC(=O)O)O,,,,,,
5806,325807,2-Chloro-2-(chloro(phenyl)methyl)-5-methyl-1-benzothiophen-3(2H)-one,CC1=CC2=C(C=C1)SC(C2=O)(C(C3=CC=CC=C3)Cl)Cl,,,,,,
5807,325808,"1,5-Diphenylimidazo[1,5-b][1,2,4]triazole",C1=CC=C(C=C1)C2=NC=C3N2N=CN3C4=CC=CC=C4,,,,,,
5808,325809,"1-(4-Chlorophenyl)-5-phenyl-1H-imidazo(1,5-b)(1,2,4)triazole",C1=CC=C(C=C1)C2=NC=C3N2N=CN3C4=CC=C(C=C4)Cl,,,,,,
5809,325810,2-(6-chloro-1H-indol-3-yl)acetic acid,C1=CC2=C(C=C1Cl)NC=C2CC(=O)O,,,,,,
5810,325811,"2-(4,6-dichloro-1H-indol-3-yl)acetic acid",C1=C(C=C(C2=C1NC=C2CC(=O)O)Cl)Cl,,,,,,
5811,325812,"2-(4,7-dichloro-1H-indol-3-yl)acetic acid",C1=CC(=C2C(=C1Cl)C(=CN2)CC(=O)O)Cl,,,,,,
5812,325813,"4-Chloro-11-methyl-5,11-dihydro-10H-pyrimido(4,5-c)(2)benzazepin-10-one",CN1C2=C(CC3=CC=CC=C3C1=O)C(=NC=N2)Cl,,,,,,
5813,325814,"4-Chloro-5,11-dihydro-10H-pyrimido[4,5-c][2]benzazepin-10-one",C1C2=CC=CC=C2C(=O)NC3=C1C(=NC=N3)Cl,,,,,,
5814,325815,"4-(Benzylamino)-11-methyl-5,11-dihydro-10H-pyrimido(4,5-c)(2)benzazepin-10-one",CN1C2=NC=NC(=C2CC3=CC=CC=C3C1=O)NCC4=CC=CC=C4,,,,,,
5815,325816,"11-Methyl-4-(1-pyrrolidinyl)-5,11-dihydro-10H-pyrimido(4,5-c)(2)benzazepin-10-one",CN1C2=C(CC3=CC=CC=C3C1=O)C(=NC=N2)N4CCCC4,,,,,,
5816,325817,"4-(Dimethylamino)-11-methyl-5,11-dihydro-10H-pyrimido(4,5-c)(2)benzazepin-10-one",CN1C2=C(CC3=CC=CC=C3C1=O)C(=NC=N2)N(C)C,,,,,,
5817,325818,"5-benzyl-1-(benzylamino)-11H-pyrimido[4,5-c][2]benzazepin-6-one",C1C2=CC=CC=C2C(=O)N(C3=NC=NC(=C31)NCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
5818,325819,"3-[2-(3,4,5-Trimethoxyphenyl)ethenyl]-[1,2,4]triazolo[3,4-a]phthalazine",COC1=CC(=CC(=C1OC)OC)C=CC2=NN=C3N2N=CC4=CC=CC=C43,,,,,,
5819,325820,(4-Methylpyrimidin-2-yl)urea,CC1=NC(=NC=C1)NC(=O)N,,,,,,
5820,325821,3-Azabicyclo[3.2.2]nonan-3-ylmethylidenecyanamide,C1CC2CCC1CN(C2)C=NC#N,,,,,,
5821,325822,"5-Amino-4-cyano-1-(2,5-dichlorophenyl)pyrazole",C1=CC(=C(C=C1Cl)N2C(=C(C=N2)C#N)N)Cl,,,,,,
5822,325823,"1,2-Bis[4-propan-2-yl-6-(trifluoromethyl)pyrimidin-2-yl]hydrazine",CC(C)C1=CC(=NC(=N1)NNC2=NC(=CC(=N2)C(F)(F)F)C(C)C)C(F)(F)F,,,,,,
5823,325824,"1,2-Bis[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]hydrazine",CC1=CC(=NC(=N1)NNC2=NC(=CC(=N2)C(F)(F)F)C)C(F)(F)F,,,,,,
5824,325825,1-(5-Methoxybenzotriazol-1-yl)-3-phenylprop-2-en-1-one,COC1=CC2=C(C=C1)N(N=N2)C(=O)C=CC3=CC=CC=C3,,,,,,
5825,325826,"1-(5,6-Dichlorobenzotriazol-1-yl)-3-phenylprop-2-en-1-one",C1=CC=C(C=C1)C=CC(=O)N2C3=CC(=C(C=C3N=N2)Cl)Cl,,,,,,
5826,325827,(4-Benzylpiperidin-1-yl)methylidenecyanamide,C1CN(CCC1CC2=CC=CC=C2)C=NC#N,,,,,,
5827,325828,"N,N-dibenzyl-N'-cyanomethanimidamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C=NC#N,,,,,,
5828,325829,(4-Phenylpiperazin-1-yl)methylidenecyanamide,C1CN(CCN1C=NC#N)C2=CC=CC=C2,,,,,,
5829,325830,(5-Methoxyoxolan-2-yl)methyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCC2CCC(O2)OC,,,,,,
5830,325831,(5-Methoxyoxolan-2-yl)methanol,COC1CCC(O1)CO,,,,,,
5831,325832,[1-Acetyloxy-3-(oxiran-2-yl)propyl] acetate,CC(=O)OC(CCC1CO1)OC(=O)C,,,,,,
5832,325833,"2-(3,3-Dimethoxypropyl)oxirane",COC(CCC1CO1)OC,,,,,,
5833,325834,"5,5-Di(propan-2-yloxy)pent-1-ene",CC(C)OC(CCC=C)OC(C)C,,,,,,
5834,325835,"2-(3,3-Diethoxypropyl)propane-1,3-diol",CCOC(CCC(CO)CO)OCC,,,,,,
5835,325836,"Diethyl 2-(3,3-diethoxypropyl)propanedioate",CCOC(CCC(C(=O)OCC)C(=O)OCC)OCC,,,,,,
5836,325837,4-(Benzyloxy)-3-methoxybenzyl bromide,COC1=C(C=CC(=C1)CBr)OCC2=CC=CC=C2,,,,,,
5837,325838,"2-(5-Methyl-4-oxohexyl)isoindole-1,3-dione",CC(C)C(=O)CCCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
5838,325839,3-Bromo-4-methoxyquinoline,COC1=C(C=NC2=CC=CC=C21)Br,,,,,,
5839,325840,"4-[2-[3,6-Bis(trifluoromethyl)phenanthren-9-yl]oxolan-2-yl]piperidine;but-2-enedioic acid",C1CC(OC1)(C2CCNCC2)C3=C4C=CC(=CC4=C5C=C(C=CC5=C3)C(F)(F)F)C(F)(F)F.C(=CC(=O)O)C(=O)O,,,,,,
5840,325841,"4-[2-[3,6-Bis(trifluoromethyl)phenanthren-9-yl]oxolan-2-yl]piperidine",C1CC(OC1)(C2CCNCC2)C3=C4C=CC(=CC4=C5C=C(C=CC5=C3)C(F)(F)F)C(F)(F)F,,,,,,
5841,325842,"4-Amino-7-[4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrrolo[2,3-d]pyrimidine-5-carboxamide",C1C(C(OC1N2C=C(C3=C(N=CN=C32)N)C(=O)N)CO)O,,,,,,
5842,325843,"4-Amino-7-(3-deoxypentofuranosyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboximidic acid",C1C(OC(C1O)N2C=C(C3=C(N=CN=C32)N)C(=O)N)CO,,,,,,
5843,325844,"6-[2-(4-methoxyphenyl)ethenyl]-3,4-dihydro-2H-pyran-5-carboxylic acid",COC1=CC=C(C=C1)C=CC2=C(CCCO2)C(=O)O,,,,,,
5844,325845,"6-(2,2-diphenylethenyl)-3,4-dihydro-2H-pyran-5-carboxylic acid",C1CC(=C(OC1)C=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
5845,325846,"6-[2-(4-chlorophenyl)-2-phenylethenyl]-3,4-dihydro-2H-pyran-5-carboxylic acid",C1CC(=C(OC1)C=C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
5846,325847,"6-(cyclohexylidenemethyl)-3,4-dihydro-2H-pyran-5-carboxylic acid",C1CCC(=CC2=C(CCCO2)C(=O)O)CC1,,,,,,
5847,325848,3-(2-Phenylethenyl)-1-benzofuran-2-carboxylic acid,C1=CC=C(C=C1)C=CC2=C(OC3=CC=CC=C32)C(=O)O,,,,,,
5848,325849,3-[2-(4-Methoxyphenyl)ethenyl]-1-benzofuran-2-carboxylic acid,COC1=CC=C(C=C1)C=CC2=C(OC3=CC=CC=C32)C(=O)O,,,,,,
5849,325850,"3-(2,2-Diphenylethenyl)-1-benzofuran-2-carboxylic acid",C1=CC=C(C=C1)C(=CC2=C(OC3=CC=CC=C32)C(=O)O)C4=CC=CC=C4,,,,,,
5850,325851,3-[2-(4-Methoxyphenyl)-2-phenylethenyl]-1-benzofuran-2-carboxylic acid,COC1=CC=C(C=C1)C(=CC2=C(OC3=CC=CC=C32)C(=O)O)C4=CC=CC=C4,,,,,,
5851,325852,"2-Phenyl-2,3-dihydro-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1C(SC2=NC(=O)C=CN21)C3=CC=CC=C3,,,,,,
5852,325853,4-Butoxyquinolin-2-amine,CCCCOC1=CC(=NC2=CC=CC=C21)N,,,,,,
5853,325854,"4-(1-Heptyl-1,4-dihydropyridine-3-sulfonyl)morpholine",CCCCCCCN1C=CCC(=C1)S(=O)(=O)N2CCOCC2,,,,,,
5854,325855,"Ethyl 3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidine-5-carboxylate",CCOC(=O)C1C(=O)N(C(=S)S1)C,,,,,,
5855,325856,"3-(2,2-Dimethoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC(CN1C(=O)CSC1=S)OC,,,,,,
5856,325857,CID 325857,CN1CC=NC2=C1NC(=NC2=O)N,,,,,,
5857,325858,CID 325858,CC(CC1=NC2=C(NC(=NC2=O)N)N(C1)C)O,,,,,,
5858,325859,CID 325859,CN1CC(=NC2=C1NC(=NC2=O)N)C(=O)O,,,,,,
5859,325860,"2-Phenyl-2,4-dihydro(1,2,3)triazolo(4,5-c)(1,2,6)thiadiazin-7-amine 5,5-dioxide",C1=CC=C(C=C1)N2N=C3C(=NS(=O)(=O)NC3=N2)N,,,,,,
5860,325861,4-Phenylglutamic acid,C1=CC=C(C=C1)C(CC(C(=O)O)N)C(=O)O,,,,,,
5861,325862,2-Phenylglutamic acid,C1=CC=C(C=C1)C(CCC(=O)O)(C(=O)O)N,,,,,,
5862,325863,"[6,10-Bis(hydroxymethyl)-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-4-yl] 2-methylpropanoate",CC(C)C(=O)OC1CC(=CCCC(=CC2C1C(=C)C(=O)O2)CO)CO,,,,,,
5863,325864,"7,8-Dihexadecoxy-2,2,4-trimethylchromene",CCCCCCCCCCCCCCCCOC1=C(C2=C(C=C1)C(=CC(O2)(C)C)C)OCCCCCCCCCCCCCCCC,,,,,,
5864,325865,2-Amino-4-fluoro-3-methylpentanoic acid,CC(C(C)F)C(C(=O)O)N,,,,,,
5865,325866,CID 325866,CCCCN=C(NC(C1=CC=C(C=C1)OC)C(CC)C2=CC=C(C=C2)OC)S,,,,,,
5866,325867,CID 325867,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)N=C(NC3=CC=C(C=C3)C)S,,,,,,
5867,325868,CID 325868,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)N=C(NC3=CC=CC(=C3)C)S,,,,,,
5868,325869,CID 325869,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)N=C(NC3=CC=C(C=C3)Br)S,,,,,,
5869,325870,CID 325870,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)N=C(NC3=CC=C(C=C3)Cl)S,,,,,,
5870,325871,CID 325871,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)NC(=NCC3=CC=CC=C3)S,,,,,,
5871,325872,CID 325872,CCC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)NC(=NCC=C)S,,,,,,
5872,325873,"N-[2-(2,6-Dichloroanilino)pyridine-3-sulfonyl]propanamide",CCC(=O)NS(=O)(=O)C1=C(N=CC=C1)NC2=C(C=CC=C2Cl)Cl,,,,,,
5873,325874,2-(4-Nitroanilino)pyridine-3-sulfonamide,C1=CC(=C(N=C1)NC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
5874,325875,"2-(2,3-Dichloroanilino)-3-pyridinesulfonamide",C1=CC(=C(C(=C1)Cl)Cl)NC2=C(C=CC=N2)S(=O)(=O)N,,,,,,
5875,325876,"2-(3,4-Dichloroanilino)-3-pyridinesulfonamide",C1=CC(=C(N=C1)NC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
5876,325877,2-(Hydroxyimino)-3-methylhexan-3-ol,CCCC(C)(C(=NO)C)O,,,,,,
5877,325878,3-Ethyl-2-(hydroxyimino)pentan-3-ol,CCC(CC)(C(=NO)C)O,,,,,,
5878,325879,3-Ethyl-2-(hydroxyimino)hexan-3-ol,CCCC(CC)(C(=NO)C)O,,,,,,
5879,325880,4-(N-Hydroxyethanimidoyl)heptan-4-ol,CCCC(CCC)(C(=NO)C)O,,,,,,
5880,325881,5-(N-Hydroxyethanimidoyl)nonan-5-ol,CCCCC(CCCC)(C(=NO)C)O,,,,,,
5881,325882,5-(Hydroxyimino)-4-propyloctan-4-ol,CCCC(=NO)C(CCC)(CCC)O,,,,,,
5882,325883,4-Acetoxy-beta-nitrostyrene,CC(=O)OC1=CC=C(C=C1)C=C[N+](=O)[O-],,,,,,
5883,325884,(2-Nitro-vinyl)-3-fluorobenzene,C1=CC(=CC(=C1)F)C=C[N+](=O)[O-],,,,,,
5884,325885,"4-Bromo-5,5-dimethyl-1,2lambda~6~-oxathiole-2,2(5H)-dione",CC1(C(=CS(=O)(=O)O1)Br)C,,,,,,
5885,325886,"4-Bromo-5-methyl-1,2lambda~6~-oxathiole-2,2(5H)-dione",CC1C(=CS(=O)(=O)O1)Br,,,,,,
5886,325887,"4-Bromo-1,2lambda~6~-oxathiole-2,2(5H)-dione",C1C(=CS(=O)(=O)O1)Br,,,,,,
5887,325888,"4-Bromo-2-hydroxy-5,5-dimethyl-1,2lambda5-oxaphosphole 2-oxide",CC1(C(=CP(=O)(O1)O)Br)C,,,,,,
5888,325889,"2-(2-methylpropoxy)-3,4-dihydro-2H-pyrano[3,2-b]pyridine",CC(C)COC1CCC2=C(O1)C=CC=N2,,,,,,
5889,325890,((Aminocarbonyl)amino)(methoxy)acetic acid,COC(C(=O)O)NC(=O)N,,,,,,
5890,325891,Methyl (carbamoylamino)(hydroxy)acetate,COC(=O)C(NC(=O)N)O,,,,,,
5891,325892,"N-Methyl-N'-(1-methyl-2,5-dioxoimidazolidin-4-yl)urea",CNC(=O)NC1C(=O)N(C(=O)N1)C,,,,,,
5892,325893,"3-Methyl-5-[(propan-2-yl)sulfanyl]imidazolidine-2,4-dione",CC(C)SC1C(=O)N(C(=O)N1)C,,,,,,
5893,325894,CID 325894,CCOC(=O)C1=CNN=CC12C(=O)N=C(N2C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
5894,325895,"Triethyl 4-oxo-7,8-diazaspiro[4.5]deca-6,9-diene-1,3,10-tricarboxylate",CCOC(=O)C1CC(C2(C1=O)C=NNC=C2C(=O)OCC)C(=O)OCC,,,,,,
5895,325896,"8-(1,4-dioxan-2-yl)-7H-purin-6-amine",C1COC(CO1)C2=NC3=NC=NC(=C3N2)N,,,,,,
5896,325897,"2-Chloro-3-[(1,3-dimethylquinoxalin-2-ylidene)methyl]naphthalene-1,4-dione",CC1=NC2=CC=CC=C2N(C1=CC3=C(C(=O)C4=CC=CC=C4C3=O)Cl)C,,,,,,
5897,325898,"2-Chloro-3-[(6,7-dichloro-1,3-dimethylquinoxalin-2-ylidene)methyl]naphthalene-1,4-dione",CC1=NC2=CC(=C(C=C2N(C1=CC3=C(C(=O)C4=CC=CC=C4C3=O)Cl)C)Cl)Cl,,,,,,
5898,325899,"2-Chloro-3-[(2,4-dimethylbenzo[g]quinoxalin-3-ylidene)methyl]naphthalene-1,4-dione",CC1=NC2=CC3=CC=CC=C3C=C2N(C1=CC4=C(C(=O)C5=CC=CC=C5C4=O)Cl)C,,,,,,
5899,325900,"2-[(1,3-Dimethylquinoxalin-2-ylidene)methyl]naphthalene-1,4-dione",CC1=NC2=CC=CC=C2N(C1=CC3=CC(=O)C4=CC=CC=C4C3=O)C,,,,,,
5900,325901,"Naphtho[1,2-b]phenazin-5(8H)-one, 6-chloro-8-ethyl-",CCN1C2=CC=CC=C2N=C3C1=CC4=C(C(=O)C5=CC=CC=C5C4=C3)Cl,,,,,,
5901,325902,"6-Chloro-8-ethyl-10,11-dimethylnaphtho[1,2-b]phenazin-5-one",CCN1C2=CC3=C(C(=O)C4=CC=CC=C4C3=CC2=NC5=C1C=C(C(=C5)C)C)Cl,,,,,,
5902,325903,"6,10,11-Trichloro-8-methylnaphtho[1,2-b]phenazin-5-one",CN1C2=CC3=C(C(=O)C4=CC=CC=C4C3=CC2=NC5=CC(=C(C=C51)Cl)Cl)Cl,,,,,,
5903,325904,"6-Chloro-8-methylbenzo[b]naphtho[1,2-i]phenazin-5(8H)-one",CN1C2=CC3=CC=CC=C3C=C2N=C4C1=CC5=C(C(=O)C6=CC=CC=C6C5=C4)Cl,,,,,,
5904,325905,[(3-Hydroxy-3-propylhexan-2-ylidene)amino]urea,CCCC(CCC)(C(=NNC(=O)N)C)O,,,,,,
5905,325906,"2-[carboxymethyl-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]amino]acetic acid",C1=C(NC(=O)NC1=O)CN(CC(=O)O)CC(=O)O,,,,,,
5906,325907,S-(3-chloropropyl)-dl-cysteine,C(CSCC(C(=O)O)N)CCl,,,,,,
5907,325908,"6,7-Dimethoxy-3-pyridin-2-ylisoquinolin-4-ol",COC1=C(C=C2C(=C1)C=NC(=C2O)C3=CC=CC=N3)OC,,,,,,
5908,325909,4-Phenylamino-3-penten-2-one,CC(=CC(=O)C)NC1=CC=CC=C1,,,,,,
5909,325910,"Morpholine, 4-[(3,4,12,14-tetrahydro-4-hydroxy-11-methoxy-3,14-dioxo-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinolin-4-yl)acetyl]-",COC1=C2CN3C(=CC4=C(C3=O)COC(=O)C4(CC(=O)N5CCOCC5)O)C2=NC6=CC=CC=C61,,,,,,
5910,325911,"Methyl 2-(19-hydroxy-10-methoxy-14,18-dioxo-17-oxa-3,13-diazapentacyclo[11.8.0.02,11.04,9.015,20]henicosa-1(21),2,4,6,8,10,15(20)-heptaen-19-yl)acetate",COC1=C2CN3C(=CC4=C(C3=O)COC(=O)C4(CC(=O)OC)O)C2=NC5=CC=CC=C51,,,,,,
5911,325912,"4-Ethyl-4-hydroxy-10-methoxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione-, (S)-",CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)OC)O,,,,,,
5912,325913,3-(3-Ethyl-1-methylazepan-3-yl)benzaldehyde,CCC1(CCCCN(C1)C)C2=CC=CC(=C2)C=O,,,,,,
5913,325914,Cneorin D,CC1(C(CC2(O1)CC3(C(O2)CCC45C3(C4)C(=O)OC5C6=COC=C6)O)C7(C=CC(=O)O7)C)C,,,,,,
5914,325915,Tricocin-S2,CC1(C(CC2(O1)CC3C(O2)(CCC45C3(C4)C(=O)OC5C6=COC=C6)O)C7(C=CC(=O)O7)C)C,,,,,,
5915,325916,"2,4-Bis(2-methylphenyl)-3-azabicyclo[3.3.1]nonan-9-one",CC1=CC=CC=C1C2C3CCCC(C3=O)C(N2)C4=CC=CC=C4C,,,,,,
5916,325917,"2,4-Bis(2-chlorophenyl)-3-azabicyclo[3.3.1]nonan-9-one",C1CC2C(NC(C(C1)C2=O)C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
