,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1332,142742,4-Chloro-2-methylbenzonitrile,CC1=C(C=CC(=C1)Cl)C#N,,,,,,
1333,142743,5-Chloro-2-methylbenzonitrile,CC1=C(C=C(C=C1)Cl)C#N,,,,,,
1334,142744,"2,2,3,3-Tetrafluoro-(difluoro(methoxycarbonyl)-methoxy)propanoic acid methyl ester",COC(=O)C(C(OCC(=O)OC(F)F)(F)F)(F)F,,,,,,
1335,142745,"Tricyclo[5.2.1.0(2,6)]decane, 4-methyl-",CC1CC2C3CCC(C3)C2C1,,,,,,
1336,142746,"4,7-Methano-1H-indene, octahydro-8-methyl-, stereoisomer",CC1C2CCC1C3C2CCC3,,,,,,
1337,142747,1-(3-Nitrophenyl)-1-butanone,CCCC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1338,142748,"2(3H)-Naphthalenone, 4,4a,5,6,7,8-hexahydro-4a-methyl-7,7-diphenyl-",CC12CCC(=O)C=C1CC(CC2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1339,142749,Ethynylcyclobutane,C#CC1CCC1,,,,,,
1340,142750,"2,2,5-Trimethyl-3-(t-butyl)-3-hexene",CC(C)C=C(C(C)(C)C)C(C)(C)C,,,,,,
1341,142751,"Cysteine, ethyl-",CCN[C@@H](CS)C(=O)O,,,,,,
1342,142752,Decanohydroxamic acid,CCCCCCCCCC(=O)NO,,,,,,
1343,142753,"Phosphine oxide, bis(1-aziridinyl)butyl-",CCCCP(=O)(N1CC1)N2CC2,,,,,,
1344,142754,"1-(1,2-Dihydroacenaphthylen-5-yl)ethanol",CC(C1=CC=C2CCC3=C2C1=CC=C3)O,,,,,,
1345,142755,"Hexanal, 2-oxo-",CCCCC(=O)C=O,,,,,,
1346,142756,2-Oxooctanal,CCCCCCC(=O)C=O,,,,,,
1347,142757,2-Oxononanal,CCCCCCCC(=O)C=O,,,,,,
1348,142758,"1-Butanesulfonic acid, ethyl ester",CCCCS(=O)(=O)OCC,,,,,,
1349,142759,Neopentyl methacrylate,CC(=C)C(=O)OCC(C)(C)C,,,,,,
1350,142760,"1-Butanesulfonic acid, methyl ester",CCCCS(=O)(=O)OC,,,,,,
1351,142761,"Hexanoic acid, 2-(4-(3-(2-(trifluoromethyl)-10H-phenothiazin-10-yl)-propyl)-1-piperazinyl)ethyl ester",CCCCCC(=O)OCCN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
1352,142762,CID 142762,CN1C=NC2=C1N=C(N=C2S)Cl,,,,,,
1353,142763,3-Bromopyridine 1-oxide,C1=CC(=C[N+](=C1)[O-])Br,,,,,,
1354,142764,3-Nitropyridine 1-oxide,C1=CC(=C[N+](=C1)[O-])[N+](=O)[O-],,,,,,
1355,142765,"Glycine, N-L-arginyl-",C(C[C@@H](C(=O)NCC(=O)O)N)CN=C(N)N,,,,,,
1356,142766,8-Hydroxyquinoline salicylate,C1=CC=C(C(=C1)C(=O)O)O.C1=CC2=C(C(=C1)O)N=CC=C2,,,,,,
1357,142767,N-Nitroso-4-hydroxyproline,C1[C@H](N(CC1O)N=O)C(=O)O,,,,,,
1358,142768,"7,8-Dimethoxycoumarin",COC1=C(C2=C(C=C1)C=CC(=O)O2)OC,,,,,,
1359,142769,2-(4-Chloro-2-methylphenoxy)-N-(2-chlorophenyl)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
1360,142770,Eicos-11-enoic acid,CCCCCCCCC=CCCCCCCCCCC(=O)O,,,,,,
1361,142771,"Phosphinic acid, bis(1-aziridinyl)-, propyl ester",CCCOP(=O)(N1CC1)N2CC2,,,,,,
1362,142772,Lycurim,CS(=O)(=O)O.CS(=O)(=O)O.CS(=O)(=O)OCCNC[C@H]([C@H](CNCCOS(=O)(=O)C)O)O,,,['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)'],,,
1363,142773,Ritrosulfan,CS(=O)(=O)OCCNC[C@H]([C@H](CNCCOS(=O)(=O)C)O)O,,,['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)'],,,
1364,142774,"L-Histidine, N-glycyl-",C1=NC=NC1C[C@@H](C(=O)O)NC(=O)CN,,,,,,
1365,142775,Mannitol myleran,CS(=O)(=O)OC[C@H]([C@H]([C@@H]([C@@H](COS(=O)(=O)C)O)O)O)O,,,,,,
1366,142776,Methylenecyclopropylglycine,C=C(C(=O)O)NC1CC1,,,,,,
1367,142777,1-Imino-2-methylinden-3-amine monohydrochloride,CC1=C(C2=CC=CC=C2C1=N)N.Cl,,,,,,
1368,142778,3-Imino-2-methylinden-1-amine,CC1=C(C2=CC=CC=C2C1=N)N,,,,,,
1369,142779,2-(4-phenylphenyl)-1H-benzimidazole,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
1370,142780,"Benzene, 1-fluoro-4-(4-nitrophenoxy)-",C1=CC(=CC=C1[N+](=O)[O-])OC2=CC=C(C=C2)F,,,,,,
1371,142781,"3-Hexene, 3-ethyl-4-methyl-",CCC(=C(CC)CC)C,,,,,,
1372,142782,"2,3-Diethyl-3-heptene",CCCC(=C(CC)CC)CC,,,,,,
1373,142783,3-(Trifluoromethoxy)benzyl alcohol,C1=CC(=CC(=C1)OC(F)(F)F)CO,,,,,,
1374,142784,4-Bromo-2-(trifluoromethyl)phenol,C1=CC(=C(C=C1Br)C(F)(F)F)O,,,,,,
1375,142785,4-(Trifluoromethoxy)benzyl bromide,C1=CC(=CC=C1CBr)OC(F)(F)F,,,,,,
1376,142786,CID 142786,CC=CC(=O)N1CCCC=C1,,,,,,
1377,142787,"Pyridine, 1-benzoyl-1,2,3,4-tetrahydro-",C1CC=CN(C1)C(=O)C2=CC=CC=C2,,,,,,
1378,142788,"Hydrocinnamonitrile, beta-ethyl-beta-methyl-",CCC(C)(CC#N)C1=CC=CC=C1,,,,,,
1379,142789,"Tetracyclo(4.1.0.0(2,4).0(3,5))heptane",C1C2C1C3C4C2C34,,,,,,
1380,142790,Trispiro(2.0.0.2.1.1)nonane,C1CC12CC23CC34CC4,,,,,,
1381,142791,CID 142791,CSC(=NNC1=CC=CC=C1)S,,,,,,
1382,142792,CID 142792,CSC(=NN(C1=CC=CC=C1)C2=CC=CC=C2)S,,,,,,
1383,142793,"Ethanone, 1-(2-chlorophenyl)-2-diazo-",C1=CC=C(C(=C1)C(=O)C=[N+]=[N-])Cl,,,,,,
1384,142794,CID 142794,C1=CC=C(C(=C1)C(=C[N+]#N)O)Cl,,,,,,
1385,142795,Thietan-2-ol,C1CSC1O,,,,,,
1386,142796,"1,3-Butadienal",C=CC=C=O,,,,,,
1387,142797,"5,7-Dinitro-1-picrylbenzotrizole",C1=C(C=C(C2=C1N=NN2C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1388,142798,"Tricyclo(5.1.0.02,4)octane, anti",C1CC2CC2C3C1C3,,,,,,
1389,142799,"Tricycloprop(cd,f,hi)indene, decahydro-,(1aalpha,1balpha,1cbeta,2abeta,2balpha,2calpha,2dalpha,2ealpha)-",C1C2C1C3C4C3C5C2C5C4,,,,,,
1390,142800,"1-Bromo-3,5,5-trimethylhexane",CC(CCBr)CC(C)(C)C,,,,,,
1391,142801,"1,1'-Bicyclohexyl, 2-methyl-, cis-",CC1CCCCC1C2CCCCC2,,,,,,
1392,142802,"1,1'-Bicyclohexyl, 2-ethyl-, cis-",CCC1CCCCC1C2CCCCC2,,,,,,
1393,142803,"1,1'-Bicyclohexyl, 2-(1-methylethyl)-, cis-",CC(C)C1CCCCC1C2CCCCC2,,,,,,
1394,142804,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(3-chloropropyl)-",C1CO[Si]2(OCCN1CCO2)CCCCl,,,,,,
1395,142805,"4,7-Methanoazulene, decahydro-",C1CC2CC(C1)C3C2CCC3,,,,,,
1396,142806,CID 142806,C1=CC=C(C(=C1)N=C(N)S)[N+](=O)[O-],,,,,,
1397,142807,"15-Azatricyclo(8.2.2.14,7)pentadeca-4,6,10,12,13-pentaene",C1CC2=CC=C(N2)CCC3=CC=C1C=C3,,,,,,
1398,142808,"1(3H)-Isobenzofuranone, 3-methoxy-3-((4-methylphenyl)thio)-",CC1=CC=C(C=C1)SC2(C3=CC=CC=C3OC2=O)OC,,,,,,
1399,142809,6-Methyl-2-heptyne,CC#CCCC(C)C,,,,,,
1400,142810,4-Phenylquinuclidine,C1CN2CCC1(CC2)C3=CC=CC=C3,,,,,,
1401,142811,"1-Azabicyclo(2.2.2)octane, 4-nitro-",C1CN2CCC1(CC2)[N+](=O)[O-],,,,,,
1402,142812,Ethynyloxy radical,C#C[O],,,,,,
1403,142813,"1,1-Bis(methylthio)ethylene",CSC(=C)SC,,,,,,
1404,142814,"methyl N'-cyano-N,N-dimethylcarbamimidothioate",CN(C)C(=NC#N)SC,,,,,,
1405,142815,"1,4-Bis(heptafluoroisopropyl)benzene",C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)F)C(C(F)(F)F)(C(F)(F)F)F,,,,,,
1406,142816,3-Chloro-2-methoxyaniline,COC1=C(C=CC=C1Cl)N,,,,,,
1407,142817,"2,4,4-Trimethyl-1-hexene",CCC(C)(C)CC(=C)C,,,,,,
1408,142818,CID 142818,C[C-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1409,142819,CID 142819,C[SnH](C)C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[TaH2],,,,,,
1410,142820,Tantalum dihydride,[TaH2],,,,,,
1411,142821,3-Methyl-6-hepten-1-yn-3-ol,CC(CCC=C)(C#C)O,,,,,,
1412,142822,CID 142822,N#[GeH].N#[GeH].O,,,,,,
1413,142823,CID 142823,N#[GeH],,,,,,
1414,142824,CID 142824,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1415,142825,1-(Pyrrolidin-2-ylmethyl)pyrrolidine,C1CCN(C1)CC2CCCN2,,,,,,
1416,142826,"Germane, trimethyl(1-naphthalenylmethyl)-",C[Ge](C)(C)CC1=CC=CC2=CC=CC=C21,,,,,,
1417,142827,"Stannane, trimethyl(1-naphthalenylmethyl)-",C[Sn](C)(C)CC1=CC=CC2=CC=CC=C21,,,,,,
1418,142828,CID 142828,COC(=O)C=[C-]C(=O)OC.C[SnH](C)C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Mo],,,,,,
1419,142829,CID 142829,[CH2-][CH-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[Rh],,,,,,
1420,142830,CID 142830,[CH2-][CH-][CH-][CH2-],,,,,,
1421,142831,"Benzene, 1-methoxy-4-(1-methylpropoxy)-",CCC(C)OC1=CC=C(C=C1)OC,,,,,,
1422,142832,"5,9-Tetradecadiyne",CCCCC#CCCC#CCCCC,,,,,,
1423,142833,"6,7-Dioxabicyclo[3.2.1]octane",C1CC2CC(C1)OO2,,,,,,
1424,142834,"Tricyclo(3.1.1.03,6)heptane",C1C2CC3C2C1C3,,,,,,
1425,142835,"Thiophene, 2,3-dichlorotetrahydro-, 1,1-dioxide",C1CS(=O)(=O)C(C1Cl)Cl,,,,,,
1426,142836,"as-Triazino(6,5-c)quinoline, 2-amino-",C1=CC=C2C(=C1)C3=C(C=N2)N=NC(=N3)N,,,,,,
1427,142837,"Tellurophene, 2-(methylthio)-",CSC1=CC=C[Te]1,,,,,,
1428,142838,"10H-Phenothiazine, 10-(4-(diethylamino)-1-oxobutyl)-",CCN(CC)CCCC(=O)N1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
1429,142839,Butyl 2-isocyanatobenzoate,CCCCOC(=O)C1=CC=CC=C1N=C=O,,,,,,
1430,142840,2-(Methylthio)phenyl isothiocyanate,CSC1=CC=CC=C1N=C=S,,,,,,
1431,142841,3-(Methylthio)phenyl isothiocyanate,CSC1=CC=CC(=C1)N=C=S,,,,,,
1432,142842,CID 142842,[CH3-].[CH3-].C[PH2](C)C.C[PH2](C)C.[Pt+2],,,,,,
1433,142843,"Mercury, (cyanato-N)(trifluoromethyl)-",C(=N[Hg]C(F)(F)F)=O,,,,,,
1434,142844,Trifluoromethylmercury(1+),C(F)(F)(F)[Hg+],,,,,,
1435,142845,"Cyclopentane, 1-bromo-2-fluoro-, cis-",C1CC(C(C1)Br)F,,,,,,
1436,142846,CID 142846,C1=CC=C(C=C1)N2C(=O)N=NN2,,,,,,
1437,142847,2-tert-Pentylperoxyethanol,CCC(C)(C)OOCCO,,,,,,
1438,142848,"10H,20H-Tetrabenzo(b,e,h,k)(1,7,4,10)dioxadistannacyclododecin,10,10,20,20-tetramethyl-",C[Sn]1(C2=CC=CC=C2OC3=CC=CC=C3[Sn](C4=CC=CC=C4OC5=CC=CC=C51)(C)C)C,,,,,,
1439,142849,"1,3-Diazatricyclo(3.3.1.13,7)decane, 6-methylene-",C=C1C2CC3CN(C2)CN1C3,,,,,,
1440,142850,Dimethylmethoxy(4-methylphenyl)silane,CC1=CC=C(C=C1)[Si](C)(C)OC,,,,,,
1441,142851,"Phosphine, (trifluorosilyl)-",F[Si](F)(F)P,,,,,,
1442,142852,"Isocyanobenzene-2,4,6-d3",[2H]C1=CC(=C(C(=C1)[2H])[N+]#[C-])[2H],,,,,,
1443,142853,"Cyclopropane, (1-methyl-1,2-propadienyl)-",CC(=C=C)C1CC1,,,,,,
1444,142854,1-Bromo-4-octylbenzene,CCCCCCCCC1=CC=C(C=C1)Br,,,,,,
1445,142855,"Pentacyclo(11.5.3.34,10.07,23.016,20)tetracosa-1(19),2,4,6,8,10(22),11,13,15,17,20,23-dodecaene",C1=CC2=CC3=C(C=C2)C=CC(=C3)C=CC4=CC5=C(C=CC1=C5)C=C4,,,,,,
1446,142856,7-Chloro-3-heptyne,CCC#CCCCCl,,,,,,
1447,142857,CID 142857,C1=CC=C(C(=C1)N2C=CN=C2S)Cl,,,,,,
1448,142858,1-(2-Chlorophenyl)imidazole,C1=CC=C(C(=C1)N2C=CN=C2)Cl,,,,,,
1449,142859,1-(4-Chlorophenyl)imidazole,C1=CC(=CC=C1N2C=CN=C2)Cl,,,,,,
1450,142860,Tungsten monofluoride,F[W],,,,,,
1451,142861,Tungsten trifluoride,F[W](F)F,,,,,,
1452,142862,"Amidogen, methylene-d2",[2H]C(=N)[2H],,,,,,
1453,142863,"1-Chloromethyl-3,5-bis(1,1-dimethylethyl)benzene",CC(C)(C)C1=CC(=CC(=C1)CCl)C(C)(C)C,,,,,,
1454,142864,"2-Phenyl-5-methoxy-1,3,4-oxadiazole",COC1=NN=C(O1)C2=CC=CC=C2,,,,,,
1455,142865,1-Azabicyclo[2.2.2]octane-3-carbonitrile,C1CN2CCC1C(C2)C#N,,,,,,
1456,142866,4-Iodophenylacetonitrile,C1=CC(=CC=C1CC#N)I,,,,,,
1457,142867,4-Ethylphenylacetonitrile,CCC1=CC=C(C=C1)CC#N,,,,,,
1458,142868,"2,6-(1,4-Phenylenebisvinylene)pyridine",C1=CC2=NC(=C1)C=CC3=CC=C(C=C3)C=C2,,,,,,
1459,142869,"2-Bromo-4,5-dimethoxyphenylacetonitrile",COC1=C(C=C(C(=C1)CC#N)Br)OC,,,,,,
1460,142870,"Stannane, (cyclopropylmethyl)trimethyl-",C[Sn](C)(C)CC1CC1,,,,,,
1461,142871,"Phosphorane, (1,1,2,2,4,4-hexamethyl-1,2,4-trisilacyclopentane-3,5-diylidene)bis(trimethyl-",C[Si]1(C(=P(C)(C)C)[Si]([Si](C1=P(C)(C)C)(C)C)(C)C)C,,,,,,
1462,142872,2-Pentene-4-ylradical,CC=C[CH]C,,,,,,
1463,142873,"Bicyclo(2.2.2)octa-2,5-diene, 7,8-bis(methylene)-",C=C1C2C=CC(C1=C)C=C2,,,,,,
1464,142874,"2,6-Dimethyl-1,6-heptadiene",CC(=C)CCCC(=C)C,,,,,,
1465,142875,"Benzonorbornene, 1,2,3,4-tetrafluoro-9-isopropylidene-",CC(=C1C2CCC1C3=C2C(=C(C(=C3F)F)F)F)C,,,,,,
1466,142876,CID 142876,[CH2-][CH-][CH-][CH2-].[CH2-][CH-][CH-][CH2-].[CH2-][CH-][CH-][CH2-].[W],,,,,,
1467,142877,CID 142877,[CH2-][CH-][CH-][CH2-].[CH2-][CH-][CH-][CH2-].[CH2-][CH-][CH-][CH2-].[Mo],,,,,,
1468,142878,6-Phenoxyhexyl bromide,C1=CC=C(C=C1)OCCCCCCBr,,,,,,
1469,142879,p-Nonyloxybenzylidene p-butylaniline,CCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)CCCC,,,,,,
1470,142880,p-Decyloxybenzylidene p-butylaniline,CCCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)CCCC,,,,,,
1471,142881,Gallanylformonitrile,C(#N)[GaH2],,,,,,
1472,142882,"Acetamide, ethoxy-",CCOCC(=O)N,,,,,,
1473,142883,2-Methoxy-3-methyl-1-butene,CC(C)C(=C)OC,,,,,,
1474,142884,Gallium difluoride,F[GaH]F,,,,,,
1475,142885,"2,3-Dibromopropyl isothiocyanate",C(C(CBr)Br)N=C=S,,,,,,
1476,142886,9-Azabicyclo[4.2.1]non-7-ene,C1CCC2C=CC(C1)N2,,,,,,
1477,142887,4-Fluoro-2-methoxyacetophenone,CC(=O)C1=C(C=C(C=C1)F)OC,,,,,,
1478,142888,"3-Hexanone, 4-diazo-2,2,5,5-tetramethyl-",CC(C)(C)C(=[N+]=[N-])C(=O)C(C)(C)C,,,,,,
1479,142889,CID 142889,CC(C)(C)C(=C(C(C)(C)C)O)[N+]#N,,,,,,
1480,142890,"Tetracyclo(6.1.0.02,4.05,7)nonane, 3,3,6,6,9,9-hexamethyl-, (1alpha,2alpha,4alpha,5beta,7beta,8alpha)-",CC1(C2C1C3C(C3(C)C)C4C2C4(C)C)C,,,,,,
1481,142891,Ethyl 4-iodobenzoate,CCOC(=O)C1=CC=C(C=C1)I,,,,,,
1482,142892,1-(1-Oxo-2-butenyl)pyrrolidine,CC=CC(=O)N1CCCC1,,,,,,
1483,142893,1-Morpholin-4-ylbut-2-en-1-one,CC=CC(=O)N1CCOCC1,,,,,,
1484,142894,N-benzylbut-2-enamide,CC=CC(=O)NCC1=CC=CC=C1,,,,,,
1485,142895,N-(4-nitrophenyl)but-2-enamide,CC=CC(=O)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1486,142896,CID 142896,CC(C)C[C-]1[CH-][CH-][CH-][CH-][CH-]1.CC(C)C[C-]1[CH-][CH-][CH-][CH-][CH-]1.[Cr],,,,,,
1487,142897,CID 142897,CC(C)C[C-]1[CH-][CH-][CH-][CH-][CH-]1,,,,,,
1488,142898,Dimolybdenum hexakis(dimethylamide),C[N-]C.C[N-]C.C[N-]C.C[N-]C.C[N-]C.C[N-]C.[Mo]#[Mo],,,,,,
1489,142899,Molybdenum dimer,[Mo]#[Mo],,,,,,
1490,142900,"1,1-Dimethyl-1-methyl-1-((4-methylethyl)phenyl)ethyl peroxide",CC(C)C1=CC=C(C=C1)C(C)(C)OOC(C)(C)C,,,,,,
1491,142901,"Hex-2-yn-4-one, 2-methyl-",CC#CC(=O)C(C)C,,,,,,
1492,142902,"Ethyl radical, 1-fluoro-",C[CH]F,,,,,,
1493,142903,"Nonanophenone, 2-phenyl-",CCCCCCCC(C1=CC=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
1494,142904,N-Methyl-N-phenyl-N'-ethylurea,CCNC(=O)N(C)C1=CC=CC=C1,,,,,,
1495,142905,"Cyclohexane, 1,3-bis(methylene)-",C=C1CCCC(=C)C1,,,,,,
1496,142906,1-butyl-1H-pyrazole,CCCCN1C=CC=N1,,,,,,
1497,142907,"2,3-Dicyano-5-phenylpyrazine",C1=CC=C(C=C1)C2=CN=C(C(=N2)C#N)C#N,,,,,,
1498,142908,"2,3-Dicyano-5-methyl-6-phenylpyrazine",CC1=C(N=C(C(=N1)C#N)C#N)C2=CC=CC=C2,,,,,,
1499,142909,2-Amino-5-chloropyridine 1-oxide,C1=CC(=N)N(C=C1Cl)O,,,,,,
1500,142910,CID 142910,[Be+2].[CH-]1[CH-][CH-][CH-][CH-]1.[Br-],,,,,,
1501,142911,CID 142911,[Be+2].C#[C-].[CH-]1[CH-][CH-][CH-][CH-]1,,,,,,
1502,142912,"Ethyl, 1-fluoro-1-methyl-",C[C](C)F,,,,,,
1503,142913,"7,8-Dioxabicyclo[4.2.2]dec-9-ene",C1CCC2C=CC(C1)OO2,,,,,,
1504,142914,CID 142914,[CH3-].[CH3-].[CH3-].C[PH2](C1=CC=CC=C1)C2=CC=CC=C2.[Au],,,,,,
1505,142915,"Phenol,2,2'-[1,7-heptanediylbis(nitrilomethylidyne)]bis-",C1=CC=C(C(=C1)C=NCCCCCCCN=CC2=CC=CC=C2O)O,,,,,,
1506,142916,"Phenol,2,2'-[oxybis(3,1-propanediylnitrilomethylidyne)]bis-",C1=CC=C(C(=C1)C=NCCCOCCCN=CC2=CC=CC=C2O)O,,,,,,
1507,142917,"Phenol, 2,2'-(thiobis(3,1-propanediylnitrilomethylidyne))bis-",C1=CC=C(C(=C1)C=NCCCSCCCN=CC2=CC=CC=C2O)O,,,,,,
1508,142918,"Phenol,2,2'-[iminobis(3,1-propanediylnitrilomethylidyne)]bis-",C1=CC=C(C(=C1)C=NCCCNCCCN=CC2=CC=CC=C2O)O,,,,,,
1509,142919,"Hydrazine, 1,2-di-tert-butyl 1,2-dimethyl-",CC(C)(C)N(C)N(C)C(C)(C)C,,,,,,
1510,142920,Pentyl peroxy radical,CCCCCO[O],,,,,,
1511,142921,"Phosphine, (chloromethylidyne)-",C(#P)Cl,,,,,,
1512,142922,2-Methyl-3-(methylthio)-1-propene,CC(=C)CSC,,,,,,
1513,142923,"Bicyclo(4.1.0)hepta-1,3,5-triene, 7,7-difluoro-2,5-diphenyl-",C1=CC=C(C=C1)C2=C3C(=C(C=C2)C4=CC=CC=C4)C3(F)F,,,,,,
1514,142924,Methyl 4-tert-butylperoxy-4-oxobut-2-enoate,CC(C)(C)OOC(=O)C=CC(=O)OC,,,,,,
1515,142925,Prop-2-enyl 4-tert-butylperoxy-4-oxobut-2-enoate,CC(C)(C)OOC(=O)C=CC(=O)OCC=C,,,,,,
1516,142926,"O-Allyl O,O-tert-butylsuccinate",CC(C)(C)OOC(=O)CCC(=O)OCC=C,,,,,,
1517,142927,"Isothiazolo(5,1-e)isothiazole-7-s(iv), 1,6-dihydro-1,2,5,6-tetramethyl-",CC1=CN(S2=C1C(=CN2C)C)C,,,,,,
1518,142928,Cyclohexanemethyl isothiocyanate,C1CCC(CC1)CN=C=S,,,,,,
1519,142929,3-Bromo-2-nitrotoluene,CC1=C(C(=CC=C1)Br)[N+](=O)[O-],,,,,,
1520,142930,"1,2-Diazetidine, 1,2-dimethyl-",CN1CCN1C,,,,,,
1521,142931,"2H-Pyran, 2-ethoxy-3,4-dihydro-6-methyl-",CCOC1CCC=C(O1)C,,,,,,
1522,142932,CID 142932,[CH2-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ni].[Ni],,,,,,
1523,142933,CID 142933,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]([CH-]C(F)(F)F)C(F)(F)F.[Ni].[Ni],,,,,,
1524,142934,CID 142934,[CH-]([CH-]C(F)(F)F)C(F)(F)F,,,,,,
1525,142935,"1,4-Methanoanthracene,1,4-dihydro-9,10-dimethoxy-",COC1=C2C3CC(C2=C(C4=CC=CC=C41)OC)C=C3,,,,,,
1526,142936,"Methyl 2,4-dimethyl-1H-pyrrole-3-carboxylate",CC1=CNC(=C1C(=O)OC)C,,,,,,
1527,142937,Thiazyl bromide,N#SBr,,,,,,
1528,142938,"2,4-Dichlorophenethylamine",C1=CC(=C(C=C1Cl)Cl)CCN,,,,,,
1529,142939,"1-Azabicyclo(2.2.2)octane, 4-ethynyl-",C#CC12CCN(CC1)CC2,,,,,,
1530,142940,"Silane, chlorodimethyl(phenylthio)-",C[Si](C)(SC1=CC=CC=C1)Cl,,,,,,
1531,142941,2-Iodo-5-methylbenzoic acid,CC1=CC(=C(C=C1)I)C(=O)O,,,,,,
1532,142942,Butyltrimethylhydrazine,CCCCN(C)N(C)C,,,,,,
1533,142943,"Acetic acid, cyano-, 1-methylbutyl ester",CCCC(C)OC(=O)CC#N,,,,,,
1534,142944,"Acetic acid, cyano-, 1,3-dimethylbutyl ester",CC(C)CC(C)OC(=O)CC#N,,,,,,
1535,142945,"2-Hexanol, 5-methyl-, cyanoacetate",CC(C)CCC(C)OC(=O)CC#N,,,,,,
1536,142946,Octan-2-yl 2-cyanoacetate,CCCCCCC(C)OC(=O)CC#N,,,,,,
1537,142947,Bis(trimethylphosphite-p)iron dinitrosyl,COP(=[Fe]=P(OC)(OC)OC)(OC)OC.[N-]=O.[N-]=O,,,,,,
1538,142948,Bis(trimethoxy-lambda5-phosphanylidene)iron,COP(=[Fe]=P(OC)(OC)OC)(OC)OC,,,,,,
1539,142949,"1-Butyl-3,3-dimethylurea",CCCCNC(=O)N(C)C,,,,,,
1540,142950,"Thiophene, 2-(2-pyrrolyl)-",C1=CNC(=C1)C2=CC=CS2,,,,,,
1541,142951,"Cyclobutane, 3-ethenyl-1,1-dimethyl-",CC1(CC(C1)C=C)C,,,,,,
1542,142952,"Spiro(2,4)hept-4-ene",C1CC2(CC2)C=C1,,,,,,
1543,142953,"Benzene, 1,1',1''-methylidynetris(2,4,6-trimethyl-",CC1=CC(=C(C(=C1)C)C(C2=C(C=C(C=C2C)C)C)C3=C(C=C(C=C3C)C)C)C,,,,,,
1544,142954,"1,4-Dewar anthracene",C1=CC=C2C=C3C4C=CC4C3=CC2=C1,,,,,,
1545,142955,"Phosphanthridine, 6-phenyl-",C1=CC=C(C=C1)C2=PC3=CC=CC=C3C4=CC=CC=C42,,,,,,
1546,142956,"3-Ethylthio-5,5-dimethyl-cyclohex-2-enone",CCSC1=CC(=O)CC(C1)(C)C,,,,,,
1547,142957,"Bicyclo(4.1.0)hepta-1,3,5-triene, 2,5-diphenyl-",C1C2=C(C=CC(=C21)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1548,142958,3-Pentynoic acid ethyl ester,CCOC(=O)CC#CC,,,,,,
1549,142959,"2,3-Difluoropyrazine",C1=CN=C(C(=N1)F)F,,,,,,
1550,142960,"Butane, 2-bromo-3,3-dimethyl-2-nitroso-",CC(C)(C)C(C)(N=O)Br,,,,,,
1551,142961,"Bis(3,4-bis(phthalamido)phenyl) ether",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C=C(C=C3)OC4=CC(=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O)N7C(=O)C8=CC=CC=C8C7=O)N9C(=O)C1=CC=CC=C1C9=O,,,,,,
1552,142962,3-(Trifluoromethoxy)benzonitrile,C1=CC(=CC(=C1)OC(F)(F)F)C#N,,,,,,
1553,142963,3-Phenylcyclobutanone,C1C(CC1=O)C2=CC=CC=C2,,,,,,
