,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1485,836486,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-methoxyacetamide,COCC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
1486,836487,"N-(3,4-dimethylphenyl)-2-methoxyacetamide",CC1=C(C=C(C=C1)NC(=O)COC)C,,,,,,
1487,836488,"N-(2,5-dimethylphenyl)-2-methoxyacetamide",CC1=CC(=C(C=C1)C)NC(=O)COC,,,,,,
1488,836489,N-(2-ethylphenyl)-2-methoxyacetamide,CCC1=CC=CC=C1NC(=O)COC,,,,,,
1489,836490,N-(2-benzoyl-4-chlorophenyl)-2-methoxyacetamide,COCC(=O)NC1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2,,,,,,
1490,836491,Ethyl 2-[(methoxyacetyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC,,,,,,
1491,836492,2-methoxy-N-(2-methoxyphenyl)acetamide,COCC(=O)NC1=CC=CC=C1OC,,,,,,
1492,836493,N-isopentylcyclohexanecarboxamide,CC(C)CCNC(=O)C1CCCCC1,,,,,,
1493,836494,Ethyl 3-[(cyclohexylcarbonyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2CCCCC2,,,,,,
1494,836495,"N-(3,5-dimethylphenyl)-2-methoxyacetamide",CC1=CC(=CC(=C1)NC(=O)COC)C,,,,,,
1495,836496,N-(2-ethylphenyl)cyclohexanecarboxamide,CCC1=CC=CC=C1NC(=O)C2CCCCC2,,,,,,
1496,836497,Methyl 2-(2-methoxyacetamido)benzoate,COCC(=O)NC1=CC=CC=C1C(=O)OC,,,,,,
1497,836498,N-(3-chloro-4-methylphenyl)-2-methoxyacetamide,CC1=C(C=C(C=C1)NC(=O)COC)Cl,,,,,,
1498,836499,"N-(2,3-dichlorophenyl)-2-methoxyacetamide",COCC(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
1499,836500,"2-methoxy-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)COC)C,,,,,,
1500,836501,Ethyl3-[(methoxyacetyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)COC,,,,,,
1501,836502,"2-methoxy-N-(6-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)COC,,,,,,
1502,836503,3-fluoro-N-(3-methylbutyl)benzamide,CC(C)CCNC(=O)C1=CC(=CC=C1)F,,,,,,
1503,836504,Ethyl 3-[(3-fluorobenzoyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)F,,,,,,
1504,836505,Ethyl 2-(4-phenylbutanamido)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CCCC2=CC=CC=C2,,,,,,
1505,836506,Methyl 4-[(4-phenylbutanoyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CCCC2=CC=CC=C2,,,,,,
1506,836507,4-phenyl-N-(2-pyridinyl)butanamide,C1=CC=C(C=C1)CCCC(=O)NC2=CC=CC=N2,,,,,,
1507,836508,"N-(6-methyl-1,3-benzothiazol-2-yl)-4-phenylbutanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)CCCC3=CC=CC=C3,,,,,,
1508,836509,"N-(2,3-dichlorophenyl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1509,836510,3-chloro-N-(3-methylsulfanylphenyl)benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
1510,836511,2-(2-fluorophenyl)-N-(1-naphthyl)acetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CC3=CC=CC=C3F,,,,,,
1511,836512,N-(4-ethoxyphenyl)-2-(2-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2F,,,,,,
1512,836513,2-methyl-N-(pyridin-2-ylmethyl)benzenesulfonamide,CC1=CC=CC=C1S(=O)(=O)NCC2=CC=CC=N2,,,,,,
1513,836514,2-[(5-Bromofuran-2-carbonyl)amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=C(O2)Br,,,,,,
1514,836515,5-bromo-N-(3-methylpyridin-2-yl)pyridine-3-carboxamide,CC1=C(N=CC=C1)NC(=O)C2=CC(=CN=C2)Br,,,,,,
1515,836516,5-bromo-N-(4-methyl-2-pyridinyl)nicotinamide,CC1=CC(=NC=C1)NC(=O)C2=CC(=CN=C2)Br,,,,,,
1516,836517,"4-Chlorophenyl3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Cl)C,,,,,,
1517,836518,"4-Methoxyphenyl3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)OC)C,,,,,,
1518,836519,2-methoxy-N-quinolin-8-ylbenzamide,COC1=CC=CC=C1C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
1519,836520,"2,5-Dimethylphenyl 4-methoxybenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)OC,,,,,,
1520,836521,"(2,5-Dimethylphenyl) 3-chlorobenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
1521,836522,N-benzyl-2-(1-naphthyl)acetamide,C1=CC=C(C=C1)CNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
1522,836523,5-Isopropyl-2-methylphenyl 4-methoxybenzoate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)OC,,,,,,
1523,836524,5-Isopropyl-2-methylphenyl 4-chlorobenzoate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
1524,836525,(4-Methyl-2-propan-2-ylphenyl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C)C(C)C,,,,,,
1525,836526,(2-Methyl-5-propan-2-ylphenyl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)C(C)C)C,,,,,,
1526,836527,5-Isopropyl-2-methylphenyl benzoate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC=CC=C2,,,,,,
1527,836528,(4-Methyl-2-propan-2-ylphenyl) 2-methylbenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2C)C(C)C,,,,,,
1528,836529,(2-Methyl-5-propan-2-ylphenyl) 2-methylbenzoate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC=CC=C2C,,,,,,
1529,836530,(2S)-N-(3-hydroxyphenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)O,,,,,,
1530,836531,(2R)-N-(3-hydroxyphenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC=C2)O,,,,,,
1531,836532,"2,3-Dimethylphenyl 2-thiophenecarboxylate",CC1=C(C(=CC=C1)OC(=O)C2=CC=CS2)C,,,,,,
1532,836533,"4-tert-butyl-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SC,,,,,,
1533,836534,"2,4-dichloro-N-(5-(methylthio)-1,3,4-thiadiazol-2-yl)benzamide",CSC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1534,836535,2-(2-fluorophenyl)-N-(8-quinolinyl)acetamide,C1=CC=C(C(=C1)CC(=O)NC2=CC=CC3=C2N=CC=C3)F,,,,,,
1535,836536,"2,5-Dimethylphenyl 3-fluorobenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC(=CC=C2)F,,,,,,
1536,836537,N-[4-chloro-2-(trifluoromethyl)phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1537,836538,N-[4-chloro-2-(trifluoromethyl)phenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1538,836539,N-[4-chloro-2-(trifluoromethyl)phenyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1539,836540,N-[4-chloro-2-(trifluoromethyl)phenyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1540,836541,N-(3-hydroxyphenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC=C2)O,,,,,,
1541,836542,N-(4-bromophenyl)-2-(2-fluorophenyl)acetamide,C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)Br)F,,,,,,
1542,836543,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(2-fluorophenyl)acetamide",CCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2F,,,,,,
1543,836544,"2-(2-fluorophenyl)-N-(4-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CC3=CC=CC=C3F,,,,,,
1544,836545,2-methyl-N-(2-naphthyl)benzenesulfonamide,CC1=CC=CC=C1S(=O)(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1545,836546,2-ethoxy-N-quinolin-8-ylbenzamide,CCOC1=CC=CC=C1C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
1546,836547,"N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)OC,,,,,,
1547,836548,"N-(3-aminophenyl)-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=CC=CC(=C2)N)OC,,,,,,
1548,836549,3-Hydroxyphenyl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=CC=CC(=C2)O,,,,,,
1549,836550,3-Hydroxyphenyl 1-naphthoate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC=CC(=C3)O,,,,,,
1550,836551,N-(4-hydroxyphenyl)-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)O,,,,,,
1551,836552,"(2S)-N-phenyl-2-(2,4,5-trichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC=CC=C1)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1552,836553,"[R,(+)]-2-(2,4,5-Trichlorophenoxy)-N-phenylpropionamide",C[C@H](C(=O)NC1=CC=CC=C1)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1553,836554,"4-Oxo-4-(2,4,5-trimethoxyphenyl)butanoic acid",COC1=CC(=C(C=C1C(=O)CCC(=O)O)OC)OC,,,,,,
1554,836555,"2,4,5-trimethoxy-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1C(=O)NCCC2=CC=CC=C2)OC)OC,,,,,,
1555,836556,4-tert-butyl-N-pyridin-3-ylbenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC=C2,,,,,,
1556,836557,4-tert-butyl-N-(3-pyridinylmethyl)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CN=CC=C2,,,,,,
1557,836558,"2-chloro-N-(5-(methylthio)-1,3,4-thiadiazol-2-yl)benzamide",CSC1=NN=C(S1)NC(=O)C2=CC=CC=C2Cl,,,,,,
1558,836559,N-(2-benzoyl-4-chlorophenyl)butanamide,CCCC(=O)NC1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2,,,,,,
1559,836560,(2S)-2-(3-benzoylphenyl)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1560,836561,(2R)-2-(3-benzoylphenyl)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1561,836562,(2S)-2-(3-benzoylphenyl)-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)[C@@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1562,836563,(2R)-2-(3-benzoylphenyl)-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1563,836564,2-ethoxy-N-(2-hydroxyphenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC=CC=C2O,,,,,,
1564,836565,(2S)-N-(2-hydroxyphenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2O,,,,,,
1565,836566,(2R)-N-(2-hydroxyphenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2O,,,,,,
1566,836567,(2S)-N-(5-chloro-2-hydroxyphenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
1567,836568,(2R)-N-(5-chloro-2-hydroxyphenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
1568,836569,4-[(2R)-2-[4-(2-methylpropyl)phenyl]propanoyl]oxybenzoic acid,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2=CC=C(C=C2)C(=O)O,,,,,,
1569,836570,4-[(2S)-2-[4-(2-methylpropyl)phenyl]propanoyl]oxybenzoic acid,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2=CC=C(C=C2)C(=O)O,,,,,,
1570,836571,"(2R)-N-(2,5-dimethoxyphenyl)-2-[4-(2-methylpropyl)phenyl]propanamide",C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1571,836572,"(2S)-N-(2,5-dimethoxyphenyl)-2-[4-(2-methylpropyl)phenyl]propanamide",C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1572,836573,(4-methoxyphenyl) (2R)-2-[4-(2-methylpropyl)phenyl]propanoate,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2=CC=C(C=C2)OC,,,,,,
1573,836574,(4-methoxyphenyl) (2S)-2-[4-(2-methylpropyl)phenyl]propanoate,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2=CC=C(C=C2)OC,,,,,,
1574,836575,cyclohexyl (2R)-2-[4-(2-methylpropyl)phenyl]propanoate,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2CCCCC2,,,,,,
1575,836576,(S)-2-(4-Isobutylphenyl)propanoic acid cyclohexyl ester,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)OC2CCCCC2,,,,,,
1576,836577,"N-(6-chloro-1,3-benzothiazol-2-yl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
1577,836578,2-(4-methylphenoxy)-N-(5-methylpyridin-2-yl)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=NC=C(C=C2)C,,,,,,
1578,836579,(2S)-N-(2-bromophenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2Br,,,,,,
1579,836580,(2R)-N-(2-bromophenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2Br,,,,,,
1580,836581,"N-(3,4-dimethylphenyl)-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CC=C2C)C,,,,,,
1581,836582,"2,3-dimethoxy-N-naphthalen-2-ylbenzamide",COC1=CC=CC(=C1OC)C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1582,836583,"N-(2,5-dichlorophenyl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1583,836584,N-(8-quinolinyl)cyclopentanecarboxamide,C1CCC(C1)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
1584,836585,N-(2-pyrrol-1-ylphenyl)cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=CC=C2N3C=CC=C3,,,,,,
1585,836586,"N-(4-methyl-1,3-benzothiazol-2-yl)cyclopropanecarboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3CC3,,,,,,
1586,836587,1-Naphthyl cyclopentanecarboxylate,C1CCC(C1)C(=O)OC2=CC=CC3=CC=CC=C32,,,,,,
1587,836588,"4-ethoxy-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NC3=C(C=CC=C3S2)C,,,,,,
1588,836589,4-ethoxy-N-quinolin-8-ylbenzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
1589,836590,4-[(Cyclobutylcarbonyl)oxy]phenyl cyclobutanecarboxylate,C1CC(C1)C(=O)OC2=CC=C(C=C2)OC(=O)C3CCC3,,,,,,
1590,836591,N-(4-methylpyridin-2-yl)cyclobutanecarboxamide,CC1=CC(=NC=C1)NC(=O)C2CCC2,,,,,,
1591,836592,2-(Bromomethyl)-3-(2-chlorophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)CBr)C3=CC=CC=C3Cl,,,,,,
1592,836593,"2,5-Dimethylphenyl 4-tert-butylbenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1593,836594,4-Chloro-2-isopropyl-5-methylphenyl 2-methylpropanoate,CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)C(C)C,,,,,,
1594,836595,CID 836595,C1=CC=NC(=C1)N/C=C(\C=O)/C2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
1595,836596,N-(4-methylpyrimidin-2-yl)cyclobutanecarboxamide,CC1=NC(=NC=C1)NC(=O)C2CCC2,,,,,,
1596,836597,9H-fluoren-9-ylmethyl thiophene-2-carboxylate,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)C4=CC=CS4,,,,,,
1597,836598,"N-(5,6-dimethyl-1,3-benzothiazol-2-yl)-2,3-dimethoxybenzamide",CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
1598,836599,"(2S)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-[4-(2-methylpropyl)phenyl]propanamide",CCSC1=NN=C(S1)NC(=O)[C@@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1599,836600,"(2R)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-[4-(2-methylpropyl)phenyl]propanamide",CCSC1=NN=C(S1)NC(=O)[C@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1600,836601,(2R)-2-[4-(2-methylpropyl)phenyl]-N-(2-pyrrol-1-ylphenyl)propanamide,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=CC=C2N3C=CC=C3,,,,,,
1601,836602,(2S)-2-[4-(2-methylpropyl)phenyl]-N-(2-pyrrol-1-ylphenyl)propanamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=CC=C2N3C=CC=C3,,,,,,
1602,836603,"2-(5-Chloro-1,3-benzoxazol-2-yl)-3-[(5-chloro-2-pyridinyl)amino]-2-propenal",C1=CC2=C(C=C1Cl)N=C(O2)C(=CNC3=NC=C(C=C3)Cl)C=O,,,,,,
1603,836604,(2S)-2-[4-(2-methylpropyl)phenyl]-N-(4-methylpyrimidin-2-yl)propanamide,CC1=NC(=NC=C1)NC(=O)[C@@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1604,836605,(2R)-2-[4-(2-methylpropyl)phenyl]-N-(4-methylpyrimidin-2-yl)propanamide,CC1=NC(=NC=C1)NC(=O)[C@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1605,836606,CID 836606,CC1=NC(=NC=C1)NC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1606,836607,"(2S)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[4-(2-methylpropyl)phenyl]propanamide",CCC1=NN=C(S1)NC(=O)[C@@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1607,836608,"(2R)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[4-(2-methylpropyl)phenyl]propanamide",CCC1=NN=C(S1)NC(=O)[C@H](C)C2=CC=C(C=C2)CC(C)C,,,,,,
1608,836609,(2R)-2-[4-(2-methylpropyl)phenyl]-N-pyridin-2-ylpropanamide,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=CC=N2,,,,,,
1609,836610,(2S)-2-[4-(2-methylpropyl)phenyl]-N-pyridin-2-ylpropanamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=CC=N2,,,,,,
1610,836611,(2S)-2-(3-benzoylphenyl)-N-phenylpropanamide,C[C@@H](C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
1611,836612,(2R)-2-(3-benzoylphenyl)-N-phenylpropanamide,C[C@H](C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
1612,836613,(2-methylphenyl) (2S)-2-(3-benzoylphenyl)propanoate,CC1=CC=CC=C1OC(=O)[C@@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1613,836614,(2-methylphenyl) (2R)-2-(3-benzoylphenyl)propanoate,CC1=CC=CC=C1OC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1614,836615,(4-methylphenyl) (2S)-2-(3-benzoylphenyl)propanoate,CC1=CC=C(C=C1)OC(=O)[C@@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1615,836616,(4-methylphenyl) (2R)-2-(3-benzoylphenyl)propanoate,CC1=CC=C(C=C1)OC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1616,836617,(2S)-2-(3-benzoylphenyl)-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1617,836618,(2R)-2-(3-benzoylphenyl)-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@H](C)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1618,836619,N-cyclohexylcyclopentanecarboxamide,C1CCC(CC1)NC(=O)C2CCCC2,,,,,,
1619,836620,(2R)-N-(4-ethoxyphenyl)-2-(4-methylphenoxy)propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C,,,,,,
1620,836621,"3-[(2,4-Dichlorophenyl)methoxy]-4-phenyl-1,2,5-oxadiazole",C1=CC=C(C=C1)C2=NON=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1621,836622,(2S)-N-(4-hydroxyphenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)O,,,,,,
1622,836623,(2R)-N-(4-hydroxyphenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)O,,,,,,
1623,836624,Ethyl 3-[(naphthalen-1-ylacetyl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
1624,836625,"2-(2,5-dimethylphenoxy)-N-(2-phenylethyl)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NCCC2=CC=CC=C2,,,,,,
1625,836626,Ethyl 3-(3-methylbutanoylamino)benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)CC(C)C,,,,,,
1626,836627,(2S)-N-(3-chlorophenyl)-2-phenoxypropanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC2=CC=CC=C2,,,,,,
1627,836628,(2R)-N-(3-chlorophenyl)-2-phenoxypropanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC2=CC=CC=C2,,,,,,
1628,836629,"rel-(4R,6R)-4,5,6,7-Tetrahydro-4-phenyl-3H-imidazo[4,5-c]pyridine-6-carboxylic acid",C1[C@H](N[C@H](C2=C1NC=N2)C3=CC=CC=C3)C(=O)O,,,,,,
1629,836630,(2S)-N-(2-ethoxyphenyl)-2-phenoxypropanamide,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
1630,836631,(2R)-N-(2-ethoxyphenyl)-2-phenoxypropanamide,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
1631,836632,(2R)-N-(3-chloro-2-methylphenyl)-2-phenoxypropanamide,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
1632,836633,(2S)-N-(3-chloro-2-methylphenyl)-2-phenoxypropanamide,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
1633,836634,"(4R,6S)-4-Phenyl-4,5,6,7-tetrahydro-3H-imidazo[4,5-C]pyridine-6-carboxylic acid",C1[C@H](N[C@@H](C2=C1NC=N2)C3=CC=CC=C3)C(=O)O,,,,,,
1634,836635,(2R)-N-(3-chloro-4-methylphenyl)-2-phenoxypropanamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC=CC=C2)Cl,,,,,,
1635,836636,(2S)-N-(3-chloro-4-methylphenyl)-2-phenoxypropanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC2=CC=CC=C2)Cl,,,,,,
1636,836637,"(4S,6R)-4-phenyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid",C1[C@@H](N[C@H](C2=C1NC=N2)C3=CC=CC=C3)C(=O)O,,,,,,
1637,836638,"(2R)-N-(1,3-benzodioxol-5-yl)-2-phenoxypropanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=CC=CC=C3,,,,,,
1638,836639,"(2S)-N-(1,3-benzodioxol-5-yl)-2-phenoxypropanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=CC=CC=C3,,,,,,
1639,836640,"N-(3,5-dimethylphenyl)-2-ethylbutanamide",CCC(CC)C(=O)NC1=CC(=CC(=C1)C)C,,,,,,
1640,836641,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-ethylbutanamide,CCC(CC)C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
1641,836642,"N-(3,4-dichlorophenyl)-2-ethylbutanamide",CCC(CC)C(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
1642,836643,Methyl 2-(2-ethylbutanoylamino)benzoate,CCC(CC)C(=O)NC1=CC=CC=C1C(=O)OC,,,,,,
