,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2911,467912,[1-(4-Amino-2-oxopyrimidin-1-yl)-3-hydroxypropan-2-yl]oxymethylphosphonic acid;2-(6-aminopurin-9-yl)ethoxymethylphosphonic acid,C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O.C1=NC(=C2C(=N1)N(C=N2)CCOCP(=O)(O)O)N,,,,,,
2912,467913,CID 467913,C1CCN2CC[C@@H]3C(=C[C@](CCC=CC1)([C@@H]4[C@@]3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,,,,,,
2913,467914,CID 467914,C1CN=C(N1)NCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)NC(=O)CNC5=NCCN5.Cl.Cl,,,,,,
2914,467915,"O5-methyl O1-phenyl (5S)-3-benzoyl-2-oxo-imidazolidine-1,5-dicarboxylate",COC(=O)[C@@H]1CN(C(=O)N1C(=O)OC2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2915,467916,"N-[(2R,3R,4S,5R)-2-(6-aminopurin-9-yl)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-3-yl]-3-methoxy-benzamide",COC1=CC=CC(=C1)C(=O)N[C@@H]2[C@@H]([C@H](O[C@H]2N3C=NC4=C(N=CN=C43)N)CO)O,,,,,,
2916,467917,(3S)-3-methyl-2-[(2-sulfanylbenzoyl)amino]pentanoic acid,CC[C@H](C)C(C(=O)O)NC(=O)C1=CC=CC=C1S,,,,,,
2917,467918,4-(6-Amino-purin-9-yl)-2-dimethoxymethyl-tetrahydro-furan-3-ol,COC([C@H]1C(C(CO1)N2C=NC3=C(N=CN=C32)N)O)OC,,,,,,
2918,467919,"1-(5-Dimethoxymethyl-4-hydroxy-tetrahydro-furan-3-yl)-1H-pyrimidine-2,4-dione",COC(C1[C@@H](C(CO1)N2C=CC(=O)NC2=O)O)OC,,,,,,
2919,467920,CID 467920,C1C([C@H](C(O1)CO)O)N2C=NC3=C2NC=NC3=O,,,,,,
2920,467921,CID 467921,C1C([C@H](C(O1)CO)O)N2C=CC(=NC2=O)N,,,,,,
2921,467922,"Leucine, N-[[7-[(aminophenylacetyl)amino]-3-methyl-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-en-2-yl]carbonyl]-",CC1=C(N2C(C(C2=O)NC(=O)C(C3=CC=CC=C3)N)SC1)C(=O)NC(CC(C)C)C(=O)O,,,,,,
2922,467923,"2-[[(6R,7R)-7-[(2-amino-4-methyl-pentanoyl)amino]-3-methyl-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carbonyl]amino]-3-phenyl-propanoic acid",CC1=C(N2[C@@H]([C@@H](C2=O)NC(=O)C(CC(C)C)N)SC1)C(=O)NC(CC3=CC=CC=C3)C(=O)O,,,,,,
2923,467924,CID 467924,CN1C(CN(C1S)NC(=O)C2=NS(=O)(=O)C3=C(C2=O)C=CC(=C3)Br)O,,,,,,
2924,467925,"2-[[4-(1,7-Dimethylimidazo[1,2-a]pyridin-4-ium-2-yl)phenyl]methylideneamino]guanidine;bromide;hydrobromide",CC1=CC2=[N+](C=C1)C=C(N2C)C3=CC=C(C=C3)C=NN=C(N)N.Br.[Br-],,,,,,
2925,467926,CID 467926,CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=[N+]2C=C1COC3=CC=C(C=C3)C=NN4CCN(CC4)N=CC5=CC=C(C=C5)OCC6=C[N+]7=CC=CC=C7N6C,,,,,,
2926,467927,CID 467927,C1CN=C(N1)NN=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=NNC5=NCCN5.I.I,,,,,,
2927,467928,CID 467928,CN1C2=CC=CC=[N+]2C=C1COC3=CC=C(C=C3)C=NNC4=NC(=NC=C4)NN=CC5=CC=C(C=C5)OCC6=C[N+]7=CC=CC=C7N6C.Cl.[Cl-].[Cl-],,,,,,
2928,467929,CID 467929,CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC4=NN=C(N4N=CC5=CC=C(C=C5)C6=C[N+]7=CC=CC=C7N6C)S.[Br-].[Br-],,,,,,
2929,467930,CID 467930,CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=[N+]2C=C1COC3=CC=C(C=C3)C=NNC(=O)C4=CC(=CC=C4)C(=O)NN=CC5=CC=C(C=C5)OCC6=C[N+]7=CC=CC=C7N6C,,,,,,
2930,467931,CID 467931,CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=[N+]2C=C1C=NNC(=O)C3=CC=C(C=C3)C(=O)NN=CC4=C[N+]5=CC=CC=C5N4C,,,,,,
2931,467932,"Imidazo[1,2-a]pyridin-2-ylmethyl carbamimidothioate dihydrochloride",C1=CC2=NC(=CN2C=C1)CSC(=N)N.Cl.Cl,,,,,,
2932,467933,"2-(2-Imidazo[1,2-a]pyridin-2-ylethyl)isothiourea",C1=CC2=NC(=CN2C=C1)CCSC(=N)N.Cl.Cl,,,,,,
2933,467934,CID 467934,CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C.[Br-].[Br-],,,,,,
2934,467935,CID 467935,CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=O)C(=O)NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C,,,,,,
2935,467936,CID 467936,C1CNC(=NC1)NN=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=NNC5=NCCCN5.Br.Br.Br,,,,,,
2936,467937,CID 467937,C1CN=C(N1)N/N=C/C=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=C/C=N/NC5=NCCN5.Br.Br.Br,,,,,,
2937,467938,CID 467938,C1CNC(=NC1)NN=CC=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=CC=NNC5=NCCCN5.Br.Br.Br,,,,,,
2938,467939,"[4-[6-(Pyrrolidine-1-carboximidoyl)imidazo[1,2-a]pyridin-2-yl]phenyl]-pyrrolidin-1-yl-methanimine",C1CCN(C1)C(=N)C2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C(=N)N5CCCC5.Cl.Cl.Cl,,,,,,
2939,467940,CID 467940,C1CCN(C1)C(=N)C=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=CC(=N)N5CCCC5.Cl.Cl.Cl,,,,,,
2940,467941,CID 467941,C1COCCN1C(=N)C=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=CC(=N)N5CCOCC5.Cl.Cl.Cl,,,,,,
2941,467942,"4-[4-[(1R)-2,3-diazabicyclo[2.2.1]hept-2-en-7-ylidene]butanoylamino]-N-[5-(2-dimethylaminoethylcarbamoyl)-1-methyl-pyrrol-3-yl]-1-methyl-pyrrole-2-carboxamide",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCN(C)C)C)NC(=O)CCC=C3[C@H]4CCC3N=N4,,,,,,
2942,467943,"(2R)-N1,N2-bis[5-[[5-[3-(dimethylamino)propylcarbamoyl]-1-methyl-pyrrol-3-yl]carbamoyl]-1-methyl-pyrrol-3-yl]cyclopropane-1,2-dicarboxamide",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN(C)C)C)NC(=O)[C@@H]3CC3C(=O)NC4=CN(C(=C4)C(=O)NC5=CN(C(=C5)C(=O)NCCCN(C)C)C)C.Cl.Cl,,,,,,
2943,467944,"(1R)-1-N,2-N-bis[5-[[5-[3-(dimethylamino)propylcarbamoyl]-1-methylpyrrol-3-yl]carbamoyl]-1-methylpyrrol-3-yl]cyclopropane-1,2-dicarboxamide",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN(C)C)C)NC(=O)[C@@H]3CC3C(=O)NC4=CN(C(=C4)C(=O)NC5=CN(C(=C5)C(=O)NCCCN(C)C)C)C,,,,,,
2944,467945,tert-butyl N-[(1S)-3-[[(1S)-2-[[(2S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]amino]-1-benzyl-2-oxo-ethyl]amino]-1-benzyl-propyl]carbamate,CC[C@H](C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@H](CC2=CC=CC=C2)NCC[C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
2945,467946,"2,5,6,10,13-Pentaazatetradecanedioic acid, 8-hydroxy-3,12-bis(1-methylethyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S,8S,9S,12S)-",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2946,467947,"2,5,6,10,13-Pentaazatetradecanedioic acid, 3-(1,1-dimethylethyl)-8-hydroxy-12-(1-methylethyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S,8S,9S,12S)-",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2947,467948,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]-[(4-thiazol-5-ylphenyl)methyl]amino]propyl]carbamoyl]-2,2-dimethyl-propyl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2948,467949,"2,5,6,10,13-Pentaazatetradecanedioic acid, 12-(1,1-dimethylethyl)-8-hydroxy-3-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S-(3R*(R*),8R*,9R*,12R*))-",CC[C@H](C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CN=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2949,467950,"2,5,6,10,13-Pentaazatetradecanedioic acid, 12-(1,1-dimethylethyl)-8-hydroxy-3-((methylthio)methyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S-(3R*,8R*,9R*,12R*))-",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](CSC)NC(=O)OC)O)NC(=O)OC,,,,,,
2950,467951,1-(4-(Thiazol-5-yl)-phenyl)-4(S)-hydroxy-2-N-(N-ethoxycarbonyl-(L)-valyl)amino)-5(S)-N-(N-methoxycarbonyl-(L)-tert-leucyl)amino-6-phenyl-2-azahexane,CCOC(=O)N[C@@H](C(C)C)C(=O)NN(CC1=CC=C(C=C1)C2=CN=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O,,,,,,
2951,467952,"2,5,6,10,13-Pentaazatetradecanedioic acid, 12-(1,1-dimethylethyl)-8-hydroxy-3-(1-methylethyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S,8S,9S,12S)-",CC(C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CN=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2952,467953,"2,5,6,10,13-Pentaazatetradecanedioic acid, 8-hydroxy-3,12-bis(1-methylethyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, 1-ethyl 14-methyl ester, (3S-(3R*,8R*,9R*,12R*))-",CCOC(=O)N[C@@H](C(C)C)C(=O)NN(CC1=CC=C(C=C1)C2=CN=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OC)O,,,,,,
2953,467954,"2,5,6,10,13-Pentaazatetradecanedioic acid, 8-hydroxy-12-(1-methylethyl)-3-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(5-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S-(3R*(R*),8R*,9R*,12R*))-",CC[C@H](C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CN=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2954,467955,"methyl N-[(2R)-1-[2-[(2S,3S)-2-hydroxy-3-[[(2S)-2-(methoxycarbonylamino)-3-methylbutanoyl]amino]-4-phenylbutyl]-2-[[4-(1,3-thiazol-5-yl)phenyl]methyl]hydrazinyl]-3-methylsulfanyl-1-oxopropan-2-yl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](CSC)NC(=O)OC)O)NC(=O)OC,,,,,,
2955,467956,1-(4-(Thiazol-5-yl)-phenyl)-4(S)-hydroxy-2-N-(N-methoxycarbonyl-(L)-tert-leucyl)amino-5(S)-N-(N-methoxycarbonyl-(L)-iso-leucyl)amino-6-phenyl-2-azahexane,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2956,467957,"methyl N-[(1S,2S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3-methyl-butanoyl]amino]-[(4-thiazol-5-ylphenyl)methyl]amino]propyl]carbamoyl]-2-methyl-butyl]carbamate",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2957,467958,"1-[4-(Thiazol-5-yl)-phenyl]-4(S)-hydroxy-5(S)-2,5-bis[N-(N-methoxycarbonyl-(L)-iso-leucyl)amino]-6-phenyl-2-azahexane",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H]([C@@H](C)CC)NC(=O)OC)O)NC(=O)OC,,,,,,
2958,467959,"methyl N-[(1S,2S)-1-[[(1S,2S)-1-benzyl-3-[[[(2S)-2-(ethoxycarbonylamino)-3-methyl-butanoyl]amino]-[(4-thiazol-5-ylphenyl)methyl]amino]-2-hydroxy-propyl]carbamoyl]-2-methyl-butyl]carbamate",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](C(C)C)NC(=O)OCC)O)NC(=O)OC,,,,,,
2959,467960,1-(4-(Thiazol-5-yl)-phenyl)-4(S)-hydroxy-2-N-(N-methoxycarbonyl-(L)-S-methylcysteinyl)amino)-5(S)-N-(N-methoxycarbonyl-(L)-iso-leucyl)amino-6-phenyl-2-azahexane,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CN=CS3)NC(=O)[C@H](CSC)NC(=O)OC)O)NC(=O)OC,,,,,,
2960,467961,"methyl N-[(2S)-1-[2-[(2S,3S)-2-hydroxy-3-[[(2S)-2-(methoxycarbonylamino)-3,3-dimethylbutanoyl]amino]-4-phenylbutyl]-2-[[4-(1,3-thiazol-2-yl)phenyl]methyl]hydrazinyl]-3,3-dimethyl-1-oxobutan-2-yl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,"['Inhibitors of HIV PROTEASE, an enzyme required for production of proteins needed for viral assembly. (See all compounds classified as HIV Protease Inhibitors.)']",,,
2961,467962,"(2S)-N-[(1S)-2-[[(1S)-1-[[(1S,2S)-4-[[(1S)-1-[[(1S)-2-[[(1S)-2-amino-1-[(4-aminophenyl)methyl]-2-oxo-ethyl]amino]-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]amino]-1-benzyl-2-oxo-ethyl]-1-[(2S)-2-amino-3-(1H-imidazol-5-yl)propanoyl]pyrrolidine-2-carboxamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)N)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CC5=CN=CN5)N,,,,,,
2962,467963,"2,5,6,10,13-Pentaazatetradecanedioic acid, 8-hydroxy-12-(1-methylethyl)-3-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(2-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S-(3R*(R*),8R*,9R*,12R*))-",CC[C@H](C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=NC=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2963,467964,"methyl N-[(2S)-1-[[(2S,3S)-4-[[[(2S)-2-(ethoxycarbonylamino)-3-methylbutanoyl]amino]-[[4-(1,3-thiazol-2-yl)phenyl]methyl]amino]-3-hydroxy-1-phenylbutan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]carbamate",CCOC(=O)N[C@@H](C(C)C)C(=O)NN(CC1=CC=C(C=C1)C2=NC=CS2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)C)NC(=O)OC)O,,,,,,
2964,467965,"methyl N-[(2S)-1-[2-[(2S,3S)-2-hydroxy-3-[[(2S)-2-(methoxycarbonylamino)-3-methylbutanoyl]amino]-4-phenylbutyl]-2-[[4-(1,3-thiazol-2-yl)phenyl]methyl]hydrazinyl]-3-methyl-1-oxobutan-2-yl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2965,467966,"2,5,6,10,13-Pentaazatetradecanedioic acid, 3-(1,1-dimethylethyl)-8-hydroxy-12-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(2-thiazolyl)phenyl)methyl)-, dimethyl ester, (3S-(3R*,8R*,9R*,12R*(R*)))-",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2966,467967,"2,5,6,10,13-Pentaazatetradecanedioic acid, 8-hydroxy-3-(1-methylethyl)-12-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-6-((4-(2-thiazolyl)phenyl)methyl)-, 1-ethyl 14-methyl ester, (3S-(3R*,8R*,9R*,12R*(R*)))-",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](C(C)C)NC(=O)OCC)O)NC(=O)OC,,,,,,
2967,467968,"methyl N-[(2S,3S)-1-[[(2S,3S)-3-hydroxy-4-[[[(2S)-2-(methoxycarbonylamino)-3-methylbutanoyl]amino]-[[4-(1,3-thiazol-2-yl)phenyl]methyl]amino]-1-phenylbutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]carbamate",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2968,467969,"N-[3-Hydroxy-4-(2-[1-hydroxy-2-{[hydroxy(methoxy)methylidene]amino}-3-(methylsulfanyl)propylidene]-1-{[4-(1,3-thiazol-2-yl)phenyl]methyl}hydrazinyl)-1-phenylbutan-2-yl]-2-{[hydroxy(methoxy)methylidene]amino}-3-methylpentanimidic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NC=CS3)NC(=O)[C@H](CSC)NC(=O)OC)O)NC(=O)OC,,,,,,
2969,467970,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]-[[4-[2-(1-methyl-1-phenyl-ethyl)tetrazol-5-yl]phenyl]methyl]amino]propyl]carbamoyl]-2,2-dimethyl-propyl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN(N=N3)C(C)(C)C4=CC=CC=C4)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2970,467971,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]-[[4-(2H-tetrazol-5-yl)phenyl]methyl]amino]propyl]carbamoyl]-2,2-dimethyl-propyl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NNN=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2971,467972,"methyl N-[(2S)-1-[[(2S,3S)-3-hydroxy-4-[[[(2S)-2-(methoxycarbonylamino)-3,3-dimethylbutanoyl]amino]-[[4-(2-methyltetrazol-5-yl)phenyl]methyl]amino]-1-phenylbutan-2-yl]amino]-3,3-dimethyl-1-oxobutan-2-yl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN(N=N3)C)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,"['Inhibitors of HIV PROTEASE, an enzyme required for production of proteins needed for viral assembly. (See all compounds classified as HIV Protease Inhibitors.)']",,,
2972,467973,"2,5,6,10,13-Pentaazatetradecanedioic acid, 12-(1,1-dimethylethyl)-8-hydroxy-6-((4-(2-(1-methyl-1-phenylethyl)-2H-tetrazol-5-yl)phenyl)methyl)-3-(1-methylpropyl)-4,11-dioxo-9-(phenylmethyl)-, dimethyl ester,(3S-(3R*(R*),8R*,9R*,12R*))-",CC[C@H](C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=NN(N=N2)C(C)(C)C3=CC=CC=C3)C[C@@H]([C@H](CC4=CC=CC=C4)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2973,467974,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S,3S)-2-(methoxycarbonylamino)-3-methyl-pentanoyl]amino]-[[4-(1H-tetrazol-5-yl)phenyl]methyl]amino]propyl]carbamoyl]-2,2-dimethyl-propyl]carbamate",CC[C@H](C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=NNN=N2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2974,467975,"methyl N-[(1S,2R)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]-[[4-(2-methyl-1,2$l^{5},3,4-tetrazacyclopenta-1,4-dien-5-yl)phenyl]methyl]amino]propyl]carbamoyl]-2-methyl-butyl]carbamate",CC[C@@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN[N+](=N3)C)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2975,467976,1-(4-(2-(1-Methyl-1-phenyl-ethyl)-2H-tetrazol-5-yl)-phenyl)-4(S)-hydroxy-2-N-(N-methoxycarbonyl-(L)-tert-leucyl)amino)-5(S)-N-(N-methoxycarbonyl-(L)-iso-leucyl)amino-6-phenyl-2-azahexane,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN(N=N3)C(C)(C)C4=CC=CC=C4)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2976,467977,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-3-[[4-(2-tert-butyltetrazol-5-yl)phenyl]methyl-[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]amino]-2-hydroxy-propyl]carbamoyl]-2,2-dimethyl-propyl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN(N=N3)C(C)(C)C)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2977,467978,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-3-[[4-(2-tert-butyltetrazol-5-yl)phenyl]methyl-[[(2S)-2-(methoxycarbonylamino)-3,3-dimethyl-butanoyl]amino]amino]-2-hydroxy-propyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=NN(N=N3)C(C)(C)C)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
2978,467979,"methyl N-[(1S)-1-[[(1S,2S)-1-benzyl-2-hydroxy-3-[[[(2S)-2-(methoxycarbonylamino)-3-methyl-butanoyl]amino]-[[4-(2-pyridyl)phenyl]methyl]amino]propyl]carbamoyl]-2-methyl-propyl]carbamate",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)C)NC(=O)OC)O)NC(=O)OC,,,,,,
