,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
922,2135923,Ethyl 2-methyl-4-phenyl-6-(trifluoromethoxy)quinoline-3-carboxylate,CCOC(=O)C1=C(N=C2C=CC(=CC2=C1C3=CC=CC=C3)OC(F)(F)F)C,,,,,,
923,2135924,N-(4-fluorophenyl)-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(=CC3=CC=CC=C3O2)C(=O)NC4=CC=C(C=C4)F,,,,,,
924,2135925,"2-[(3,4-dimethoxyphenyl)sulfonylhydrazinylidene]-N-(4-fluorophenyl)chromene-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)NN=C2C(=CC3=CC=CC=C3O2)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
925,2135926,2-[(4-chlorophenyl)sulfonylhydrazinylidene]-N-(4-fluorophenyl)chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=NNS(=O)(=O)C3=CC=C(C=C3)Cl)O2)C(=O)NC4=CC=C(C=C4)F,,,,,,
926,2135927,methyl 2-[(4R)-6-chloro-2-methyl-4-phenyl-4H-quinazolin-3-yl]acetate,CC1=NC2=C(C=C(C=C2)Cl)[C@H](N1CC(=O)OC)C3=CC=CC=C3,,,,,,
927,2135928,"methyl 2-[(4S)-6-chloro-4-phenyl-2-(3,4,5-trimethoxyphenyl)-4H-quinazolin-3-yl]acetate",COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=C(C=C3)Cl)[C@@H](N2CC(=O)OC)C4=CC=CC=C4,,,,,,
928,2135929,2-[(3-chloro-4-fluorophenyl)sulfonylhydrazinylidene]-N-(4-fluorophenyl)chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=NNS(=O)(=O)C3=CC(=C(C=C3)F)Cl)O2)C(=O)NC4=CC=C(C=C4)F,,,,,,
929,2135930,"N-(3,5-dimethylphenyl)-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(=CC3=CC=CC=C3O2)C(=O)NC4=CC(=CC(=C4)C)C,,,,,,
930,2135931,methyl 2-[(4S)-6-bromo-2-(4-chlorophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
931,2135932,methyl 2-[(4R)-6-bromo-2-(4-chlorophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
932,2135933,"methyl 2-[(4R)-6-bromo-4-phenyl-2-(3,4,5-trimethoxyphenyl)-4H-quinazolin-3-yl]acetate",COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=C(C=C3)Br)[C@H](N2CC(=O)OC)C4=CC=CC=C4,,,,,,
933,2135934,"2-[(4-chlorophenyl)sulfonylhydrazinylidene]-N-(3,5-dimethylphenyl)chromene-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=NNS(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
934,2135935,"methyl 2-[(4S)-6-bromo-4-phenyl-2-(3,4,5-trimethoxyphenyl)-4H-quinazolin-3-yl]acetate",COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=C(C=C3)Br)[C@@H](N2CC(=O)OC)C4=CC=CC=C4,,,,,,
935,2135936,"2-[(3-chloro-4-fluorophenyl)sulfonylhydrazinylidene]-N-(3,5-dimethylphenyl)chromene-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=NNS(=O)(=O)C4=CC(=C(C=C4)F)Cl)C,,,,,,
936,2135937,2-[(4R)-6-bromo-2-ethyl-4-phenyl-4H-quinazolin-3-yl]acetohydrazide,CCC1=NC2=C(C=C(C=C2)Br)[C@H](N1CC(=O)NN)C3=CC=CC=C3,,,,,,
937,2135938,8-methoxy-N-(4-methylphenyl)-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NNS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
938,2135939,"2-[(3,4-dimethylphenyl)sulfonylhydrazinylidene]-8-methoxy-N-(4-methylphenyl)chromene-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NNS(=O)(=O)C4=CC(=C(C=C4)C)C,,,,,,
939,2135940,CID 2135940,CC(C)(C)C1=CC2=C(C=C1)O[C@@](O2)(C(Cl)(Cl)Cl)NC(=O)NC3=[NH+]C=C(C=C3)I,,,,,,
940,2135941,"1-[(2R)-5-tert-butyl-2-(trichloromethyl)-1,3-benzodioxol-2-yl]-3-(5-iodopyridin-2-yl)urea",CC(C)(C)C1=CC2=C(C=C1)O[C@@](O2)(C(Cl)(Cl)Cl)NC(=O)NC3=NC=C(C=C3)I,,,,,,
941,2135942,8-methoxy-N-(3-methoxyphenyl)-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(=CC3=C(O2)C(=CC=C3)OC)C(=O)NC4=CC(=CC=C4)OC,,,,,,
942,2135943,CID 2135943,CC(C)(C)C1=CC2=C(C=C1)O[C@](O2)(C(Cl)(Cl)Cl)NC(=O)NC3=[NH+]C=C(C=C3)I,,,,,,
943,2135944,"1-[(2S)-5-tert-butyl-2-(trichloromethyl)-1,3-benzodioxol-2-yl]-3-(5-iodopyridin-2-yl)urea",CC(C)(C)C1=CC2=C(C=C1)O[C@](O2)(C(Cl)(Cl)Cl)NC(=O)NC3=NC=C(C=C3)I,,,,,,
944,2135945,2-(benzenesulfonylhydrazinylidene)-N-(4-fluorophenyl)-8-methoxychromene-3-carboxamide,COC1=CC=CC2=C1OC(=NNS(=O)(=O)C3=CC=CC=C3)C(=C2)C(=O)NC4=CC=C(C=C4)F,,,,,,
945,2135946,CID 2135946,CC1=CC(=C(C(=C1)C)NC(=[NH+]C(=O)OC)C(F)(F)F)C,,,,,,
946,2135947,CID 2135947,CC1=CC(=C(C(=C1)C)NC(=NC(=O)OC)C(F)(F)F)C,,,,,,
947,2135948,N-(4-fluorophenyl)-8-methoxy-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(=CC3=C(O2)C(=CC=C3)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
948,2135949,"2-[(3,4-dimethylphenyl)sulfonylhydrazinylidene]-N-(4-fluorophenyl)-8-methoxychromene-3-carboxamide",CC1=C(C=C(C=C1)S(=O)(=O)NN=C2C(=CC3=C(O2)C(=CC=C3)OC)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
949,2135950,"2-(benzenesulfonylhydrazinylidene)-N-(3,5-dimethylphenyl)-8-methoxychromene-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NNS(=O)(=O)C4=CC=CC=C4)C,,,,,,
950,2135951,"N-(3,5-dimethylphenyl)-8-methoxy-2-[(4-methylphenyl)sulfonylhydrazinylidene]chromene-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(=CC3=C(O2)C(=CC=C3)OC)C(=O)NC4=CC(=CC(=C4)C)C,,,,,,
951,2135952,(E)-3-((2-chlorobenzyl)thio)-2-(phenylsulfonyl)-3-(m-tolylamino)acrylonitrile,CC1=CC(=CC=C1)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC=CC=C3Cl,,,,,,
952,2135953,"propan-2-yl N-[2,2,2-trifluoro-1,1-bis(phenylsulfanyl)ethyl]carbamate",CC(C)OC(=O)NC(C(F)(F)F)(SC1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
953,2135954,(E)-3-((4-chlorobenzyl)thio)-2-(phenylsulfonyl)-3-(m-tolylamino)acrylonitrile,CC1=CC(=CC=C1)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC=C(C=C3)Cl,,,,,,
954,2135955,(E)-3-((3-chlorobenzyl)thio)-2-(phenylsulfonyl)-3-(m-tolylamino)acrylonitrile,CC1=CC(=CC=C1)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC(=CC=C3)Cl,,,,,,
955,2135956,"(Z)-2-(benzenesulfonyl)-3-(3,5-dimethylanilino)-3-[(4-methylphenyl)methylsulfanyl]prop-2-enenitrile",CC1=CC=C(C=C1)CS/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/NC3=CC(=CC(=C3)C)C,,,,,,
956,2135957,"(E)-3-((3-chlorobenzyl)thio)-3-((3,5-dimethylphenyl)amino)-2-(phenylsulfonyl)acrylonitrile",CC1=CC(=CC(=C1)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC(=CC=C3)Cl)C,,,,,,
957,2135958,"2,2,3,3-Tetrafluoropropyl 4-((chloroacetyl)amino)benzenesulfonate",C1=CC(=CC=C1NC(=O)CCl)S(=O)(=O)OCC(C(F)F)(F)F,,,,,,
958,2135959,"(2E)-3-[(2-chloro-6-fluorobenzyl)thio]-3-[(3,5-dimethylphenyl)amino]-2-(phenylsulfonyl)acrylonitrile",CC1=CC(=CC(=C1)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=C(C=CC=C3Cl)F)C,,,,,,
959,2135960,"propan-2-yl N-[(1S)-2,2,2-trichloro-1-(2-phenylethoxy)ethyl]carbamate",CC(C)OC(=O)N[C@H](C(Cl)(Cl)Cl)OCCC1=CC=CC=C1,,,,,,
960,2135961,"propan-2-yl N-[(1R)-2,2,2-trichloro-1-(2-phenylethoxy)ethyl]carbamate",CC(C)OC(=O)N[C@@H](C(Cl)(Cl)Cl)OCCC1=CC=CC=C1,,,,,,
961,2135962,"propan-2-yl N-[(1S)-2,2,2-trichloro-1-(2-fluorophenoxy)ethyl]carbamate",CC(C)OC(=O)N[C@H](C(Cl)(Cl)Cl)OC1=CC=CC=C1F,,,,,,
962,2135963,"(E)-3-((2,4-dimethylbenzyl)thio)-3-((2-ethyl-6-methylphenyl)amino)-2-(phenylsulfonyl)acrylonitrile",CCC1=CC=CC(=C1N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=C(C=C(C=C3)C)C)C,,,,,,
963,2135964,"propan-2-yl N-[(1R)-2,2,2-trichloro-1-(2-fluorophenoxy)ethyl]carbamate",CC(C)OC(=O)N[C@@H](C(Cl)(Cl)Cl)OC1=CC=CC=C1F,,,,,,
964,2135965,"Tert-butyl 2,2,2-trifluoro-1,1-bis(phenylthio)ethylcarbamate",CC(C)(C)OC(=O)NC(C(F)(F)F)(SC1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
965,2135966,(E)-3-((2-ethyl-6-methylphenyl)amino)-3-((3-methylbenzyl)thio)-2-(phenylsulfonyl)acrylonitrile,CCC1=CC=CC(=C1N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC=CC(=C3)C)C,,,,,,
966,2135967,"2,2,3,3-Tetrafluoropropyl 4-({2-[(ethoxycarbonyl)amino]-1,3-benzodioxol-2-YL}amino)benzenesulfonate",CCOC(=O)NC1(OC2=CC=CC=C2O1)NC3=CC=C(C=C3)S(=O)(=O)OCC(C(F)F)(F)F,,,,,,
967,2135968,(Z)-2-(benzenesulfonyl)-3-(3-chloro-4-methoxyanilino)-3-[(2-methylphenyl)methylsulfanyl]prop-2-enenitrile,CC1=CC=CC=C1CS/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/NC3=CC(=C(C=C3)OC)Cl,,,,,,
968,2135969,"ethyl N-[5,6-dichloro-2-(2,4,6-trimethylanilino)-1,3-benzodioxol-2-yl]carbamate",CCOC(=O)NC1(OC2=CC(=C(C=C2O1)Cl)Cl)NC3=C(C=C(C=C3C)C)C,,,,,,
969,2135970,"(E)-3-((2,5-dimethylphenyl)amino)-3-((2-fluorobenzyl)thio)-2-(phenylsulfonyl)acrylonitrile",CC1=CC(=C(C=C1)C)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC=CC=C3F,,,,,,
970,2135971,"(E)-3-((3-chlorobenzyl)thio)-3-((2,5-dimethylphenyl)amino)-2-(phenylsulfonyl)acrylonitrile",CC1=CC(=C(C=C1)C)N/C(=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)/SCC3=CC(=CC=C3)Cl,,,,,,
971,2135972,"5-benzyl-8-methoxy-3-phenyl-5H-pyrazolo[4,3-c]quinoline",COC1=CC2=C(C=C1)N(C=C3C2=NN=C3C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
972,2135973,"5-benzyl-8-methyl-3-(4-methylphenyl)-5H-pyrazolo[4,3-c]quinoline",CC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)C)CC5=CC=CC=C5,,,,,,
973,2135974,"5-(4-chlorobenzyl)-3-(4-methoxyphenyl)-8,9-dihydro-5H-[1,4]dioxino[2,3-g]pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=CC5=C(C=C43)OCCO5)CC6=CC=C(C=C6)Cl,,,,,,
974,2135975,"8-ethoxy-5-(2-fluorobenzyl)-3-phenyl-5H-pyrazolo[4,3-c]quinoline",CCOC1=CC2=C(C=C1)N(C=C3C2=NN=C3C4=CC=CC=C4)CC5=CC=CC=C5F,,,,,,
975,2135976,"5-(2-fluorobenzyl)-3-phenyl-5H-[1,3]dioxolo[4,5-g]pyrazolo[4,3-c]quinoline",C1OC2=C(O1)C=C3C(=C2)C4=NN=C(C4=CN3CC5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
976,2135977,"6-phenyl-3-[C-phenyl-N-(2,4,6-trimethylphenyl)carbonimidoyl]-1-(2,4,6-trimethylphenyl)-1,3,5-triazine-2,4-dione",CC1=CC(=C(C(=C1)C)N=C(C2=CC=CC=C2)N3C(=O)N=C(N(C3=O)C4=C(C=C(C=C4C)C)C)C5=CC=CC=C5)C,,,,,,
977,2135978,"8-Fluoro-5-[(2-fluorophenyl)methyl]-3-(4-methylphenyl)pyrazolo[4,3-c]quinoline",CC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)F)CC5=CC=CC=C5F,,,,,,
978,2135979,"5-(2-fluorobenzyl)-3-(4-methoxyphenyl)-8,9-dihydro-5H-[1,4]dioxino[2,3-g]pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=CC5=C(C=C43)OCCO5)CC6=CC=CC=C6F,,,,,,
979,2135980,"8-fluoro-5-(2-fluorobenzyl)-3-(4-methoxyphenyl)-5H-pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)F)CC5=CC=CC=C5F,,,,,,
980,2135981,"5-(3-fluorobenzyl)-3-phenyl-5H-[1,3]dioxolo[4,5-g]pyrazolo[4,3-c]quinoline",C1OC2=C(O1)C=C3C(=C2)C4=NN=C(C4=CN3CC5=CC(=CC=C5)F)C6=CC=CC=C6,,,,,,
981,2135982,"8-fluoro-5-(3-fluorobenzyl)-3-(4-methoxyphenyl)-5H-pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)F)CC5=CC(=CC=C5)F,,,,,,
982,2135983,"8-ethoxy-5-(4-fluorobenzyl)-3-phenyl-5H-pyrazolo[4,3-c]quinoline",CCOC1=CC2=C(C=C1)N(C=C3C2=NN=C3C4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
983,2135984,"5-(4-fluorobenzyl)-3-phenyl-5H-[1,3]dioxolo[4,5-g]pyrazolo[4,3-c]quinoline",C1OC2=C(O1)C=C3C(=C2)C4=NN=C(C4=CN3CC5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
984,2135985,"8-fluoro-5-(4-fluorobenzyl)-3-(4-methoxyphenyl)-5H-pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)F)CC5=CC=C(C=C5)F,,,,,,
985,2135986,"8-methoxy-5-(3-methylbenzyl)-3-phenyl-5H-pyrazolo[4,3-c]quinoline",CC1=CC(=CC=C1)CN2C=C3C(=NN=C3C4=C2C=CC(=C4)OC)C5=CC=CC=C5,,,,,,
986,2135987,"N-Benzoyl-N'-(5,6-dichloro-2-(trichloromethyl)-1,3-benzodioxol-2-YL)urea",C1=CC=C(C=C1)C(=O)NC(=O)NC2(OC3=CC(=C(C=C3O2)Cl)Cl)C(Cl)(Cl)Cl,,,,,,
987,2135988,"5-(3-methoxybenzyl)-3-phenyl-5H-[1,3]dioxolo[4,5-g]pyrazolo[4,3-c]quinoline",COC1=CC=CC(=C1)CN2C=C3C(=NN=C3C4=CC5=C(C=C42)OCO5)C6=CC=CC=C6,,,,,,
988,2135989,"(2-nitrophenyl) N-[5,6-dichloro-2-(trichloromethyl)-1,3-benzodioxol-2-yl]-2,2,2-trifluoroethanimidate",C1=CC=C(C(=C1)[N+](=O)[O-])OC(=NC2(OC3=CC(=C(C=C3O2)Cl)Cl)C(Cl)(Cl)Cl)C(F)(F)F,,,,,,
989,2135990,"8-fluoro-5-(3-methoxybenzyl)-3-phenyl-5H-pyrazolo[4,3-c]quinoline",COC1=CC=CC(=C1)CN2C=C3C(=NN=C3C4=C2C=CC(=C4)F)C5=CC=CC=C5,,,,,,
990,2135991,"8-[(3-Methoxyphenyl)methyl]-5-(4-methylphenyl)-12,14-dioxa-3,4,8-triazatetracyclo[7.7.0.0^{2,6}.0^{11,15}]hexadeca-1(16),2,4,6,9,11(15)-hexaene",CC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=CC5=C(C=C43)OCO5)CC6=CC(=CC=C6)OC,,,,,,
991,2135992,"8-fluoro-5-(3-methoxybenzyl)-3-(4-methoxyphenyl)-5H-pyrazolo[4,3-c]quinoline",COC1=CC=C(C=C1)C2=NN=C3C2=CN(C4=C3C=C(C=C4)F)CC5=CC(=CC=C5)OC,,,,,,
992,2135993,"2-(3-benzoyl-6-fluoro-4-oxo-1,4-dihydroquinolin-1-yl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C=C(C(=O)C4=C3C=CC(=C4)F)C(=O)C5=CC=CC=C5,,,,,,
993,2135994,"2-(3-benzoyl-6-fluoro-4-oxo-1,4-dihydroquinolin-1-yl)-N-(2H-1,3-benzodioxol-5-yl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CN3C=C(C(=O)C4=C3C=CC(=C4)F)C(=O)C5=CC=CC=C5,,,,,,
994,2135995,"phenyl N-[2,2,2-trifluoro-1,1-bis(phenylsulfanyl)ethyl]carbamate",C1=CC=C(C=C1)OC(=O)NC(C(F)(F)F)(SC2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
995,2135996,"2-(3-benzoyl-6-fluoro-4-oxo-1,4-dihydroquinolin-1-yl)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=CC=C4,,,,,,
996,2135997,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2C=C(C(=O)C3=CC4=C(C=C32)OCCO4)C(=O)C5=CC=CC=C5,,,,,,
997,2135998,"2-(3-benzoyl-6-fluoro-4-oxo-1,4-dihydroquinolin-1-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=CC=C4,,,,,,
998,2135999,N-(4-ethoxyphenyl)-2-[6-fluoro-3-(4-methoxybenzoyl)-4-oxoquinolin-1-yl]acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=C(C=C4)OC,,,,,,
999,2136000,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C=C(C(=O)C3=CC4=C(C=C32)OCCO4)C(=O)C5=CC=CC=C5,,,,,,
1000,2136001,2-(3-benzoyl-6-fluoro-4-oxoquinolin-1-yl)-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=CC=C4,,,,,,
1001,2136002,2-[6-fluoro-3-(4-methoxybenzoyl)-4-oxoquinolin-1-yl]-N-(3-methoxyphenyl)acetamide,COC1=CC=C(C=C1)C(=O)C2=CN(C3=C(C2=O)C=C(C=C3)F)CC(=O)NC4=CC(=CC=C4)OC,,,,,,
1002,2136003,"2-(3-benzoyl-6-methoxy-4-oxo-1,4-dihydroquinolin-1-yl)-N-(3-methoxyphenyl)acetamide",COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=CC(=CC=C4)OC,,,,,,
1003,2136004,"N-(tert-butylcarbamoyl)-2,2,2-trifluoroacetamide",CC(C)(C)NC(=O)NC(=O)C(F)(F)F,,,,,,
1004,2136005,"2-[8-(4-methoxybenzoyl)-9-oxo-2H,3H,6H,9H-[1,4]dioxino[2,3-g]quinolin-6-yl]-N-(3-methoxyphenyl)acetamide",COC1=CC=C(C=C1)C(=O)C2=CN(C3=CC4=C(C=C3C2=O)OCCO4)CC(=O)NC5=CC(=CC=C5)OC,,,,,,
1005,2136006,"2-(3-benzoyl-6-fluoro-4-oxoquinolin-1(4H)-yl)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=CC=C4)OC,,,,,,
1006,2136007,"N-(3,5-dimethoxyphenyl)-2-[6-fluoro-3-(4-methoxybenzoyl)-4-oxoquinolin-1-yl]acetamide",COC1=CC=C(C=C1)C(=O)C2=CN(C3=C(C2=O)C=C(C=C3)F)CC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
1007,2136008,"2-(3-benzoyl-6-methoxy-4-oxoquinolin-1(4H)-yl)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
1008,2136009,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CN2C=C(C(=O)C3=CC4=C(C=C32)OCCO4)C(=O)C5=CC=CC=C5)OC,,,,,,
1009,2136010,"2-(3-benzoyl-6-methoxy-4-oxo-1,4-dihydroquinolin-1-yl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
1010,2136011,N-(3-morpholin-4-ium-4-ylpropylcarbamoyl)benzamide,C1COCC[NH+]1CCCNC(=O)NC(=O)C2=CC=CC=C2,,,,,,
1011,2136012,N-(3-morpholin-4-ylpropylcarbamoyl)benzamide,C1COCCN1CCCNC(=O)NC(=O)C2=CC=CC=C2,,,,,,
1012,2136013,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C=C(C(=O)C3=CC4=C(C=C32)OCCO4)C(=O)C5=CC=CC=C5,,,,,,
1013,2136014,"6-phenyl-3-[C-phenyl-N-(2,4,6-trimethylphenyl)carbonimidoyl]-1-(2,4,6-trimethylphenyl)-1,3,5-triazine-2,4-dithione",CC1=CC(=C(C(=C1)C)N=C(C2=CC=CC=C2)N3C(=S)N=C(N(C3=S)C4=C(C=C(C=C4C)C)C)C5=CC=CC=C5)C,,,,,,
1014,2136015,"2-(3-benzoyl-6-fluoro-4-oxoquinolin-1(4H)-yl)-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN2C=C(C(=O)C3=C2C=CC(=C3)F)C(=O)C4=CC=CC=C4)OC,,,,,,
1015,2136016,"N-(2,4-dimethoxyphenyl)-2-[6-fluoro-3-(4-methoxybenzoyl)-4-oxoquinolin-1-yl]acetamide",COC1=CC=C(C=C1)C(=O)C2=CN(C3=C(C2=O)C=C(C=C3)F)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
1016,2136017,"2-(3-benzoyl-6-methoxy-4-oxoquinolin-1-yl)-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
1017,2136018,CID 2136018,C[C@@H]([C@@H]1C[C@@H]2CC[C@H]1C2)NC(=O)NC(=O)C(F)(F)F,,,,,,
1018,2136019,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN2C=C(C(=O)C3=CC4=C(C=C32)OCCO4)C(=O)C5=CC=CC=C5)OC,,,,,,
1019,2136020,2-(3-benzoyl-6-methoxy-4-oxoquinolin-1(4H)-yl)-N-(4-fluorophenyl)acetamide,COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
1020,2136021,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(4-fluorophenyl)acetamide",C1COC2=C(O1)C=C3C(=C2)N(C=C(C3=O)C(=O)C4=CC=CC=C4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
1021,2136022,"2-(3-benzoyl-6-methoxy-4-oxoquinolin-1(4H)-yl)-N-(3,4-difluorophenyl)acetamide",COC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C3=CC=CC=C3)CC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
1022,2136023,"2-(8-benzoyl-9-oxo-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-yl)-N-(3,4-difluorophenyl)acetamide",C1COC2=C(O1)C=C3C(=C2)N(C=C(C3=O)C(=O)C4=CC=CC=C4)CC(=O)NC5=CC(=C(C=C5)F)F,,,,,,
1023,2136024,2-(3-benzoyl-6-fluoro-4-oxoquinolin-1-yl)-N-(4-chlorophenyl)acetamide,C1=CC=C(C=C1)C(=O)C2=CN(C3=C(C2=O)C=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
