,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1043,961044,2-(2-methylphenoxy)-N-[4-(morpholin-4-ylmethyl)phenyl]acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1044,961045,2-chloro-N-[4-(morpholin-4-ylmethyl)phenyl]benzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1045,961046,2-fluoro-N-[4-(4-morpholinylmethyl)phenyl]benzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
1046,961047,N-[4-(morpholin-4-ylmethyl)phenyl]-3-nitrobenzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1047,961048,"2,2-dimethyl-N-[[4-(morpholin-4-ylmethyl)phenyl]carbamothioyl]propanamide",CC(C)(C)C(=O)NC(=S)NC1=CC=C(C=C1)CN2CCOCC2,,,,,,
1048,961049,2-Chloro-4-methyl-6-[[4-(morpholin-4-ylmethyl)phenyl]iminomethyl]phenol,CC1=CC(=C(C(=C1)Cl)O)C=NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1049,961050,4-Chloro-2-methyl-6-[[4-(morpholin-4-ylmethyl)phenyl]iminomethyl]phenol,CC1=CC(=CC(=C1O)C=NC2=CC=C(C=C2)CN3CCOCC3)Cl,,,,,,
1050,961051,3-methyl-N-[4-(morpholin-4-ylmethyl)phenyl]butanamide,CC(C)CC(=O)NC1=CC=C(C=C1)CN2CCOCC2,,,,,,
1051,961052,N-[4-(morpholin-4-ylmethyl)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)CN2CCOCC2,,,,,,
1052,961053,N-[4-(morpholin-4-ylmethyl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)CN2CCOCC2,,,,,,
1053,961054,2-[[4-(Morpholin-4-ylmethyl)phenyl]iminomethyl]-6-nitrophenol,C1COCCN1CC2=CC=C(C=C2)N=CC3=C(C(=CC=C3)[N+](=O)[O-])O,,,,,,
1054,961055,2-[(E)-{[4-(morpholin-4-ylmethyl)phenyl]imino}methyl]-4-nitrophenol,C1COCCN1CC2=CC=C(C=C2)N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
1055,961056,N-[4-(morpholin-4-ylmethyl)phenyl]benzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1056,961057,"2,2-dimethyl-N-[4-(morpholin-4-ylmethyl)phenyl]propanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)CN2CCOCC2,,,,,,
1057,961058,3-ethoxy-N-[4-(morpholin-4-ylmethyl)phenyl]benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1058,961059,4-methyl-N-[4-(morpholin-4-ylmethyl)phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1059,961060,"N-[4-(acetylcarbamothioylamino)phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C)C,,,,,,
1060,961061,N-[4-(acetylcarbamothioylamino)phenyl]-2-methoxybenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC,,,,,,
1061,961062,N-[4-(acetylcarbamothioylamino)phenyl]benzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,,,,,,
1062,961063,N-[4-(acetylcarbamothioylamino)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C,,,,,,
1063,961064,N-[4-(acetylcarbamothioylamino)phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C,,,,,,
1064,961065,N-[4-(acetylcarbamothioylamino)phenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C,,,,,,
1065,961066,N-[4-(acetylcarbamothioylamino)phenyl]-3-fluorobenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)F,,,,,,
1066,961067,N-[4-(acetylcarbamothioylamino)phenyl]-4-fluorobenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1067,961068,"2,2-Dimethyl-N-(2-morpholin-4-yl-5-trifluoromethyl-phenyl)-propionamide",CC(C)(C)C(=O)NC1=C(C=CC(=C1)C(F)(F)F)N2CCOCC2,,,,,,
1068,961069,N-[4-(acetylcarbamothioylamino)phenyl]-2-chlorobenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
1069,961070,N-[4-(acetylcarbamothioylamino)phenyl]-3-methoxybenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
1070,961071,N-[4-(acetylcarbamothioylamino)phenyl]-2-fluorobenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2F,,,,,,
1071,961072,N-[4-(acetylcarbamothioylamino)phenyl]-4-methoxybenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1072,961073,N-(3-bromo-4-methoxyphenyl)-2-chloropyridine-3-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=C(N=CC=C2)Cl)Br,,,,,,
1073,961074,N-(3-bromo-4-methoxyphenyl)pyridine-3-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CN=CC=C2)Br,,,,,,
1074,961075,N-[(3-bromo-4-methoxyphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1075,961076,N-[(3-bromo-4-methoxyphenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1076,961077,N-[(3-bromo-4-methoxyphenyl)carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1077,961078,N-[(3-bromo-4-methoxyphenyl)carbamothioyl]-3-methylbutanamide,CC(C)CC(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1078,961079,N-[(3-bromo-4-methoxyphenyl)carbamothioyl]-2-methylpropanamide,CC(C)C(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1079,961080,"N-[(3-bromo-4-methoxyphenyl)carbamothioyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)NC1=CC(=C(C=C1)OC)Br,,,,,,
1080,961081,N-(3-bromo-4-methoxyphenyl)propanamide,CCC(=O)NC1=CC(=C(C=C1)OC)Br,,,,,,
1081,961082,N-(3-bromo-4-methoxyphenyl)butanamide,CCCC(=O)NC1=CC(=C(C=C1)OC)Br,,,,,,
1082,961083,3-Bromo-4-methoxyaniline,COC1=C(C=C(C=C1)N)Br,,,,,,
1083,961084,"N-(3-bromo-4-methoxyphenyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)OC)Br,,,,,,
1084,961085,"N-(3-bromo-4-methoxyphenyl)-2,2,2-trichloroacetamide",COC1=C(C=C(C=C1)NC(=O)C(Cl)(Cl)Cl)Br,,,,,,
1085,961086,N-(3-bromo-4-methoxyphenyl)-2-methylpropanamide,CC(C)C(=O)NC1=CC(=C(C=C1)OC)Br,,,,,,
1086,961087,N-(3-bromo-4-methoxyphenyl)-3-methylbutanamide,CC(C)CC(=O)NC1=CC(=C(C=C1)OC)Br,,,,,,
1087,961088,N-(3-bromo-4-methoxyphenyl)-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)CC2=CC=CC=C2)Br,,,,,,
1088,961089,N-(3-bromo-4-methoxyphenyl)-4-propan-2-ylbenzamide,CC(C)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Br,,,,,,
1089,961090,N-(3-bromo-4-methoxyphenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Br,,,,,,
1090,961091,"N-(3-bromo-4-methoxyphenyl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Br)C,,,,,,
1091,961092,N-(3-bromo-4-methoxyphenyl)thiophene-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)Br,,,,,,
1092,961093,N-(3-bromo-4-methoxyphenyl)-1-benzofuran-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2)Br,,,,,,
1093,961094,N-(3-bromo-4-methoxyphenyl)furan-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)Br,,,,,,
1094,961095,N-(3-bromo-4-methoxyphenyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)OC)Br,,,,,,
1095,961096,N-(3-bromo-4-methoxyphenyl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C=C2)OC)Br,,,,,,
1096,961097,N-(3-bromo-4-methoxyphenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Br,,,,,,
1097,961098,N-(3-bromo-4-methoxyphenyl)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)Br,,,,,,
1098,961099,N-(3-bromo-4-methoxyphenyl)-2-phenoxyacetamide,COC1=C(C=C(C=C1)NC(=O)COC2=CC=CC=C2)Br,,,,,,
1099,961100,N-(3-bromo-4-methoxyphenyl)-3-phenylprop-2-enamide,COC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CC=C2)Br,,,,,,
1100,961101,(E)-N-(3-bromo-4-methoxyphenyl)-3-phenylprop-2-enamide,COC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2)Br,,,,,,
1101,961102,N-(3-bromo-4-methoxyphenyl)-3-(furan-2-yl)prop-2-enamide,COC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CO2)Br,,,,,,
1102,961103,(E)-N-(3-bromo-4-methoxyphenyl)-3-(furan-2-yl)prop-2-enamide,COC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CO2)Br,,,,,,
1103,961104,ethyl 4-[(2-methoxyphenyl)carbamoyl]-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=CN1)C(=O)NC2=CC=CC=C2OC,,,,,,
1104,961105,ethyl 4-[(3-methoxyphenyl)carbamoyl]-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=CN1)C(=O)NC2=CC(=CC=C2)OC,,,,,,
1105,961106,ethyl 4-[(3-methylphenyl)carbamoyl]-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=CN1)C(=O)NC2=CC=CC(=C2)C,,,,,,
1106,961107,"1H-Imidazole-4-carboxylicacid,5-[[(3-methylphenyl)amino]carbonyl]-",CC1=CC(=CC=C1)NC(=O)C2=C(N=CN2)C(=O)NN,,,,,,
1107,961108,"5-Hydrazinocarbonyl-1H-imidazole-4-carboxylic acid, (3-methoxy-phenyl)-amide",COC1=CC=CC(=C1)NC(=O)C2=C(N=CN2)C(=O)NN,,,,,,
1108,961109,4-(hydrazinecarbonyl)-N-(4-methoxyphenyl)-1H-imidazole-5-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=C(N=CN2)C(=O)NN,,,,,,
1109,961110,4-(hydrazinecarbonyl)-N-(2-methoxyphenyl)-1H-imidazole-5-carboxamide,COC1=CC=CC=C1NC(=O)C2=C(N=CN2)C(=O)NN,,,,,,
1110,961111,N-(3-bromo-4-methoxyphenyl)-4-fluorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)F)Br,,,,,,
1111,961112,N-(3-bromo-4-methoxyphenyl)-4-chlorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
1112,961113,N-(3-bromo-4-methoxyphenyl)-3-chlorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl)Br,,,,,,
1113,961114,N-(3-bromo-4-methoxyphenyl)-3-fluorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)Br,,,,,,
1114,961115,N-(3-bromo-4-methoxyphenyl)-2-fluorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2F)Br,,,,,,
1115,961116,N-(3-bromo-4-methoxyphenyl)-2-chlorobenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2Cl)Br,,,,,,
1116,961117,N'-((1h-indol-3-yl) methylene)-1h-indole-3-carbohydrazide,C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)C3=CNC4=CC=CC=C43,,,,,,
1117,961118,N'-(3-chloroquinoxalin-2-yl) nicotinohydrazide,C1=CC=C2C(=C1)N=C(C(=N2)Cl)NNC(=O)C3=CN=CC=C3,,,,,,
1118,961119,(2R)-2-(5-chloro-1-ethyl-6-oxopyridazin-4-yl)-2-(1-methylbenzimidazol-2-yl)acetonitrile,CCN1C(=O)C(=C(C=N1)[C@H](C#N)C2=NC3=CC=CC=C3N2C)Cl,,,,,,
1119,961120,(2S)-2-(5-chloro-1-ethyl-6-oxopyridazin-4-yl)-2-(1-methylbenzimidazol-2-yl)acetonitrile,CCN1C(=O)C(=C(C=N1)[C@@H](C#N)C2=NC3=CC=CC=C3N2C)Cl,,,,,,
1120,961121,"12-Oxo-13-phenyl-10,13,14-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(17),2,4,6,8,11(16),14-heptaene-17-carbonitrile",C1=CC=C(C=C1)N2C(=O)C3=C(C=N2)C(=C4N3C=CC5=CC=CC=C54)C#N,,,,,,
1121,961122,CID 961122,C1=CC=C2C(=C1)C(=O)C(=NNC(=O)C3=C(C=C(C=C3)Cl)Cl)C2=O,,,,,,
1122,961123,2-(Dimorpholin-4-ylmethyl)-6-nitrophenol,C1COCCN1C(C2=C(C(=CC=C2)[N+](=O)[O-])O)N3CCOCC3,,,,,,
1123,961124,CID 961124,C1=CC(=CC=C1CCO)N=CC2=C(C=CC(=C2)Br)O,,,,,,
1124,961125,7-Methoxy-3-quinolin-8-ylchromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC4=C3N=CC=C4,,,,,,
1125,961126,CID 961126,C1=CC(=CC(=C1)OC(C(F)F)(F)F)C=NNC(=O)C2=CC=CO2,,,,,,
1126,961127,1-(4-Fluorophenoxy)-2-nitrobenzene,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=CC=C(C=C2)F,,,,,,
1127,961128,1-Bromo-2-(2-nitrophenoxy)naphthalene,C1=CC=C2C(=C1)C=CC(=C2Br)OC3=CC=CC=C3[N+](=O)[O-],,,,,,
1128,961129,"1-(4-fluorophenyl)-N-(1,3-thiazol-2-yl)methanimine",C1=CC(=CC=C1C=NC2=NC=CS2)F,,,,,,
1129,961130,"4-nitro-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1130,961131,Methyl 5-acetyl-2-amino-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)N)C(=O)C,,,,,,
1131,961132,CID 961132,CC1=C2C=NC3=CC=CC=C3OC2=C(C=C1)C,,,,,,
1132,961133,CID 961133,CCSN(CC1=CC=CC=C1C(=O)O)C2=CC=CC=C2,,,,,,
1133,961134,CID 961134,CCC1=CC=CC2=C1OC3=CC=CC=C3N=C2,,,,,,
1134,961135,"2-(4-amino-5-methyl-1,2,4-triazol-3-yl)-5-methyl-4H-pyrazol-3-one",CC1=NN(C(=O)C1)C2=NN=C(N2N)C,,,,,,
1135,961136,"1-(4-Ethoxy-2-hydroxyphenyl)-2-(2-phenyl-1,3-thiazol-4-yl)ethanone",CCOC1=CC(=C(C=C1)C(=O)CC2=CSC(=N2)C3=CC=CC=C3)O,,,,,,
1136,961137,"2,3-dimethoxy-6-(5-methyl-1H-benzimidazol-2-yl)benzoic acid",CC1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)C(=O)O,,,,,,
1137,961138,"7-Ethoxy-10-oxa-13-azapentacyclo[11.8.0.02,11.04,9.014,19]henicosa-1,4(9),5,7,11,14,16,18,20-nonaen-3-one",CCOC1=CC2=C(C=C1)C(=O)C3=C4C=CC5=CC=CC=C5N4C=C3O2,,,,,,
1138,961139,CID 961139,CCOC1=CC=CC=C1C=NC2=CC(=C(C=C2)F)Cl,,,,,,
1139,961140,CID 961140,CC(C)CC(=O)NC1=CC=C(C=C1)N=CC2=CC=CS2,,,,,,
1140,961141,CID 961141,COC1=CC=CC2=C1OCC(=C2)/C=C(\C#N)/C(=O)N3CCCCC3,,,,,,
1141,961142,(Z)-3-(8-methoxy-2H-chromen-3-yl)-2-(piperidine-1-carbonyl)prop-2-enenitrile,COC1=CC=CC2=C1OCC(=C2)/C=C(/C#N)\C(=O)N3CCCCC3,,,,,,
1142,961143,3-(8-methoxy-2H-chromen-3-yl)-2-(1-methylbenzimidazol-2-yl)prop-2-enenitrile,CN1C2=CC=CC=C2N=C1C(=CC3=CC4=C(C(=CC=C4)OC)OC3)C#N,,,,,,
1143,961144,CID 961144,CN1C2=CC=CC=C2N=C1/C(=C/C3=CC4=C(C(=CC=C4)OC)OC3)/C#N,,,,,,
1144,961145,2-cyano-N-ethyl-3-(8-methoxy-2H-chromen-3-yl)prop-2-enamide,CCNC(=O)C(=CC1=CC2=C(C(=CC=C2)OC)OC1)C#N,,,,,,
1145,961146,CID 961146,CCNC(=O)/C(=C/C1=CC2=C(C(=CC=C2)OC)OC1)/C#N,,,,,,
1146,961147,CID 961147,COC1=CC=CC2=C1OCC(=C2)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3,,,,,,
1147,961148,(Z)-N-benzyl-2-cyano-3-(8-methoxy-2H-chromen-3-yl)prop-2-enamide,COC1=CC=CC2=C1OCC(=C2)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3,,,,,,
1148,961149,CID 961149,COC1=CC=CC2=C1OCC(=C2)/C=C(\C#N)/C(=O)NC3CCCCC3,,,,,,
1149,961150,(Z)-2-cyano-N-cyclohexyl-3-(8-methoxy-2H-chromen-3-yl)prop-2-enamide,COC1=CC=CC2=C1OCC(=C2)/C=C(/C#N)\C(=O)NC3CCCCC3,,,,,,
1150,961151,CID 961151,COC1=CC=CC2=C1OCC(=C2)/C=C(\C#N)/C(=O)NC3CCCC3,,,,,,
1151,961152,(Z)-2-cyano-N-cyclopentyl-3-(8-methoxy-2H-chromen-3-yl)prop-2-enamide,COC1=CC=CC2=C1OCC(=C2)/C=C(/C#N)\C(=O)NC3CCCC3,,,,,,
1152,961153,CID 961153,C1=COC(=C1)C=NC2=CC(=C(C=C2)F)Cl,,,,,,
1153,961154,CID 961154,C[C@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(\C#N)/C(=O)OC,,,,,,
1154,961155,CID 961155,C[C@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(/C#N)\C(=O)OC,,,,,,
1155,961156,CID 961156,C[C@@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(\C#N)/C(=O)OC,,,,,,
1156,961157,CID 961157,C[C@@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(/C#N)\C(=O)OC,,,,,,
1157,961158,CID 961158,C[C@H]1C(=CC2=C(O1)C(=CC=C2)OC)C=C(C#N)C#N,,,,,,
1158,961159,CID 961159,C[C@@H]1C(=CC2=C(O1)C(=CC=C2)OC)C=C(C#N)C#N,,,,,,
1159,961160,CID 961160,C[C@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(\C#N)/C(=O)NC3CCCC3,,,,,,
1160,961161,CID 961161,C[C@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(/C#N)\C(=O)NC3CCCC3,,,,,,
1161,961162,CID 961162,C[C@@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(\C#N)/C(=O)NC3CCCC3,,,,,,
1162,961163,CID 961163,C[C@@H]1C(=CC2=C(O1)C(=CC=C2)OC)/C=C(/C#N)\C(=O)NC3CCCC3,,,,,,
1163,961164,CID 961164,CC1=C(SC=C1)C=NC2=CC(=C(C=C2)F)Cl,,,,,,
1164,961165,(2S)-2-(4-chloro-3-methylphenoxy)-N-pyridin-3-ylpropanamide,CC1=C(C=CC(=C1)O[C@@H](C)C(=O)NC2=CN=CC=C2)Cl,,,,,,
1165,961166,(2R)-2-(4-chloro-3-methylphenoxy)-N-pyridin-3-ylpropanamide,CC1=C(C=CC(=C1)O[C@H](C)C(=O)NC2=CN=CC=C2)Cl,,,,,,
1166,961167,"N-tert-butyl-2-[[5-methyl-4-[(4-methylphenyl)methylamino]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)CNN2C(=NN=C2SCC(=O)NC(C)(C)C)C,,,,,,
1167,961168,"N-[4-(Dimethylamino)phenyl]-3,4-dimethoxybenzenemethanimine",CN(C)C1=CC=C(C=C1)N=CC2=CC(=C(C=C2)OC)OC,,,,,,
1168,961169,"4-N,4-N-dimethyl-1-N-(thiophen-2-ylmethyl)benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NCC2=CC=CS2,,,,,,
1169,961170,"N,N-Diethyl-N'-[(E)-4-pyridylmethylene]benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)N=CC2=CC=NC=C2,,,,,,
1170,961171,"N,N-Diethyl-N'-(4-nitrobenzylidene)-1,4-benzenediamine",CCN(CC)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1171,961172,"1-N-[(2,4-dichlorophenyl)methyl]-4-N,4-N-dimethylbenzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
1172,961173,"N-[(4-Methylphenyl)methyl]-1H-1,2,3,4-tetrazol-5-amine",CC1=CC=C(C=C1)CNC2=NNN=N2,,,,,,
1173,961174,"5-{[(Z)-phenylmethylidene]amino}-1,3-dihydro-2H-benzimidazol-2-one",C1=CC=C(C=C1)C=NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
1174,961175,1-(4-methoxyphenyl)-N-(4-morpholinophenyl)methanimine,COC1=CC=C(C=C1)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1175,961176,"1-N-benzyl-4-N,4-N-dimethylbenzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NCC2=CC=CC=C2,,,,,,
1176,961177,"N-(4-Chlorophenyl)-3,4-dimethoxybenzenemethanimine",COC1=C(C=C(C=C1)C=NC2=CC=C(C=C2)Cl)OC,,,,,,
1177,961178,CID 961178,C[C@H]1C(=CC2=CC=CC=C2O1)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1178,961179,(4Z)-5-methyl-4-[[(2S)-2-methyl-2H-chromen-3-yl]methylidene]-2-phenylpyrazol-3-one,C[C@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1179,961180,CID 961180,C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1180,961181,(4Z)-5-methyl-4-[[(2R)-2-methyl-2H-chromen-3-yl]methylidene]-2-phenylpyrazol-3-one,C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1181,961182,N-[(E)-(4-Pyridinyl)methylene]-4-fluoroaniline,C1=CC(=CC=C1N=CC2=CC=NC=C2)F,,,,,,
1182,961183,1-(4-methylphenyl)-N-(4-morpholin-4-ylphenyl)methanimine,CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1183,961184,"N-(4-Methylbenzylidene)-1H-1,2,4-triazole-3-amine",CC1=CC=C(C=C1)C=NC2=NC=NN2,,,,,,
1184,961185,N-(4-fluorophenyl)-1-pyridin-3-ylmethanimine,C1=CC(=CN=C1)C=NC2=CC=C(C=C2)F,,,,,,
1185,961186,(4-Methylbenzyl)(4-morpholin-4-ylphenyl)amine,CC1=CC=C(C=C1)CNC2=CC=C(C=C2)N3CCOCC3,,,,,,
1186,961187,"4-N,4-N-dimethyl-1-N-[(4-methylphenyl)methyl]benzene-1,4-diamine",CC1=CC=C(C=C1)CNC2=CC=C(C=C2)N(C)C,,,,,,
1187,961188,"4-N,4-N-diethyl-1-N-[(4-methylphenyl)methyl]benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NCC2=CC=C(C=C2)C,,,,,,
1188,961189,(E)-3-(2H-chromen-3-yl)-2-cyano-N-cyclopentylprop-2-enamide,C1CCC(C1)NC(=O)/C(=C/C2=CC3=CC=CC=C3OC2)/C#N,,,,,,
1189,961190,(2Z)-3-(2H-chromen-3-yl)-2-cyano-N-cyclopentylprop-2-enamide,C1CCC(C1)NC(=O)/C(=C\C2=CC3=CC=CC=C3OC2)/C#N,,,,,,
1190,961191,N-[(4-bromophenyl)methyl]cyclopentanamine,C1CCC(C1)NCC2=CC=C(C=C2)Br,,,,,,
1191,961192,"(1R)-N-[(2,6-dichlorophenyl)methyl]-1-phenylethanamine",C[C@H](C1=CC=CC=C1)NCC2=C(C=CC=C2Cl)Cl,,,,,,
1192,961193,"(1S)-N-[(2,6-dichlorophenyl)methyl]-1-phenylethanamine",C[C@@H](C1=CC=CC=C1)NCC2=C(C=CC=C2Cl)Cl,,,,,,
1193,961194,(1S)-1-phenyl-N-(pyridin-4-ylmethyl)ethanamine,C[C@@H](C1=CC=CC=C1)NCC2=CC=NC=C2,,,,,,
1194,961195,4-[[(R)-1-Phenylethyl]aminomethyl]pyridine,C[C@H](C1=CC=CC=C1)NCC2=CC=NC=C2,,,,,,
1195,961196,N-tert-butyl-2-[4-[(tert-butylamino)methyl]phenoxy]acetamide,CC(C)(C)NCC1=CC=C(C=C1)OCC(=O)NC(C)(C)C,,,,,,
1196,961197,CID 961197,COC1=C(C=C(C=C1)N=CC2=CC=CO2)Cl,,,,,,
1197,961198,Cyclopentyl-pyridin-4-ylmethyl-amine,C1CCC(C1)NCC2=CC=NC=C2,,,,,,
1198,961199,Cyclopentyl-pyridin-3-ylmethyl-amine,C1CCC(C1)NCC2=CN=CC=C2,,,,,,
1199,961200,2-Methyl-2-[(naphthalen-1-ylmethyl)amino]propan-1-ol,CC(C)(CO)NCC1=CC=CC2=CC=CC=C21,,,,,,
1200,961201,N-{2-[(2-fluorobenzyl)oxy]-3-methoxybenzyl}cyclopentanamine,COC1=CC=CC(=C1OCC2=CC=CC=C2F)CNC3CCCC3,,,,,,
1201,961202,"N,N-dimethyl-4-[[[(1R)-1-phenylethyl]amino]methyl]aniline",C[C@H](C1=CC=CC=C1)NCC2=CC=C(C=C2)N(C)C,,,,,,
1202,961203,"N,N-dimethyl-4-[[[(1S)-1-phenylethyl]amino]methyl]aniline",C[C@@H](C1=CC=CC=C1)NCC2=CC=C(C=C2)N(C)C,,,,,,
