,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
832,1170833,3-[[(1-benzyltetrazol-5-yl)methyl-(2-phenylethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
833,1170834,"3-[[(1-benzyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
834,1170835,3-[[(1-benzyltetrazol-5-yl)methyl-[(2-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3OC)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
835,1170836,3-[[benzyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
836,1170837,3-[[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
837,1170838,3-[[(4-fluorophenyl)methyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
838,1170839,3-[[(4-methoxyphenyl)methyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
839,1170840,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
840,1170841,3-[[furan-2-ylmethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
841,1170842,3-[[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
842,1170843,3-[[cyclohexyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CC4=CC=C(C=C4)OC)C5CCCCC5,,,,,,
843,1170844,3-[[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
844,1170845,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
845,1170846,ethyl 2-[5-[[benzyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
846,1170847,ethyl 2-[5-[[(4-fluorophenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=C(C=C2)F)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
847,1170848,ethyl 2-[5-[[(4-methoxyphenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
848,1170849,"ethyl 2-[5-[[1,3-benzodioxol-5-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
849,1170850,ethyl 2-[5-[[furan-2-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
850,1170851,ethyl 2-[5-[[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
851,1170852,ethyl 2-[5-[[cyclohexyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C4CCCCC4,,,,,,
852,1170853,ethyl 2-[5-[[cyclopentyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C4CCCC4,,,,,,
853,1170854,ethyl 2-[5-[[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
854,1170855,"ethyl 2-[5-[[2-(3,4-dimethoxyphenyl)ethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
855,1170856,3-[[benzyl-[(1-tert-butyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4C(C)(C)C,,,,,,
856,1170857,3-[[(1-tert-butyltetrazol-5-yl)methyl-(pyridin-3-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C(C)(C)C,,,,,,
857,1170858,3-[[(1-tert-butyltetrazol-5-yl)methyl-[(4-fluorophenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C(C)(C)C,,,,,,
858,1170859,3-[[(1-tert-butyltetrazol-5-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4C(C)(C)C,,,,,,
859,1170860,"3-[[1,3-benzodioxol-5-ylmethyl-[(1-tert-butyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5C(C)(C)C,,,,,,
860,1170861,3-[[(1-tert-butyltetrazol-5-yl)methyl-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4C(C)(C)C,,,,,,
861,1170862,3-[[(1-tert-butyltetrazol-5-yl)methyl-cyclohexylamino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C(C)(C)C)C4CCCCC4,,,,,,
862,1170863,3-[[(1-tert-butyltetrazol-5-yl)methyl-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C(C)(C)C)C4CCCC4,,,,,,
863,1170864,3-[[(1-tert-butyltetrazol-5-yl)methyl-(2-morpholin-4-ylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)CC4=NN=NN4C(C)(C)C,,,,,,
864,1170865,"3-[[(1-tert-butyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4C(C)(C)C,,,,,,
865,1170866,3-[[benzyl-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
866,1170867,8-methyl-3-[[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CN=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
867,1170868,3-[[furan-2-ylmethyl-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
868,1170869,8-methyl-3-[[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
869,1170870,3-[[cyclohexyl-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCCC4,,,,,,
870,1170871,3-[[cyclopentyl-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
871,1170872,8-methyl-3-[[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl-(3-morpholin-4-ylpropyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CCCN2CCOCC2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
872,1170873,8-methyl-3-[[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CCC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
873,1170874,3-[[benzyl-[(1-cyclopentyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4C5CCCC5,,,,,,
874,1170875,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(pyridin-3-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C5CCCC5,,,,,,
875,1170876,3-[[(1-cyclopentyltetrazol-5-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4C5CCCC5,,,,,,
876,1170877,CID 1170877,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)CC4=NN=NN4C5CCCC5,,,,,,
877,1170878,CID 1170878,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)CC4=NN=NN4C5CCCC5,,,,,,
878,1170879,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4C5CCCC5,,,,,,
879,1170880,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4C5CCCC5,,,,,,
880,1170881,3-[[cyclopentyl-[(1-cyclopentyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C4CCCC4)C5CCCC5,,,,,,
881,1170882,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4C5CCCC5,,,,,,
882,1170883,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4C5CCCC5,,,,,,
883,1170884,3-[[benzyl-[(1-cyclohexyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4C5CCCCC5,,,,,,
884,1170885,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(pyridin-3-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C5CCCCC5,,,,,,
885,1170886,3-[[(1-cyclohexyltetrazol-5-yl)methyl-[(4-fluorophenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C5CCCCC5,,,,,,
886,1170887,3-[[(1-cyclohexyltetrazol-5-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4C5CCCCC5,,,,,,
887,1170888,"3-[[1,3-benzodioxol-5-ylmethyl-[(1-cyclohexyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5C6CCCCC6,,,,,,
888,1170889,3-[[(1-cyclohexyltetrazol-5-yl)methyl-[[(2R)-oxolan-2-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)CC4=NN=NN4C5CCCCC5,,,,,,
889,1170890,3-[[(1-cyclohexyltetrazol-5-yl)methyl-[[(2S)-oxolan-2-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)CC4=NN=NN4C5CCCCC5,,,,,,
890,1170891,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4C5CCCCC5,,,,,,
891,1170892,3-[[cyclohexyl-[(1-cyclohexyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C4CCCCC4)C5CCCCC5,,,,,,
892,1170893,3-[[(1-cyclohexyltetrazol-5-yl)methyl-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C4CCCCC4)C5CCCC5,,,,,,
893,1170894,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4C5CCCCC5,,,,,,
894,1170895,"3-[[(1-cyclohexyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4C5CCCCC5,,,,,,
895,1170896,3-[[benzyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
896,1170897,3-[[benzyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
897,1170898,8-methyl-3-[[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
898,1170899,8-methyl-3-[[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
899,1170900,3-[[(4-fluorophenyl)methyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
900,1170901,3-[[(4-fluorophenyl)methyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
901,1170902,3-[[(4-methoxyphenyl)methyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
902,1170903,3-[[(4-methoxyphenyl)methyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
903,1170904,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5C[C@H]6CCCO6,,,,,,
904,1170905,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5C[C@@H]6CCCO6,,,,,,
905,1170906,3-[[furan-2-ylmethyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
906,1170907,3-[[furan-2-ylmethyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
907,1170908,CID 1170908,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
908,1170909,CID 1170909,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
909,1170910,3-[[cyclohexyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C[C@H]4CCCO4)C5CCCCC5,,,,,,
910,1170911,3-[[cyclohexyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C[C@@H]4CCCO4)C5CCCCC5,,,,,,
911,1170912,3-[[cyclopentyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C[C@H]4CCCO4)C5CCCC5,,,,,,
912,1170913,3-[[cyclopentyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C[C@@H]4CCCO4)C5CCCC5,,,,,,
913,1170914,8-methyl-3-[[3-morpholin-4-ylpropyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
914,1170915,8-methyl-3-[[3-morpholin-4-ylpropyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
915,1170916,8-methyl-3-[[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4C[C@H]5CCCO5,,,,,,
916,1170917,8-methyl-3-[[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4C[C@@H]5CCCO5,,,,,,
917,1170918,3-[[benzyl-[(1-benzyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
918,1170919,3-[[(1-benzyltetrazol-5-yl)methyl-[(4-fluorophenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
919,1170920,3-[[(1-benzyltetrazol-5-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
920,1170921,"3-[[1,3-benzodioxol-5-ylmethyl-[(1-benzyltetrazol-5-yl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5CC6=CC=CC=C6,,,,,,
921,1170922,CID 1170922,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
922,1170923,CID 1170923,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
923,1170924,3-[[(1-benzyltetrazol-5-yl)methyl-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
924,1170925,3-[[(1-benzyltetrazol-5-yl)methyl-cyclohexylamino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CC4=CC=CC=C4)C5CCCCC5,,,,,,
925,1170926,3-[[(1-benzyltetrazol-5-yl)methyl-(2-morpholin-4-ylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
