,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3019,3118020,"2-(3-nitrophenyl)-2-oxoethyl 2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
3020,3118021,"2-oxo-2-phenylethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3021,3118022,"2-(4-nitrophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3022,3118023,"2-(3-nitrophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3023,3118024,"2-(4-chlorophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=C(C=C1)Cl)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3024,3118025,"2-(1,8-Dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoic acid (non-preferred name)",C1=CC=C(C(=C1)C(=O)O)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3025,3118026,"17-Benzyl-1,8-dibromo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C(C=C1)CN2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3026,3118027,"4-(1,8-Dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoic acid (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)O)Br,,,,,,
3027,3118028,"1,8-Dibromo-17-[4-(pyridin-4-ylmethyl)phenyl]-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=C(C=C6)CC7=CC=NC=C7)Br,,,,,,
3028,3118029,"Butyl 2-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3029,3118030,"Pentyl 2-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCOC(=O)C1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3030,3118031,"2-Oxo-2-phenylethyl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=O)C4C(C3=O)C5(C6=CC=CC=C6C4(C7=CC=CC=C75)Br)Br,,,,,,
3031,3118032,"2-Oxo-2-phenylethyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4C(C3=O)C5(C6=CC=CC=C6C4(C7=CC=CC=C75)Br)Br,,,,,,
3032,3118033,"Propyl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3033,3118034,"Propan-2-yl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3034,3118035,"Butyl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3035,3118036,"2-Methylpropyl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CC(C)COC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3036,3118037,"Pentyl 4-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3037,3118038,"(1,8-Dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetic acid (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)CC(=O)O)Br,,,,,,
3038,3118039,"Methyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",COC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3039,3118040,"Ethyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CCOC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3040,3118041,"Propyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CCCOC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3041,3118042,CID 3118042,CCCCOC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3042,3118043,"2-Methylpropyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CC(C)COC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3043,3118044,"Propan-2-yl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CC(C)OC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3044,3118045,"Pentyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CCCCCOC(=O)CN1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3045,3118046,"2-Oxo-2-phenylethyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",C1=CC=C(C=C1)C(=O)COC(=O)CN2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3046,3118047,"2-(4-Bromophenyl)-2-oxoethyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)CC(=O)OCC(=O)C6=CC=C(C=C6)Br)Br,,,,,,
3047,3118048,"2-(3-Nitrophenyl)-2-oxoethyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)CC(=O)OCC(=O)C6=CC(=CC=C6)[N+](=O)[O-])Br,,,,,,
3048,3118049,"2-(4-Chlorophenyl)-2-oxoethyl (1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)CC(=O)OCC(=O)C6=CC=C(C=C6)Cl)Br,,,,,,
3049,3118050,"2-(1,8-Dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-3-methylbutanoic acid (non-preferred name)",CC(C)C(C(=O)O)N1C(=O)C2C(C1=O)C3(C4=CC=CC=C4C2(C5=CC=CC=C53)Br)Br,,,,,,
3050,3118051,"2-Oxo-2-phenylethyl 2-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-3-methylbutanoate (non-preferred name)",CC(C)C(C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3051,3118052,"2-(4-Nitrophenyl)-2-oxoethyl 2-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-3-methylbutanoate (non-preferred name)",CC(C)C(C(=O)OCC(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3052,3118053,"Butyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3053,3118054,"2-Methylpropyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CC(C)COC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3054,3118055,"Pentyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3055,3118056,"Hexyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3056,3118057,"Heptyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3057,3118058,"Octyl 3-(1,8-dibromo-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CCCCCCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
3058,3118059,"1,8-Dibromo-17-(2-chlorophenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=CC=C6Cl)Br,,,,,,
3059,3118060,"2-(3-nitrophenyl)-2-oxoethyl 3-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)benzoate",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC(=C6)C(=O)OCC(=O)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
3060,3118061,"2-(4-Nitrophenyl)-2-oxoethyl 3-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC(=C6)C(=O)OCC(=O)C7=CC=C(C=C7)[N+](=O)[O-],,,,,,
3061,3118062,"2-{4-Nitrophenyl}-2-oxoethyl 4-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)OCC(=O)C7=CC=C(C=C7)[N+](=O)[O-],,,,,,
3062,3118063,"2-(3-Nitrophenyl)-2-oxoethyl 4-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)OCC(=O)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
3063,3118064,"2-[2-[2-[[1-(3-Sulfopropyl)benzo[e][1,3]benzothiazol-1-ium-2-yl]methylidene]butylidene]benzo[e][1,3]benzothiazol-1-yl]ethanesulfonate",CCC(=CC1=[N+](C2=C(S1)C=CC3=CC=CC=C32)CCCS(=O)(=O)O)C=C4N(C5=C(S4)C=CC6=CC=CC=C65)CCS(=O)(=O)[O-],,,,,,
3064,3118065,"3-[2-[2-[[1-(2-Sulfoethyl)benzo[e][1,3]benzothiazol-2-ylidene]methyl]but-1-enyl]benzo[e][1,3]benzothiazol-1-ium-1-yl]propane-1-sulfonic acid",CCC(=CC1=[N+](C2=C(S1)C=CC3=CC=CC=C32)CCCS(=O)(=O)O)C=C4N(C5=C(S4)C=CC6=CC=CC=C65)CCS(=O)(=O)O,,,,,,
3065,3118066,4-(Cyclohexylamino)-3-nitrobenzoic acid,C1CCC(CC1)NC2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-],,,,,,
3066,3118067,4-Ethylamino-3-nitro-benzenesulfonamide,CCNC1=C(C=C(C=C1)S(=O)(=O)N)[N+](=O)[O-],,,,,,
3067,3118068,"4-(ethylamino)-N,N-dimethyl-3-nitrobenzenesulfonamide",CCNC1=C(C=C(C=C1)S(=O)(=O)N(C)C)[N+](=O)[O-],,,,,,
3068,3118069,3-Nitro-4-(phenylamino)benzonitrile,C1=CC=C(C=C1)NC2=C(C=C(C=C2)C#N)[N+](=O)[O-],,,,,,
3069,3118070,4-(Ethylamino)-3-nitrobenzonitrile,CCNC1=C(C=C(C=C1)C#N)[N+](=O)[O-],,,,,,
3070,3118071,4-Anilino-5-nitrophthalic acid,C1=CC=C(C=C1)NC2=C(C=C(C(=C2)C(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
3071,3118072,"4-Phenylhepta-1,6-dien-4-amine",C=CCC(CC=C)(C1=CC=CC=C1)N,,,,,,
3072,3118073,N-(3-chlorophenyl)-N'-[3-(1H-imidazol-1-yl)propyl]ethanediamide,C1=CC(=CC(=C1)Cl)NC(=O)C(=O)NCCCN2C=CN=C2,,,,,,
3073,3118074,N-(3-Imidazol-1-yl-propyl)-N'-(4-methyl-benzyl)-oxalamide,CC1=CC=C(C=C1)CNC(=O)C(=O)NCCCN2C=CN=C2,,,,,,
3074,3118075,N-cyclopropyl-N'-(1-phenylethyl)oxamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NC2CC2,,,,,,
3075,3118076,2-(4-Bromophenyl)-2-oxoethyl 1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1C(CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3076,3118077,[2-(4-Bromophenyl)-2-oxoethyl] 1-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxylate,C1C(CN(C1=O)C2=CC=CC=C2F)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3077,3118078,"N'-(1,3-benzodioxol-5-ylmethyl)-N-(2-ethenoxyethyl)oxamide",C=COCCNC(=O)C(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
3078,3118079,N-(4-methoxyphenyl)-N'-{2-[4-(phenylsulfonyl)piperazin-1-yl]ethyl}ethanediamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3079,3118080,N-(2-ethylhexyl)-N'-(furan-2-ylmethyl)ethanediamide,CCCCC(CC)CNC(=O)C(=O)NCC1=CC=CO1,,,,,,
3080,3118081,2-{4-Nitrophenyl}-2-oxoethyl 1-(1-naphthyl)-5-oxo-3-pyrrolidinecarboxylate,C1C(CN(C1=O)C2=CC=CC3=CC=CC=C32)C(=O)OCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3081,3118082,N~1~-{2-[4-(3-fluorobenzoyl)piperazino]ethyl}-N~2~-(4-methoxyphenyl)ethanediamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
3082,3118083,N-[(2-chlorophenyl)methyl]-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCC3=CC=CC=C3Cl,,,,,,
3083,3118084,"2-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3)Cl,,,,,,
3084,3118085,ethyl (Z)-2-cyano-3-[(1-methylpyridin-2-ylidene)amino]prop-2-enoate,CCOC(=O)/C(=C\N=C1C=CC=CN1C)/C#N,,,,,,
3085,3118086,"2-[4-(3-Chlorophenyl)-1,3-thiazol-2-yl]-3-(4-fluorophenyl)prop-2-enenitrile",C1=CC(=CC(=C1)Cl)C2=CSC(=N2)C(=CC3=CC=C(C=C3)F)C#N,,,,,,
3086,3118087,"6-Amino-3-methyl-4-[4-(trifluoromethyl)phenyl]-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3087,3118088,Methyl 2-cyano-4-(1-hexadecylquinolin-4-ylidene)but-2-enoate,CCCCCCCCCCCCCCCCN1C=CC(=CC=C(C#N)C(=O)OC)C2=CC=CC=C21,,,,,,
3088,3118089,"3-amino-N-(4-bromophenyl)-6-(4-chlorophenyl)thieno[2,3-b]pyridine-2-carboxamide",C1=CC(=CC=C1C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=C(C=C4)Br)N)Cl,,,,,,
3089,3118090,"1-Ethyl-3-methylsulfanyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CCC1=NC(=C(C2=C1CCCC2)C#N)SC,,,,,,
3090,3118091,"[3-Amino-6-(4-fluorophenyl)thieno[2,3-b]pyridin-2-yl]-(4-bromophenyl)methanone",C1=CC(=CC=C1C2=NC3=C(C=C2)C(=C(S3)C(=O)C4=CC=C(C=C4)Br)N)F,,,,,,
3091,3118092,"ethyl 2-amino-4-(2-fluorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3F)C(=O)CC(C2)(C)C)N,,,,,,
3092,3118093,2-Cyano-3-(thiazol-2-ylamino)-acrylic acid ethyl ester,CCOC(=O)/C(=C/NC1=NC=CS1)/C#N,,,,,,
3093,3118094,2-Dodecylsulfanyl-6-(4-methoxy-phenyl)-4-phenyl-nicotinonitrile,CCCCCCCCCCCCSC1=C(C(=CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3)C#N,,,,,,
3094,3118095,"methyl 2-amino-4-(2-chlorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CC1(CC2=C(C(C(=C(O2)N)C(=O)OC)C3=CC=CC=C3Cl)C(=O)C1)C,,,,,,
3095,3118096,"methyl 2-amino-4-(4-nitrophenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",COC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CCC2)N,,,,,,
3096,3118097,"6-Amino-4-(4-isopropylphenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)C(C)C,,,,,,
3097,3118098,"ethyl 2-amino-4-(3-bromophenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC(=CC=C3)Br)C(=O)CCC2)N,,,,,,
3098,3118099,"ethyl 2-amino-4-(2,6-dichlorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=CC=C3Cl)Cl)C(=O)CC(C2)(C)C)N,,,,,,
3099,3118100,2-[[(1-Hexadecylquinolin-4-ylidene)amino]methylidene]propanedinitrile,CCCCCCCCCCCCCCCCN1C=CC(=NC=C(C#N)C#N)C2=CC=CC=C21,,,,,,
3100,3118101,"2-[4-(3-Chlorophenyl)-1,3-thiazol-2-yl]-3-(2,4-dichlorophenyl)prop-2-enenitrile",C1=CC(=CC(=C1)Cl)C2=CSC(=N2)C(=CC3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
3101,3118102,"ethyl 2-amino-4-(2-chloro-6-fluorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=CC=C3Cl)F)C(=O)CC(C2)(C)C)N,,,,,,
3102,3118103,Ethyl 2-cyano-4-(1-hexadecylquinolin-4-ylidene)but-2-enoate,CCCCCCCCCCCCCCCCN1C=CC(=CC=C(C#N)C(=O)OCC)C2=CC=CC=C21,,,,,,
3103,3118104,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-(2,5-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1)OC)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3104,3118105,"Ethyl 2-amino-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3C)C(=O)CCC2)N,,,,,,
3105,3118106,3-[5-(4-Bromophenyl)furan-2-yl]-2-cyanoprop-2-enethioamide,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C(=S)N)Br,,,,,,
3106,3118107,"methyl 2-amino-4-(2-fluorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CC1(CC2=C(C(C(=C(O2)N)C(=O)OC)C3=CC=CC=C3F)C(=O)C1)C,,,,,,
3107,3118108,"ethyl 2-amino-4-(3-chlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC(=CC=C3)Cl)C(=O)CC(C2)(C)C)N,,,,,,
3108,3118109,"ethyl 2-amino-4-(2-fluorophenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3F)C(=O)CCC2)N,,,,,,
3109,3118110,"ethyl 2-amino-4-(2-methoxyphenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3OC)C(=O)CCC2)N,,,,,,
3110,3118111,"2,7-diamino-4-(3-nitrophenyl)-4H-chromene-3-carbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C2C3=C(C=C(C=C3)N)OC(=C2C#N)N,,,,,,
