,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2979,312980,3-[4-[Bis(2-chloroethyl)amino]phenyl]sulfonylquinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)S(=O)(=O)C3=CC=C(C=C3)N(CCCl)CCCl,,,,,,
2980,312981,2-{[Bis(2-chloroethyl)amino]methyl}-3-(3-{[bis(2-chloroethyl)amino]methyl}-4-hydroxyphenyl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)CN(CCCl)CCCl)C3=CC(=C(C=C3)O)CN(CCCl)CCCl,,,,,,
2981,312982,2-[(2-Chloroethylamino)methyl]-4-[[2-[3-[(2-chloroethylamino)methyl]-4-hydroxyanilino]quinazolin-4-yl]amino]phenol,C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC(=C(C=C3)O)CNCCCl)NC4=CC(=C(C=C4)O)CNCCCl,,,,,,
2982,312983,"2-N,4-N-bis[3-[bis(2-chloroethyl)aminomethyl]-4-methoxyphenyl]quinazoline-2,4-diamine",COC1=C(C=C(C=C1)NC2=NC(=NC3=CC=CC=C32)NC4=CC(=C(C=C4)OC)CN(CCCl)CCCl)CN(CCCl)CCCl,,,,,,
2983,312984,"2-[(2-Methylpropyl)amino]naphthalene-1,4-dione",CC(C)CNC1=CC(=O)C2=CC=CC=C2C1=O,,,,,,
2984,312985,"1,1,4-Triphenylbut-3-en-1-ol",C1=CC=C(C=C1)C=CCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2985,312986,"2-(Butylamino)naphthalene-1,4-dione",CCCCNC1=CC(=O)C2=CC=CC=C2C1=O,,,,,,
2986,312987,"Acetic acid;heptane-1,2,3,4,5,6,7-heptol",CC(=O)O.C(C(C(C(C(C(CO)O)O)O)O)O)O,,,,,,
2987,312988,"Heptane-1,2,3,4,5,6,7-heptol;methanediol",C(C(C(C(C(C(CO)O)O)O)O)O)O.C(O)O,,,,,,
2988,312989,"(8-Methyl-4,4a,8,8a-tetrahydro-[1,3]dioxino[5,4-d][1,3]dioxin-4-yl)methyl 4-methylbenzenesulfonate",CC1C2C(C(OCO2)COS(=O)(=O)C3=CC=C(C=C3)C)OCO1,,,,,,
2989,312990,"2,4:3,5-O-Dibenzylidene-1,6-dideoxy-l-glucitol",CC1C2C(C(OC(O2)C3=CC=CC=C3)C)OC(O1)C4=CC=CC=C4,,,,,,
2990,312991,"2-(1,3-Dihydroxypropan-2-yloxymethoxy)propane-1,3-diol",C(C(CO)OCOC(CO)CO)O,,,,,,
2991,312992,"4,7-Bis(hydroxymethyl)-1,3-dioxepane-5,6-diol",C1OC(C(C(C(O1)CO)O)O)CO,,,,,,
2992,312993,"[4-(5-Acetyloxy-1,3-dioxan-4-yl)-1,3-dioxan-5-yl] acetate",CC(=O)OC1COCOC1C2C(COCO2)OC(=O)C,,,,,,
2993,312994,"1-(2,2-Dimethyl-1,3-dioxolan-4-yl)butane-1,2,3,4-tetrol",CC1(OCC(O1)C(C(C(CO)O)O)O)C,,,,,,
2994,312995,"(2,3,4-Triacetyloxy-5,6-dihydroxyhexyl) acetate",CC(=O)OCC(C(C(C(CO)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2995,312996,"(6-Benzoyloxy-2,3,4,5-tetrahydroxyhexyl) benzoate;(2,3-dibenzoyloxy-4,5,6-trihydroxyhexyl) benzoate",C1=CC=C(C=C1)C(=O)OCC(C(C(C(COC(=O)C2=CC=CC=C2)O)O)O)O.C1=CC=C(C=C1)C(=O)OCC(C(C(C(CO)O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2996,312997,"(2,3-Dibenzoyloxy-4,5,6-trihydroxyhexyl) benzoate",C1=CC=C(C=C1)C(=O)OCC(C(C(C(CO)O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2997,312998,"4,4,6-Tris(hydroxymethyl)-1,3-dioxan-5-ol",C1OC(C(C(O1)(CO)CO)O)CO,,,,,,
2998,312999,"(2,4,6-Triacetyloxy-1,3-dioxan-5-yl) acetate",CC(=O)OC1C(OC(OC1OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2999,313000,"[4-[1-[2-(Dimethylamino)ethyl]-2,5-dioxopyrrolidin-3-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2CC(=O)N(C2=O)CCN(C)C,,,,,,
3000,313001,N-[2-(dimethylamino)ethyl]-4-hydroxy-3-(4-methoxyphenyl)butanamide,CN(C)CCNC(=O)CC(CO)C1=CC=C(C=C1)OC,,,,,,
3001,313002,2-(4-Nitrophenyl)succinic acid,C1=CC(=CC=C1C(CC(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
3002,313003,"1,2,3,4-Tetrahydrophenanthrene-9-carbaldehyde",C1CCC2=C(C1)C=C(C3=CC=CC=C23)C=O,,,,,,
3003,313004,"(2,3-Dihydroxy-6,8-dioxabicyclo[3.2.1]octan-4-yl) 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2C(C(C3COC2O3)O)O,,,,,,
3004,313005,"(4-Methyl-3,5,9,11-tetraoxatricyclo[6.2.1.02,6]undecan-7-yl) 4-methylbenzenesulfonate",CC1OC2C3COC(O3)C(C2O1)OS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3005,313006,"(1S)-1,18-dihydroxy-12-[1-(4-hydroxy-3-methoxycyclohexyl)propan-2-yl]-19,30-dimethoxy-15,17,21,23,29,35-hexamethyl-11,36-dioxa-4-azatricyclo[30.3.1.04,9]hexatriaconta-16,24,26,28-tetraene-2,3,10,14,20-pentone",CC1CCC2CC(C(=CC=CC=CC(CC(C(=O)C(C(C(=CC(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)[C@]1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)C)O)OC)C)C)C)OC,,,,,,
3006,313007,"(1E)-1-(2-chlorophenyl)-3,3-dimethyltriaz-1-ene",CN(C)N=NC1=CC=CC=C1Cl,,,,,,
3007,313008,"(1E)-1-(2,6-dibromophenyl)-3,3-dimethyltriaz-1-ene",CN(C)N=NC1=C(C=CC=C1Br)Br,,,,,,
3008,313009,"1-{2-[(1E)-3,3-Dimethyltriaz-1-en-1-yl]phenyl}ethan-1-one",CC(=O)C1=CC=CC=C1N=NN(C)C,,,,,,
3009,313010,"1-{3-[(1E)-3,3-Dimethyltriaz-1-en-1-yl]phenyl}ethan-1-one",CC(=O)C1=CC(=CC=C1)N=NN(C)C,,,,,,
3010,313011,"14-(5-Ethyl-6-methylhept-3-en-2-yl)-2,15-dimethylpentacyclo[8.7.0.02,7.05,7.011,15]heptadecane",CCC(C=CC(C)C1CCC2C1(CCC3C2CCC45C3(CCC4C5)C)C)C(C)C,,,,,,
3011,313012,Neotigogenin acetate,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C)C)OC1,,,,,,
3012,313013,Equilenin acetate,CC(=O)OC1=CC2=C(C=C1)C3=C(C=C2)C4CCC(=O)C4(CC3)C,,,,,,
3013,313014,"Cholest-7-en-3beta-ol, acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2=CCC4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3014,313015,"1-(7-Hydroxy-3-hydroxyimino-6-methylheptan-2-yl)-2-hydroxyimino-8a,9a-dimethyl-1,3,3a,5,6,7,8,9-octahydrocyclopenta[b]naphthalen-6-ol",CC(CCC(=NO)C(C)C1C(=NO)CC2C1(CC3(CCC(CC3=C2)O)C)C)CO,,,,,,
3015,313016,"(17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15-decahydro-1H-cyclopenta[a]phenanthren-3-yl) cyanate",CC(=O)C1=CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC#N)C)C,,,,,,
3016,313017,"(17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl) 4-methylpentanoate",CC(C)CCC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C(=O)C)C)C,,,,,,
3017,313018,"[17-(6-hydroxy-6-methylheptan-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(CCCC(C)(C)O)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3018,313019,"17-(7-hydroxy-6-methylheptan-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)CO,,,,,,
3019,313020,"(17-acetyl-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl) 4-methylpentanoate",CC(C)CCC(=O)OC1CCC2(C3CCC4(C(C3=CC=C2C1)CCC4C(=O)C)C)C,,,,,,
3020,313021,"4-Methoxy-5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosane-6,2'-oxane]-16-ol",CC1CCC2(C(C3C4(CCC5C(C4CC3(O2)OC)CCC6C5(CCC(C6)O)C)C)C)OC1,,,,,,
3021,313022,"[17-(5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 4-methylbenzenesulfonate",CCC(C=CC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OS(=O)(=O)C5=CC=C(C=C5)C)C)C)C(C)C,,,,,,
3022,313023,"17-(5-ethyl-6-methylhept-3-en-2-yl)-3-methoxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene",CCC(C=CC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC)C)C)C(C)C,,,,,,
3023,313024,Anthraegostatrine,CC1=C2CCCCC2=CC3=C1CCC4(C3CCC4C(C)CCC(C)C(C)C)C,,,,,,
3024,313025,"2-(3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)propanoic acid",CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C)C(=O)O,,,,,,
3025,313026,Pseudosolasodine diacetate,CC1C(OC2C1C3(CCC4C(C3C2)CC=C5C4(CCC(C5)OC(=O)C)C)C)CCC(C)CNC(=O)C,,,,,,
3026,313027,"Cholestan-3,22,26-triol",CC(CCC(C(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C)O)CO,,,,,,
3027,313028,"Solasodine N,O-diacetate",CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC(=O)C)C)C)C)N(C1)C(=O)C,,,,,,
3028,313029,"6-(hydroxymethyl)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(C4C3(CCC(C4)O)C)CO)C,,,,,,
3029,313030,3-alpha-Hydroxy-7-oxo-5-beta-cholan-24-oic acid,CC(CCC(=O)O)C1CCC2C1(CCC3C2C(=O)CC4C3(CCC(C4)O)C)C,,,,,,
3030,313031,"3-iodo-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)I)C)C,,,,,,
3031,313032,"(3-hydroxy-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl) benzoate",CC12CCC3C(=CC=C4C3(CCC(C4)O)C)C1CCC2OC(=O)C5=CC=CC=C5,,,,,,
3032,313033,"[3-(5,6-Dimethylhept-3-en-2-yl)-3a,6-dimethyl-1,2,3,4,5,7,8,9,10,11b-decahydrocyclopenta[a]anthracen-9-yl] cyclohexanecarboxylate",CC1=C2CCC(CC2=CC3=C1CCC4(C3CCC4C(C)C=CC(C)C(C)C)C)OC(=O)C5CCCCC5,,,,,,
3033,313034,"3-(5,6-Dimethylheptan-2-yl)-3a,6-dimethyl-2,3,4,5,7,8,9,10-octahydrocyclopenta[a]anthracene",CC1=C2CCCCC2=CC3=C1CCC4(C3=CCC4C(C)CCC(C)C(C)C)C,,,,,,
3034,313035,"2-(3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl)propanoic acid",CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C)C(=O)O,,,,,,
3035,313036,"Cholesta-5,24-dien-3beta-ol",CC(CCC=C(C)C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C,,,,,,
3036,313037,7-Oxocholesteryl isocaproate,CC(C)CCCC(C)C1CCC2C1(CCC3C2C(=O)C=C4C3(CCC(C4)OC(=O)CCC(C)C)C)C,,,,,,
3037,313038,"[1-hydroxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 4-methylpentanoate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(C(CC(C4)OC(=O)CCC(C)C)O)C)C,,,,,,
3038,313039,"17-(7-hydroxy-6-methylheptan-2-yl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C)CO,,,,,,
3039,313040,7-Hydroxycholesteryl isocaproate,CC(C)CCCC(C)C1CCC2C1(CCC3C2C(C=C4C3(CCC(C4)OC(=O)CCC(C)C)C)O)C,,,,,,
3040,313041,"Solanid-5-ene-3beta,18-diol",CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)CO)C,,,,,,
3041,313042,"[17-(5,6-dihydroxy-6-methylheptan-2-yl)-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(CCC(C(C)(C)O)O)C1CCC2(C1(CCC3=C2CCC4C3(CCC(C4(C)C)OC(=O)C)C)C)C,,,,,,
3042,313043,"3-Hydroxypregna-5,7-dien-20-one",CC(=O)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)O)C)C,,,,,,
3043,313044,25-Dedhydrotigogenin,CC1C2C(CC3C2(CCC4C3CCC5C4(CCC(C5)O)C)C)OC16CCC(=CO6)C,,,,,,
3044,313045,"Pregnane, 20-[5-methyl-2-oxanyl]-",CC1CCC(OC1)C(C)C2CCC3C2(CCC4C3CCC5C4(CCCC5)C)C,,,,,,
3045,313046,"[17-(3,4-dibromo-5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCC(C(C)C)C(=C(C(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)Br)Br,,,,,,
3046,313047,"2,3,4,11,12,13,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthrene-6-carboxylic acid",C1CCC2=C(C=C3C4CCCC4CCC3=C2C1)C(=O)O,,,,,,
3047,313048,"methyl 2-(3-acetyloxy-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl)propanoate",CC(C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)OC(=O)C)C)C)C(=O)OC,,,,,,
3048,313049,"1,2,3,4,5,6,7,8-Octahydrophenanthrene-9-carboxylic acid methyl ester",COC(=O)C1=C2CCCCC2=C3CCCCC3=C1,,,,,,
3049,313050,12-Oxocholan-24-oic acid,CC(CCC(=O)O)C1CCC2C1(C(=O)CC3C2CCC4C3(CCCC4)C)C,,,,,,
3050,313051,"4-(3,7-diacetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid",CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C)C)OC(=O)C)C,,,,,,
3051,313052,"4-(3-Formyloxy-10,13-dimethyl-12-oxo-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)pentanoic acid",CC(CCC(=O)O)C1CCC2C1(C(=O)CC3C2CCC4C3(CCC(C4)OC=O)C)C,,,,,,
3052,313053,"1,2,3,4,5,6,7,8-Octahydrophenanthrene-9-carboxylic acid",C1CCC2=C3CCCCC3=C(C=C2C1)C(=O)O,,,,,,
3053,313054,"3-(3-Hydroxy-10,13-dimethyl-12-oxo-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)butanoic acid",CC(CC(=O)O)C1CCC2C1(C(=O)CC3C2CCC4C3(CCC(C4)O)C)C,,,,,,
3054,313055,"3alpha-Hydroxy-5,16-androstadiene-17-carboxylic acid",CC12CCC(CC1=CCC3C2CCC4(C3CC=C4C(=O)O)C)O,,,,,,
3055,313056,"10,13-dimethyl-17-octyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-2,3-dicarboxylic acid",CCCCCCCCC1CCC2C1(CCC3C2CCC4C3(CC(C(C4)C(=O)O)C(=O)O)C)C,,,,,,
3056,313057,"3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15-dodecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid",CC12CCC(CC1CCC3C2CCC4(C3CC=C4C(=O)O)C)O,,,,,,
3057,313058,3-(Acetyloxy)chol-5-en-24-oic acid,CC(CCC(=O)O)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3058,313059,"(3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl) benzoate",CC12CCC3C(C1CCC2OC(=O)C4=CC=CC=C4)CC=C5C3(CCC(C5)O)C,,,,,,
3059,313060,"(17-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl) 4-methylpentanoate",CC(C)CCC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4O)C)C,,,,,,
3060,313061,"17-Oxoandrosta-5,7-dien-3-yl acetate",CC(=O)OC1CCC2(C3CCC4(C(C3=CC=C2C1)CCC4=O)C)C,,,,,,
3061,313062,"[[3-(carbamoylhydrazinylidene)-10,13-dimethyl-2,4,5,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthren-17-ylidene]amino]urea",CC12CCC(=NNC(=O)N)CC1CCC3C2CCC4(C3CCC4=NNC(=O)N)C,,,,,,
3062,313063,5-Dehydro-epi-androsterone cyclohexylbutyrate,CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)OC(=O)CCCC5CCCCC5)C,,,,,,
3063,313064,"Androstan-3,17-diol, 17-hexahydrobenzoate",CC12CCC(CC1CCC3C2CCC4(C3CCC4OC(=O)C5CCCCC5)C)O,,,,,,
3064,313065,"16-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",CC12CCC3C(C1CC(C2)O)CCC4=CC(=O)CCC34C,,,,,,
3065,313066,"5-Hydroxy-2,15-dimethyl-13-(phenylmethylidene)tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-14-one",CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5)C4=O)C)O,,,,,,
3066,313067,"9-Methyl-1,2,3,4,5,6,7,8-octahydroanthracene",CC1=C2CCCCC2=CC3=C1CCCC3,,,,,,
3067,313068,"9-(Chloromethyl)-1,2,3,4,5,6,7,8-octahydroanthracene",C1CCC2=C(C3=C(CCCC3)C=C2C1)CCl,,,,,,
3068,313069,"9-(Dichloromethyl)-1,2,3,4,5,6,7,8-octahydroanthracene",C1CCC2=C(C3=C(CCCC3)C=C2C1)C(Cl)Cl,,,,,,
3069,313070,Methyl4-androsten-3-one-17beta-carboxylinate,CC12CCC3C(C1CCC2C(=O)OC)CCC4=CC(=O)CCC34C,,,,,,
3070,313071,"methyl 2-(3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)propanoate",CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C)C(=O)OC,,,,,,
3071,313072,Methyl acetyl-isolithocholate,CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3072,313073,Methyl diacetylchenodesoxycholate,CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C)C)OC(=O)C)C,,,,,,
3073,313074,"Methyl 3,12-bis(acetyloxy)cholan-24-oate",CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)C)C)OC(=O)C)C,,,,,,
3074,313075,CID 313075,CC(C)CCCC(C)C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C)O)C)C,,,,,,
3075,313076,"2-[6-(2-hydroxyethyl)-3a,6-dimethyl-3-(6-methylheptan-2-yl)-2,3,4,5,5a,7,8,9,9a,9b-decahydro-1H-cyclopenta[a]naphthalen-7-yl]ethanol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC(C3(C)CCO)CCO)C,,,,,,
3076,313077,"Methyl 4-[2-(4-{(E)-[4-(methoxycarbonyl)phenyl]diazenyl}-5-[2-(2,2,2-trifluoroacetamido)ethyl]-2H-imidazol-2-ylidene)hydrazinyl]benzoate",COC(=O)C1=CC=C(C=C1)N=NC2=C(NC(=N2)N=NC3=CC=C(C=C3)C(=O)OC)CCNC(=O)C(F)(F)F,,,,,,
3077,313078,"methyl 4-[2-[5-[2-[(2,2,2-trifluoroacetyl)amino]ethyl]-2H-imidazol-4-yl]hydrazinyl]benzoate",COC(=O)C1=CC=C(C=C1)NNC2=NCN=C2CCNC(=O)C(F)(F)F,,,,,,
3078,313079,"methyl 4-[[5-[2-[(2,2,2-trifluoroacetyl)amino]ethyl]-1H-imidazol-2-yl]diazenyl]benzoate",COC(=O)C1=CC=C(C=C1)N=NC2=NC=C(N2)CCNC(=O)C(F)(F)F,,,,,,
3079,313080,N-(2-{(2E)-5-[(E)-(4-Bromophenyl)diazenyl]-2-[2-(4-bromophenyl)hydrazinylidene]-2H-imidazol-4-yl}ethyl)acetamide,CC(=O)NCCC1=C(N=C(N1)N=NC2=CC=C(C=C2)Br)N=NC3=CC=C(C=C3)Br,,,,,,
3080,313081,"Imidazole-5-carboxylic amide, 4-acetamino-2-[4-(carbmethoxy)phenylazo]-",CC(=O)NC1=C(NC(=N1)N=NC2=CC=C(C=C2)C(=O)OC)C(=O)N,,,,,,
3081,313082,N-(2-{4-[2-(4-Bromophenyl)hydrazinylidene]-4H-imidazol-5-yl}ethyl)acetamide,CC(=O)NCCC1=C(N=CN1)N=NC2=CC=C(C=C2)Br,,,,,,
3082,313083,"N-(2-{(2Z)-2-[2-(2,4,6-Trichlorophenyl)hydrazinylidene]-2H-imidazol-4-yl}ethyl)acetamide",CC(=O)NCCC1=CN=C(N1)N=NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3083,313084,"Histamine, N-acetyl-2-[4-bromophenylazo]-",CC(=O)NCCC1=CN=C(N1)N=NC2=CC=C(C=C2)Br,,,,,,
3084,313085,"N-(2-{(4Z)-4-[2-(2,4,6-Trichlorophenyl)hydrazinylidene]-4H-imidazol-5-yl}ethyl)acetamide",CC(=O)NCCC1=C(N=CN1)N=NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3085,313086,"Imidazole-5-carboxamide, 4-acetamido-",CC(=O)NC1=C(NC=N1)C(=O)N,,,,,,
3086,313087,"N-[2-(2-amino-1H-imidazol-5-yl)ethyl]-2,2,2-trifluoroacetamide",C1=C(NC(=N1)N)CCNC(=O)C(F)(F)F,,,,,,
3087,313088,"N-[2-[2,4-bis[(2,4,6-trichlorophenyl)diazenyl]-1H-imidazol-5-yl]ethyl]acetamide",CC(=O)NCCC1=C(N=C(N1)N=NC2=C(C=C(C=C2Cl)Cl)Cl)N=NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3088,313089,"N-[2-[4-[(4-acetylphenyl)diazenyl]-1H-imidazol-5-yl]ethyl]-2,2,2-trifluoroacetamide",CC(=O)C1=CC=C(C=C1)N=NC2=C(NC=N2)CCNC(=O)C(F)(F)F,,,,,,
3089,313090,4-Benzhydryl-5-methyl-1H-imidazole,CC1=C(N=CN1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3090,313091,"Propanoic acid, 3-(4-nitro-5-imidazolyl)thio-",C1=NC(=C(N1)[N+](=O)[O-])SCCC(=O)O,,,,,,
3091,313092,"Propanoic acid, 3-(2-amino-4,6-dinitrophenyl)thio-, methyl ester",COC(=O)CCSC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N,,,,,,
3092,313093,"4,7-Dimethyl-2,3-benzofurandione",CC1=C2C(=C(C=C1)C)OC(=O)C2=O,,,,,,
3093,313094,"3,3,4,4-Tetrafluoro-1-(2-fluoro-5-nitrophenyl)-2,5-pyrrolidinedione",C1=CC(=C(C=C1[N+](=O)[O-])N2C(=O)C(C(C2=O)(F)F)(F)F)F,,,,,,
3094,313095,"5,6-Dihydroxybenzofuran-3-one",C1C(=O)C2=CC(=C(C=C2O1)O)O,,,,,,
3095,313096,"2,3,4,5-Tetrahydroxybenzoic acid",C1=C(C(=C(C(=C1O)O)O)O)C(=O)O,,,,,,
3096,313097,"2-Bromo-3,4,5-trimethoxybenzoic acid",COC1=C(C(=C(C(=C1)C(=O)O)Br)OC)OC,,,,,,
3097,313098,"7-Methyl-2H-1,4-benzoxazin-3(4H)-one",CC1=CC2=C(C=C1)NC(=O)CO2,,,,,,
3098,313099,CID 313099,CC1=C2CC(=C(C2=C(C=C1)C)O)N=O,,,,,,
3099,313100,"3,3-Dimethylindolin-2-one",CC1(C2=CC=CC=C2NC1=O)C,,,,,,
3100,313101,"3,4-Dimethyl-2-[(2-methylsulfanylphenyl)iminomethyl]aniline",CC1=C(C(=C(C=C1)N)C=NC2=CC=CC=C2SC)C,,,,,,
3101,313102,"2-Benzylidene-5,6-dihydroxy-1-benzofuran-3-one",C1=CC=C(C=C1)C=C2C(=O)C3=CC(=C(C=C3O2)O)O,,,,,,
3102,313103,N-(2-Methoxyphenyl)-2-(methylsulfanyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=CC=C2SC,,,,,,
3103,313104,N-[2-(Methylthio)benzylidene]-2-hydroxyaniline,CSC1=CC=CC=C1C=NC2=CC=CC=C2O,,,,,,
