,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1034,1411035,CID 1411035,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=CC(=C3)Cl)Cl)C,,,,,,
1035,1411036,CID 1411036,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=CC(=C3)Cl)Cl)C,,,,,,
1036,1411037,CID 1411037,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=CC(=C3)Cl)Cl)C,,,,,,
1037,1411038,CID 1411038,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=CC(=C3)Cl)Cl)C,,,,,,
1038,1411039,CID 1411039,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1039,1411040,CID 1411040,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1040,1411041,CID 1411041,C1[C@@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1041,1411042,CID 1411042,C1[C@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1042,1411043,CID 1411043,C1[C@@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1043,1411044,CID 1411044,C1[C@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1044,1411045,CID 1411045,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1045,1411046,CID 1411046,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1046,1411047,CID 1411047,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1047,1411048,CID 1411048,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1048,1411049,CID 1411049,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1049,1411050,CID 1411050,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1050,1411051,CID 1411051,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1051,1411052,CID 1411052,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1052,1411053,CID 1411053,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1053,1411054,CID 1411054,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1054,1411055,CID 1411055,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1055,1411056,CID 1411056,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1056,1411057,CID 1411057,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1057,1411058,CID 1411058,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1058,1411059,CID 1411059,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1059,1411060,CID 1411060,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1060,1411061,CID 1411061,C[C@@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1061,1411062,CID 1411062,C[C@H](C(=O)NC1=CC=C(C=C1)Br)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1062,1411063,CID 1411063,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1063,1411064,CID 1411064,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1064,1411065,CID 1411065,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1065,1411066,CID 1411066,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1066,1411067,CID 1411067,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1067,1411068,CID 1411068,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1068,1411069,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] (3S)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)C,,,,,,
1069,1411070,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] (3R)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)C,,,,,,
1070,1411071,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] (3S)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)C,,,,,,
1071,1411072,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] (3R)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)C,,,,,,
1072,1411073,"[(2S)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] (3S)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
1073,1411074,"[(2S)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] (3R)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
1074,1411075,"[(2R)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] (3S)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
1075,1411076,"[(2R)-1-(2,4-dimethylanilino)-1-oxopropan-2-yl] (3R)-1-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
1076,1411077,CID 1411077,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1077,1411078,CID 1411078,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1078,1411079,CID 1411079,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1079,1411080,CID 1411080,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1080,1411081,CID 1411081,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
1081,1411082,CID 1411082,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
1082,1411083,CID 1411083,CCC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
1083,1411084,CID 1411084,CCC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
1084,1411085,"[2-(2,3-dimethylanilino)-2-oxoethyl] (3S)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br)C,,,,,,
1085,1411086,"[2-(2,3-dimethylanilino)-2-oxoethyl] (3R)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br)C,,,,,,
1086,1411087,CID 1411087,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1087,1411088,CID 1411088,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1088,1411089,"[2-(2,5-dichloroanilino)-2-oxoethyl] (3S)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Br)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1089,1411090,"[2-(2,5-dichloroanilino)-2-oxoethyl] (3R)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@H](CN(C1=O)C2=CC=C(C=C2)Br)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1090,1411091,[2-(2-methoxyanilino)-2-oxoethyl] (3S)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=CC=C1NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1091,1411092,[2-(2-methoxyanilino)-2-oxoethyl] (3R)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=CC=C1NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1092,1411093,CID 1411093,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1093,1411094,CID 1411094,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1094,1411095,CID 1411095,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1095,1411096,CID 1411096,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1096,1411097,[2-(4-ethylanilino)-2-oxoethyl] (3S)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1097,1411098,[2-(4-ethylanilino)-2-oxoethyl] (3R)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1098,1411099,CID 1411099,CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1099,1411100,CID 1411100,CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1100,1411101,[2-(2-fluoroanilino)-2-oxoethyl] (3S)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
1101,1411102,[2-(2-fluoroanilino)-2-oxoethyl] (3R)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
1102,1411103,"[2-(3,4-dichloroanilino)-2-oxoethyl] (3S)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1103,1411104,"[2-(3,4-dichloroanilino)-2-oxoethyl] (3R)-1-(2-chlorophenyl)-5-oxopyrrolidine-3-carboxylate",C1[C@H](CN(C1=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1104,1411105,CID 1411105,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1105,1411106,CID 1411106,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1106,1411107,CID 1411107,C[C@@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1107,1411108,CID 1411108,C[C@H](C(=O)NC1=CC=CC=C1Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1108,1411109,CID 1411109,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1109,1411110,CID 1411110,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1110,1411111,CID 1411111,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1111,1411112,CID 1411112,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
1112,1411113,CID 1411113,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)OCC(=O)NCC3=CC=CC=C3,,,,,,
1113,1411114,CID 1411114,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)OCC(=O)NCC3=CC=CC=C3,,,,,,
1114,1411115,CID 1411115,CCC1=CC=CC=C1NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1115,1411116,CID 1411116,CCC1=CC=CC=C1NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1116,1411117,CID 1411117,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1117,1411118,CID 1411118,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1118,1411119,CID 1411119,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1119,1411120,CID 1411120,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1120,1411121,CID 1411121,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1121,1411122,CID 1411122,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1122,1411123,CID 1411123,CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C)C,,,,,,
1123,1411124,CID 1411124,CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C)C,,,,,,
1124,1411125,CID 1411125,CC1=C(C(=CC=C1)NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C)C,,,,,,
1125,1411126,CID 1411126,CC1=C(C(=CC=C1)NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C)C,,,,,,
1126,1411127,CID 1411127,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
1127,1411128,CID 1411128,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
1128,1411129,CID 1411129,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
1129,1411130,CID 1411130,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
1130,1411131,CID 1411131,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1131,1411132,CID 1411132,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)O[C@@H](C)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1132,1411133,CID 1411133,CC1=C(C=CC(=C1)Cl)N2C[C@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1133,1411134,CID 1411134,CC1=C(C=CC(=C1)Cl)N2C[C@@H](CC2=O)C(=O)O[C@H](C)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1134,1411135,CID 1411135,CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1135,1411136,CID 1411136,CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1136,1411137,CID 1411137,CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1137,1411138,CID 1411138,CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=C(C=C(C=C3)Cl)C,,,,,,
1138,1411139,CID 1411139,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1139,1411140,CID 1411140,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1140,1411141,CID 1411141,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@H]3CC(=O)N(C3)C4=CC=C(C=C4)OC,,,,,,
1141,1411142,CID 1411142,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)[C@H]3CC(=O)N(C3)C4=CC=C(C=C4)OC,,,,,,
1142,1411143,CID 1411143,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)[C@@H]3CC(=O)N(C3)C4=CC=C(C=C4)OC,,,,,,
1143,1411144,CID 1411144,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1144,1411145,CID 1411145,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1145,1411146,CID 1411146,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1146,1411147,CID 1411147,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1147,1411148,CID 1411148,C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1148,1411149,CID 1411149,C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1149,1411150,CID 1411150,C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1150,1411151,CID 1411151,C[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1151,1411152,CID 1411152,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1152,1411153,CID 1411153,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1153,1411154,CID 1411154,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1154,1411155,CID 1411155,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
1155,1411156,CID 1411156,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl,,,,,,
1156,1411157,CID 1411157,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl,,,,,,
1157,1411158,CID 1411158,COC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
1158,1411159,CID 1411159,COC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
1159,1411160,CID 1411160,COC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
1160,1411161,CID 1411161,COC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
1161,1411162,CID 1411162,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
1162,1411163,CID 1411163,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
1163,1411164,CID 1411164,CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)C,,,,,,
1164,1411165,CID 1411165,CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)C,,,,,,
1165,1411166,CID 1411166,CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)C,,,,,,
1166,1411167,CID 1411167,CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl)C,,,,,,
1167,1411168,CID 1411168,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl,,,,,,
1168,1411169,CID 1411169,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl,,,,,,
1169,1411170,CID 1411170,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)OC)Cl,,,,,,
1170,1411171,CID 1411171,CC(C)C1=CC=CC=C1N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
1171,1411172,CID 1411172,CC(C)C1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
1172,1411173,CID 1411173,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)[C@H]3CC(=O)N(C3)C4=CC=CC=C4C(C)C,,,,,,
1173,1411174,CID 1411174,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)[C@@H]3CC(=O)N(C3)C4=CC=CC=C4C(C)C,,,,,,
1174,1411175,CID 1411175,CC(C)C1=CC=CC=C1N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1175,1411176,CID 1411176,CC(C)C1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1176,1411177,CID 1411177,CC(C)C1=CC=CC=C1N2C[C@H](CC2=O)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
