,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1331,1261332,6-bromo-N-[4-(morpholin-4-ylcarbonyl)phenyl]-2-(pyridin-2-yl)quinoline-4-carboxamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Br)C5=CC=CC=N5,,,,,,
1332,1261333,"ethyl 4-[(3R)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
1333,1261334,N-[4-(benzyloxy)phenyl]-2-(pyridin-4-yl)quinoline-4-carboxamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=NC=C5,,,,,,
1334,1261335,"ethyl 4-[(3S)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
1335,1261336,Azepan-1-yl[7-chloro-8-methyl-2-(pyridin-2-yl)quinolin-4-yl]methanone,CC1=C(C=CC2=C1N=C(C=C2C(=O)N3CCCCCC3)C4=CC=CC=N4)Cl,,,,,,
1336,1261337,6-chloro-2-(pyridin-2-yl)-N-[4-(pyrrolidin-1-ylcarbonyl)phenyl]quinoline-4-carboxamide,C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Cl)C5=CC=CC=N5,,,,,,
1337,1261338,"(3S)-1-(4-bromophenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
1338,1261339,2-(5-ethyl-2-thienyl)-N-4-morpholinyl-4-quinolinecarboxamide,CCC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN4CCOCC4,,,,,,
1339,1261340,"(3R)-1-(4-bromophenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
1340,1261341,8-chloro-N-[(1R)-1-(1-ethyl-3-methylpyrazol-4-yl)ethyl]-2-pyridin-2-ylquinoline-4-carboxamide,CCN1C=C(C(=N1)C)[C@@H](C)NC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=N4,,,,,,
1341,1261342,"(3R)-1-(3-chlorophenyl)-3-[4-[(2,4-dichlorophenyl)methyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)[C@@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
1342,1261343,"(3S)-1-(3-chlorophenyl)-3-[4-[(2,4-dichlorophenyl)methyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)[C@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
1343,1261344,8-chloro-N-[(1S)-1-(1-ethyl-3-methylpyrazol-4-yl)ethyl]-2-pyridin-2-ylquinoline-4-carboxamide,CCN1C=C(C(=N1)C)[C@H](C)NC(=O)C2=CC(=NC3=C2C=CC=C3Cl)C4=CC=CC=N4,,,,,,
1344,1261345,"(3R)-3-[4-[(2,4-dichlorophenyl)methyl]piperazin-1-yl]-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
1345,1261346,2-(3-isopropoxyphenyl)-N~4~-(3-pyridyl)-4-quinolinecarboxamide,CC(C)OC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CN=CC=C4,,,,,,
1346,1261347,"(3S)-3-[4-[(2,4-dichlorophenyl)methyl]piperazin-1-yl]-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
1347,1261348,"N-(3-chlorophenyl)-6,8-dimethyl-2-(pyridin-2-yl)quinoline-4-carboxamide",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
1348,1261349,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-phenylpyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
1349,1261350,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-phenylpyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
1350,1261351,"N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-7,8-dimethyl-2-(pyridin-3-yl)quinoline-4-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2=CC(=NC3=C2C=CC(=C3C)C)C4=CN=CC=C4)C,,,,,,
1351,1261352,"(3S)-1-(4-bromophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
1352,1261353,"N-(4-bromophenyl)-6,8-dimethyl-2-(pyridin-3-yl)quinoline-4-carboxamide",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)NC4=CC=C(C=C4)Br)C,,,,,,
1353,1261354,"(3R)-1-(4-bromophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
1354,1261355,"(3S)-1-(4-chlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4O,,,,,,
1355,1261356,6-chloro-N-(morpholin-4-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide,C1COCCN1NC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
1356,1261357,"(3R)-1-(4-chlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4O,,,,,,
1357,1261358,"N~4~-(4,5-dihydro-1,3-thiazol-2-yl)-2-(3-isopropoxyphenyl)-4-quinolinecarboxamide",CC(C)OC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NCCS4,,,,,,
1358,1261359,"ethyl 4-[(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
1359,1261360,"2-(2-chlorophenyl)-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-8-methylquinoline-4-carboxamide",CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NC4=NN=C(S4)C5CC5,,,,,,
1360,1261361,"ethyl 4-[(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
1361,1261362,6-chloro-N~4~-[2-(1-cyclohexenyl)ethyl]-2-(2-pyridyl)-4-quinolinecarboxamide,C1CCC(=CC1)CCNC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
1362,1261363,6-methyl-N-(1-methyl-4-piperidinyl)-2-(2-pyridinyl)-4-quinolinecarboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3CCN(CC3)C)C4=CC=CC=N4,,,,,,
1363,1261364,"(3R)-1-(4-ethoxyphenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
1364,1261365,N-4-morpholinyl-2-(4-propylphenyl)-4-quinolinecarboxamide,CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN4CCOCC4,,,,,,
1365,1261366,"(3S)-1-(4-ethoxyphenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
1366,1261367,"N-(3-carbamoyl-4,5-dihydronaphtho[1,2-b]thiophen-2-yl)-6-methyl-2-(pyridin-2-yl)quinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C4=C(S3)C5=CC=CC=C5CC4)C(=O)N)C6=CC=CC=N6,,,,,,
1367,1261368,"(3R)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1368,1261369,[6-Bromo-2-(pyridin-2-yl)quinolin-4-yl](4-phenylpiperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=NC4=C3C=C(C=C4)Br)C5=CC=CC=N5,,,,,,
1369,1261370,"(3S)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1370,1261371,2-[(4R)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CCN1C(=O)[C@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1371,1261372,N-[4-(difluoromethoxy)phenyl]-6-methyl-2-pyridin-4-ylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC=C(C=C3)OC(F)F)C4=CC=NC=C4,,,,,,
1372,1261373,2-[(4S)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CCN1C(=O)[C@@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1373,1261374,"2-(3-bromophenyl)-8-methyl-N-(1,3,4-thiadiazol-2-yl)quinoline-4-carboxamide",CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=NN=CS4,,,,,,
1374,1261375,2-[(4S)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)F)F,,,,,,
1375,1261376,[4-(8-chloro-2-pyridin-2-ylquinoline-4-carbonyl)piperazin-1-yl]-[(2R)-oxolan-2-yl]methanone,C1C[C@@H](OC1)C(=O)N2CCN(CC2)C(=O)C3=CC(=NC4=C3C=CC=C4Cl)C5=CC=CC=N5,,,,,,
1376,1261377,2-[(4R)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)F)F,,,,,,
1377,1261378,[4-(8-chloro-2-pyridin-2-ylquinoline-4-carbonyl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone,C1C[C@H](OC1)C(=O)N2CCN(CC2)C(=O)C3=CC(=NC4=C3C=CC=C4Cl)C5=CC=CC=N5,,,,,,
1378,1261379,N-(4-chlorophenyl)-2-[(4S)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC(=CC=C1CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)Cl)F,,,,,,
1379,1261380,N-(3-bromobenzyl)-8-chloro-2-(pyridin-2-yl)quinoline-4-carboxamide,C1=CC=NC(=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)NCC4=CC(=CC=C4)Br,,,,,,
1380,1261381,N-[2-(dimethylamino)ethyl]-2-(4-propylphenyl)quinoline-4-carboxamide,CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCN(C)C,,,,,,
1381,1261382,N-(4-chlorophenyl)-2-[(4R)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC(=CC=C1CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)Cl)F,,,,,,
1382,1261383,"N-[(1S)-1-(3,4-dimethoxyphenyl)ethyl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N[C@@H](C)C4=CC(=C(C=C4)OC)OC,,,,,,
1383,1261384,"(3S)-1-(3,5-dichlorophenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)O,,,,,,
1384,1261385,"N-[(1R)-1-(3,4-dimethoxyphenyl)ethyl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N[C@H](C)C4=CC(=C(C=C4)OC)OC,,,,,,
1385,1261386,"(3R)-1-(3,5-dichlorophenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)O,,,,,,
1386,1261387,"6-methyl-2-pyridin-2-yl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]quinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)N[C@H]3CCCC4=CC=CC=C34)C5=CC=CC=N5,,,,,,
1387,1261388,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
1388,1261389,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
1389,1261390,"6-methyl-2-pyridin-2-yl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]quinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)N[C@@H]3CCCC4=CC=CC=C34)C5=CC=CC=N5,,,,,,
1390,1261391,"(3S)-1-(3,5-dichlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4O,,,,,,
1391,1261392,"[7-chloro-8-methyl-2-(pyridin-2-yl)quinolin-4-yl](3,5-dimethyl-1H-pyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=CC(=NC3=C2C=CC(=C3C)Cl)C4=CC=CC=N4)C,,,,,,
1392,1261393,"(3R)-1-(3,5-dichlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4O,,,,,,
1393,1261394,"(3S)-1-(4-fluorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C4=CC=CC=C4O,,,,,,
1394,1261395,"6,8-dimethyl-N-(5-methyl-3-isoxazolyl)-2-(2-pyridinyl)-4-quinolinecarboxamide",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=NOC(=C4)C)C,,,,,,
1395,1261396,"(3R)-1-(4-fluorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C4=CC=CC=C4O,,,,,,
1396,1261397,"(3S)-1-(3-chlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4O,,,,,,
1397,1261398,"2-(1,3-benzodioxol-5-yl)-N-(3-carbamoylthiophen-2-yl)quinoline-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)NC5=C(C=CS5)C(=O)N,,,,,,
1398,1261399,"(3R)-1-(3-chlorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4O,,,,,,
1399,1261400,(2-Phenylquinolin-4-yl)[4-(phenylsulfonyl)piperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
1400,1261401,N-(4-fluorophenyl)-2-[(4R)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC=C(C=C1)N2C(=O)[C@H](N(C2=S)CCC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
1401,1261402,2-(5-ethylthiophen-2-yl)-N-(2-fluorophenyl)quinoline-4-carboxamide,CCC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4F,,,,,,
1402,1261403,N-(4-fluorophenyl)-2-[(4S)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC=C(C=C1)N2C(=O)[C@@H](N(C2=S)CCC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
1403,1261404,6-bromo-N-[2-(2-methoxyphenyl)ethyl]-2-(2-pyridinyl)-4-quinolinecarboxamide,COC1=CC=CC=C1CCNC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=N4,,,,,,
1404,1261405,"[5-(1,3,7-Trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-[1,2,4]triazol-1-yl]acetic acid, methyl ester",CN1C2=C(N=C1SC3=NC=NN3CC(=O)OC)N(C(=O)N(C2=O)C)C,,,,,,
1405,1261406,7-chloro-8-methyl-2-(pyridin-2-yl)-N-(pyridin-4-yl)quinoline-4-carboxamide,CC1=C(C=CC2=C1N=C(C=C2C(=O)NC3=CC=NC=C3)C4=CC=CC=N4)Cl,,,,,,
1406,1261407,"N-(4-fluorophenyl)-2-{5-[(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]-1H-1,2,4-triazol-1-yl}acetamide",CN1C2=C(N=C1SC3=NC=NN3CC(=O)NC4=CC=C(C=C4)F)N(C(=O)N(C2=O)C)C,,,,,,
1407,1261408,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-[3-(propan-2-yloxy)phenyl]quinoline-4-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=CC=C5)OC(C)C,,,,,,
1408,1261409,"N-(4-ethylphenyl)-2-{5-[(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]-1H-1,2,4-triazol-1-yl}acetamide",CCC1=CC=C(C=C1)NC(=O)CN2C(=NC=N2)SC3=NC4=C(N3C)C(=O)N(C(=O)N4C)C,,,,,,
1409,1261410,"Ethyl 2-({[6-methyl-2-(pyridin-4-yl)quinolin-4-yl]carbonyl}amino)-4-phenyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C)C4=CC=NC=C4)C5=CC=CC=C5,,,,,,
1410,1261411,"Dimethylcarbamic acid 5,7-dibromo-2-methylquinolin-8-yl ester",CC1=NC2=C(C=C1)C(=CC(=C2OC(=O)N(C)C)Br)Br,,,,,,
1411,1261412,"6-bromo-N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-(pyridin-2-yl)quinoline-4-carboxamide",CC1=C(SC(=C1C#N)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=N4)C,,,,,,
1412,1261413,"5-(3-Bromo-4,5-dimethoxybenzylidene)-2-tert-butyl-2-methyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC(=C(C(=C2)Br)OC)OC)C(=O)O1)C(C)(C)C,,,,,,
1413,1261414,"5,7-Dibromo-2-methylquinolin-8-yl piperidine-1-carboxylate",CC1=NC2=C(C=C1)C(=CC(=C2OC(=O)N3CCCCC3)Br)Br,,,,,,
1414,1261415,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-(pyridin-2-yl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
1415,1261416,"5,7-Dibromo-2-methylquinolin-8-yl diethylcarbamate",CCN(CC)C(=O)OC1=C(C=C(C2=C1N=C(C=C2)C)Br)Br,,,,,,
1416,1261417,"methyl (1S,2S,3R,8aR)-1-acetyl-3-carbamoyl-1-cyano-2-thiophen-3-yl-3,8a-dihydro-2H-indolizine-6-carboxylate",CC(=O)[C@@]1([C@H]2C=CC(=CN2[C@H]([C@@H]1C3=CSC=C3)C(=O)N)C(=O)OC)C#N,,,,,,
1417,1261418,"(7R)-7-[3-methoxy-4-(2-morpholin-4-ylethoxy)phenyl]-2,5-dimethyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=C([C@H](C2=C(N1)OC(=N2)C)C3=CC(=C(C=C3)OCCN4CCOCC4)OC)C#N,,,,,,
1418,1261419,7-chloro-8-methyl-N-(1-methylpiperidin-4-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide,CC1=C(C=CC2=C1N=C(C=C2C(=O)NC3CCN(CC3)C)C4=CN=CC=C4)Cl,,,,,,
1419,1261420,"N-(1,3-benzodioxol-5-yl)-2-(2-chlorophenyl)-8-methylquinoline-4-carboxamide",CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1420,1261421,"2-(2,5-dimethoxyphenyl)-N-[2-(2-methoxyphenyl)ethyl]quinoline-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC4=CC=CC=C4OC,,,,,,
1421,1261422,"(7S)-7-[3-methoxy-4-(2-morpholin-4-ylethoxy)phenyl]-2,5-dimethyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=C([C@@H](C2=C(N1)OC(=N2)C)C3=CC(=C(C=C3)OCCN4CCOCC4)OC)C#N,,,,,,
1422,1261423,N-(4-fluoro-2-methylphenyl)-6-methyl-2-(3-pyridinyl)-4-quinolinecarboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C=C(C=C3)F)C)C4=CN=CC=C4,,,,,,
1423,1261424,"(4R)-2-amino-4-(4-nitrophenyl)-5-oxo-4H-pyrano[2,3-b]chromene-3-carbonitrile",C1=CC=C2C(=C1)C(=O)C3=C(O2)OC(=C([C@H]3C4=CC=C(C=C4)[N+](=O)[O-])C#N)N,,,,,,
1424,1261425,2-(3-bromophenyl)-6-methyl-N-(pyridin-3-ylmethyl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCC3=CN=CC=C3)C4=CC(=CC=C4)Br,,,,,,
1425,1261426,"(4S)-2-amino-4-(4-nitrophenyl)-5-oxo-4H-pyrano[2,3-b]chromene-3-carbonitrile",C1=CC=C2C(=C1)C(=O)C3=C(O2)OC(=C([C@@H]3C4=CC=C(C=C4)[N+](=O)[O-])C#N)N,,,,,,
1426,1261427,"(4S,4aR,6S)-2-amino-6-tert-butyl-4-(4-chlorophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,1,3-tricarbonitrile",CC(C)(C)[C@H]1CC=C2[C@H](C1)[C@H](C(=C(C2(C#N)C#N)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
1427,1261428,"(4R)-2-amino-4-(3-chlorophenyl)-5-oxo-4H-pyrano[2,3-b]chromene-3-carbonitrile",C1=CC=C2C(=C1)C(=O)C3=C(O2)OC(=C([C@H]3C4=CC(=CC=C4)Cl)C#N)N,,,,,,
1428,1261429,6-chloro-N-(2-ethyl-6-methylphenyl)-2-(pyridin-2-yl)quinoline-4-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4)C,,,,,,
1429,1261430,"(4S)-2-amino-4-(3-chlorophenyl)-5-oxo-4H-pyrano[2,3-b]chromene-3-carbonitrile",C1=CC=C2C(=C1)C(=O)C3=C(O2)OC(=C([C@@H]3C4=CC(=CC=C4)Cl)C#N)N,,,,,,
1430,1261431,"(8R,8aR)-6-amino-8-(2-fluorophenyl)-2-methyl-1,2,3,5,8,8a-hexahydroisoquinolin e-5,5,7-tricarbonitrile",CN1CC=C2[C@H](C1)[C@H](C(=C(C2(C#N)C#N)N)C#N)C3=CC=CC=C3F,,,,,,
