,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
996,935997,"8-Methyl-2-[3-(pyrrolidin-1-ylsulfonyl)phenyl]imidazo[1,2-a]pyridine",CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4,,,,,,
997,935998,"3-(5-{[(2-chloro-6-fluorophenyl)methyl]sulfanyl}-4-methyl-4H-1,2,4-triazol-3-yl)pyridine",CN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)C3=CN=CC=C3,,,,,,
998,935999,"1-(difluoromethyl)-4-(4-methylphenyl)-1,4-dihydro-5H-tetrazole-5-thione",CC1=CC=C(C=C1)N2C(=S)N(N=N2)C(F)F,,,,,,
999,936000,"(1S,3S,6R,7S)-6,7-dimethyl-N-morpholin-4-yl-4-oxatricyclo[4.3.0.03,7]nonane-3-carboxamide",C[C@]12CC[C@@H]3[C@]1(CO[C@]2(C3)C(=O)NN4CCOCC4)C,,,,,,
1000,936001,"6-tert-butyl-3-(3-methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC(=CC=C1)C2=NN=C3N2N=C(CS3)C(C)(C)C,,,,,,
1001,936002,"N-(1-propylpyrazolo[3,4-b]quinolin-3-yl)thiophene-2-carboxamide",CCCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC=CS4,,,,,,
1002,936003,2-(4-cyclohexylphenoxy)-N-(2-methyl-2H-tetrazol-5-yl)acetamide,CN1N=C(N=N1)NC(=O)COC2=CC=C(C=C2)C3CCCCC3,,,,,,
1003,936004,2-(4-chlorophenyl)-N-(2-methyl-2H-tetrazol-5-yl)acetamide,CN1N=C(N=N1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
1004,936005,"1,3-dimethyl-7-((4-methylpiperidin-1-yl)methyl)-1H-purine-2,6(3H,7H)-dione",CC1CCN(CC1)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
1005,936006,"3-[(2-chlorophenyl)methylideneamino]-1H-quinazoline-2,4-dione",C1=CC=C(C(=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)Cl,,,,,,
1006,936007,"5-[N-(azepan-1-yl)-C-ethylcarbonimidoyl]-6-hydroxy-1-prop-2-enylpyrimidine-2,4-dione",CCC(=NN1CCCCCC1)C2=C(N(C(=O)NC2=O)CC=C)O,,,,,,
1007,936008,"N-{2-[(3-methylbutyl)sulfanyl]-1,3-benzothiazol-6-yl}butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCCC(C)C,,,,,,
1008,936009,1-Methyl-3-[(5-phenylfuran-2-yl)methylideneamino]benzimidazole-2-thione,CN1C2=CC=CC=C2N(C1=S)N=CC3=CC=C(O3)C4=CC=CC=C4,,,,,,
1009,936010,"2-(3,4-dimethylphenoxy)-N-(pyridin-2-ylmethylideneamino)acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC=CC=N2)C,,,,,,
1010,936011,"5,6-dimethoxy-3-[(5-nitrofuran-2-yl)methylidene]-1H-indol-2-one",COC1=C(C=C2C(=C1)C(=CC3=CC=C(O3)[N+](=O)[O-])C(=O)N2)OC,,,,,,
1011,936012,"6-(3-Chlorophenyl)-3-(3-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC(=CC=C1)C2=NN=C3N2N=C(S3)C4=CC(=CC=C4)Cl,,,,,,
1012,936013,"[5-(2,3-Dichlorophenyl)-2-furyl]methanol",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)CO,,,,,,
1013,936014,"6-(4-Ethoxyphenyl)-3-(furan-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCOC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=CO4,,,,,,
1014,936015,"2-methoxy-N-(7-methyl-1-propyl-1H-pyrazolo[3,4-b]quinolin-3-yl)acetamide",CCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)COC,,,,,,
1015,936016,"2-chloro-7,7-dimethyl-7,8-dihydro-5H-thiopyrano[4,3-b]pyridine-3-carbonitrile",CC1(CC2=NC(=C(C=C2CS1)C#N)Cl)C,,,,,,
1016,936017,"2-(5-methylpyrazol-1-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC=NN1CC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1017,936018,[(3R)-1-[(2-nitrophenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)[C@@H]2CCCN(C2)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1018,936019,[(3S)-1-[(2-nitrophenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)[C@H]2CCCN(C2)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1019,936020,1-[(4-Fluorophenyl)methylideneamino]tetrazol-5-amine,C1=CC(=CC=C1C=NN2C(=NN=N2)N)F,,,,,,
1020,936021,"3-methyl-8-(methylamino)-7-(naphthalen-1-ylmethyl)-1H-purine-2,6(3H,7H)-dione",CNC1=NC2=C(N1CC3=CC=CC4=CC=CC=C43)C(=O)NC(=O)N2C,,,,,,
1021,936022,N-(5-bromo-6-methylpyridin-2-yl)pyridine-3-carboxamide,CC1=C(C=CC(=N1)NC(=O)C2=CN=CC=C2)Br,,,,,,
1022,936023,(2R)-2-amino-N-(2H-chromen-3-ylmethylideneamino)-3-phenylpropanamide,C1C(=CC2=CC=CC=C2O1)C=NNC(=O)[C@@H](CC3=CC=CC=C3)N,,,,,,
1023,936024,"5-[C-ethyl-N-[(1R)-1-phenylethyl]carbonimidoyl]-6-hydroxy-1,3-dimethylpyrimidine-2,4-dione",CCC(=N[C@H](C)C1=CC=CC=C1)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
1024,936025,"3-[(1H-benzimidazol-2-ylmethyl)sulfanyl]-5-(2-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC=CC=C1C2=NN=C(N2N)SCC3=NC4=CC=CC=C4N3,,,,,,
1025,936026,"6-Amino-4-(2,3-dichlorophenyl)-2,3'-bipyridine-5-carbonitrile",C1=CC(=C(C(=C1)Cl)Cl)C2=CC(=NC(=C2C#N)N)C3=CN=CC=C3,,,,,,
1026,936027,"Benzamide, N-[2-(ethylthio)-6-benzothiazolyl]-",CCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1027,936028,"(2E)-2-(1,3-benzothiazol-2-yl)-3-[(4-methylphenyl)amino]prop-2-enenitrile",CC1=CC=C(C=C1)N/C=C(\C#N)/C2=NC3=CC=CC=C3S2,,,,,,
1028,936029,1-Methyl-3-(thiophen-2-ylmethylideneamino)benzimidazole-2-thione,CN1C2=CC=CC=C2N(C1=S)N=CC3=CC=CS3,,,,,,
1029,936030,"3-Cyclohexyl-6-(4-ethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCOC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4CCCCC4,,,,,,
1030,936031,"(5E)-5-{1-[(3-aminophenyl)amino]propylidene}-6-hydroxy-3-(prop-2-en-1-yl)pyrimidine-2,4(3H,5H)-dione",CCC(=NC1=CC=CC(=C1)N)C2=C(N(C(=O)NC2=O)CC=C)O,,,,,,
1031,936032,"4-Amino-2-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenol",C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)N)O,,,,,,
1032,936033,"2-(3,5-dimethylpyrazol-1-yl)-N-[(3-methoxy-4-propan-2-yloxyphenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=CC(=C(C=C2)OC(C)C)OC)C,,,,,,
1033,936034,"(5S,7R)-7-(4-ethylphenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)[C@H]2C[C@H](NC3=NC=NN23)C4=CC(=CC=C4)OC,,,,,,
1034,936035,"(5S,7S)-7-(4-ethylphenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)[C@@H]2C[C@H](NC3=NC=NN23)C4=CC(=CC=C4)OC,,,,,,
1035,936036,"(5R,7R)-7-(4-ethylphenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)[C@H]2C[C@@H](NC3=NC=NN23)C4=CC(=CC=C4)OC,,,,,,
1036,936037,"(5R,7S)-7-(4-ethylphenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC(=CC=C4)OC,,,,,,
1037,936038,"6-Bromo-5-methoxy-1,2-dimethyl-1H-indole-3-carboxylic acid",CC1=C(C2=CC(=C(C=C2N1C)Br)OC)C(=O)O,,,,,,
1038,936039,"N-(4-methoxyphenyl)-5,7-dimethyl[1,2,4]triazolo[4,3-a]pyrimidin-3-amine",CC1=CC(=NC2=NN=C(N12)NC3=CC=C(C=C3)OC)C,,,,,,
1039,936040,"4-Amino-2-(6-methyl-1,3-benzoxazol-2-yl)phenol",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)N)O,,,,,,
1040,936041,"5-[C-ethyl-N-[(1R)-1-phenylethyl]carbonimidoyl]-6-hydroxy-1H-pyrimidine-2,4-dione",CCC(=N[C@H](C)C1=CC=CC=C1)C2=C(NC(=O)NC2=O)O,,,,,,
1041,936042,"3-[(2-hydroxy-4-methylphenyl)methylideneamino]-1H-quinazoline-2,4-dione",CC1=CC(=C(C=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)O,,,,,,
1042,936043,"[1-(1-Cyclohexyl-6-hydroxy-2,4-dioxopyrimidin-5-yl)ethylideneamino]urea",CC(=NNC(=O)N)C1=C(N(C(=O)NC1=O)C2CCCCC2)O,,,,,,
1043,936044,(2S)-2-[(2-benzyl-6-methylpyrimidin-4-yl)amino]-4-methylpentanoic acid,CC1=CC(=NC(=N1)CC2=CC=CC=C2)N[C@@H](CC(C)C)C(=O)O,,,,,,
1044,936045,(2R)-2-[(2-benzyl-6-methylpyrimidin-4-yl)amino]-4-methylpentanoic acid,CC1=CC(=NC(=N1)CC2=CC=CC=C2)N[C@H](CC(C)C)C(=O)O,,,,,,
1045,936046,"[4-Amino-2-(Phenylamino)-1,3-Thiazol-5-Yl](Phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC=CC=C3)N,,,,,,
1046,936047,"N,N-diethyl-2-[(3,5,6-trimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1C,,,,,,
1047,936048,"3,6-Bis(2-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=CC=CC=C4C,,,,,,
1048,936049,[4-(4-Fluorophenyl)piperazin-1-yl]-(4-hydroxyphenyl)methanethione,C1CN(CCN1C2=CC=C(C=C2)F)C(=S)C3=CC=C(C=C3)O,,,,,,
1049,936050,CID 936050,C[C@]12CC[C@](C1(C)C)(OC2=O)C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
1050,936051,"3-[(2-chlorobenzyl)sulfanyl]-5-(pyridin-2-yl)-4H-1,2,4-triazol-4-amine",C1=CC=C(C(=C1)CSC2=NN=C(N2N)C3=CC=CC=N3)Cl,,,,,,
1051,936052,"(5S,7R)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
1052,936053,"(5S,7S)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
1053,936054,"(5R,7R)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
1054,936055,"(5R,7S)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
1055,936056,4-{[4-(3-Chlorophenyl)-1-piperazinyl]carbonothioyl}phenol,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=S)C3=CC=C(C=C3)O,,,,,,
1056,936057,(4S)-4-(1H-benzimidazol-2-yl)-1-(3-methylphenyl)pyrrolidin-2-one,CC1=CC(=CC=C1)N2C[C@H](CC2=O)C3=NC4=CC=CC=C4N3,,,,,,
1057,936058,(4R)-4-(1H-benzimidazol-2-yl)-1-(3-methylphenyl)pyrrolidin-2-one,CC1=CC(=CC=C1)N2C[C@@H](CC2=O)C3=NC4=CC=CC=C4N3,,,,,,
1058,936059,"3-[(4-fluorobenzyl)sulfanyl]-5-(2-fluorophenyl)-4H-1,2,4-triazol-4-amine",C1=CC=C(C(=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)F)F,,,,,,
1059,936060,"3-(3-chlorophenyl)-5-[(3-methylbenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",CC1=CC(=CC=C1)CSC2=NN=C(N2N)C3=CC(=CC=C3)Cl,,,,,,
1060,936061,"(7R)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CSC(=C1)[C@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Cl,,,,,,
1061,936062,"(7S)-5-(4-chlorophenyl)-7-thiophen-2-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CSC(=C1)[C@@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Cl,,,,,,
1062,936063,2-(4-Amino-3-methyl-phenyl)-benzooxazol-5-ylamine,CC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC(=C3)N)N,,,,,,
1063,936064,Ethyl 2-[4-methyl-6-(1-methyl-6-oxopyridazin-3-yl)oxypyrimidin-2-yl]sulfanylacetate,CCOC(=O)CSC1=NC(=CC(=N1)OC2=NN(C(=O)C=C2)C)C,,,,,,
1064,936065,2-Pyridin-2-yl-4-p-tolyloxy-quinazoline,CC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
1065,936066,"(2,4-Dimethoxy-benzyl)-(1-ethyl-1H-benzoimidazol-2-yl)-amine",CCN1C2=CC=CC=C2N=C1NCC3=C(C=C(C=C3)OC)OC,,,,,,
1066,936067,(2E)-2-({[4-(4-methoxyphenoxy)phenyl]amino}methylidene)cyclopentanone,COC1=CC=C(C=C1)OC2=CC=C(C=C2)N/C=C/3\CCCC3=O,,,,,,
1067,936068,"(5S,7R)-7-(2-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@H]2C[C@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
1068,936069,"(5S,7S)-7-(2-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@@H]2C[C@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
1069,936070,"(5R,7R)-7-(2-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
1070,936071,"(5R,7S)-7-(2-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
1071,936072,"(1S,4S)-3,3-dimethyl-1-(4-methylpiperazine-1-carbonyl)bicyclo[2.2.1]heptan-2-one",CC1([C@H]2CC[C@](C2)(C1=O)C(=O)N3CCN(CC3)C)C,,,,,,
1072,936073,"(1R,4R)-3,3-dimethyl-1-(4-methylpiperazine-1-carbonyl)bicyclo[2.2.1]heptan-2-one",CC1([C@@H]2CC[C@@](C2)(C1=O)C(=O)N3CCN(CC3)C)C,,,,,,
1073,936074,"4-(4-Benzothiazol-2-yl-1H-pyrazol-3-yl)-2-methyl-benzene-1,3-diol",CC1=C(C=CC(=C1O)C2=C(C=NN2)C3=NC4=CC=CC=C4S3)O,,,,,,
1074,936075,"4,6-Dichloroquinoline",C1=CC2=NC=CC(=C2C=C1Cl)Cl,,,,,,
1075,936076,6-methyl-3-[(E)-(phenylimino)methyl]quinolin-2(1H)-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C=NC3=CC=CC=C3,,,,,,
1076,936077,"1-(2-Methoxyphenyl)-2-[(4-methyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=CC=C2OC)C3=NC=CN=C3,,,,,,
1077,936078,CID 936078,C1C[C@@H](OC1)CNC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
1078,936079,(Z)-3-(2-chlorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylprop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
1079,936080,CID 936080,C1C[C@H](OC1)CNC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
1080,936081,(Z)-3-(2-chlorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylprop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
1081,936082,3-(2-methylpropoxy)-2-sulfanylquinazolin-4(3H)-one,CC(C)CON1C(=O)C2=CC=CC=C2NC1=S,,,,,,
1082,936083,"1,3-dimethyl-8-(morpholin-4-ylmethyl)-7-[(2S)-3-oxobutan-2-yl]purine-2,6-dione",C[C@@H](C(=O)C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCOCC3,,,,,,
1083,936084,"1,3-dimethyl-8-(morpholin-4-ylmethyl)-7-[(2R)-3-oxobutan-2-yl]purine-2,6-dione",C[C@H](C(=O)C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCOCC3,,,,,,
1084,936085,ethyl 4-[(2R)-2-methylpiperidin-1-yl]-2-(4-methylpyrazol-1-yl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N2CCCC[C@H]2C)N3C=C(C=N3)C,,,,,,
1085,936086,ethyl 4-[(2S)-2-methylpiperidin-1-yl]-2-(4-methylpyrazol-1-yl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N2CCCC[C@@H]2C)N3C=C(C=N3)C,,,,,,
1086,936087,"3-(2-Cyclohex-1-enyl-ethyl)-7-methoxy-3,5-dihydro-pyrimido[5,4-b]indol-4-one",COC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CCC4=CCCCC4,,,,,,
1087,936088,"2,2-dimethyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-phenylpropanamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C(C)(C)C,,,,,,
1088,936089,"(1R,4R)-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3,3-dimethyl-2-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=C(SC(=N1)NC(=O)[C@]23CC[C@H](C2)C(C3=O)(C)C)C,,,,,,
1089,936090,"(1S,4S)-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3,3-dimethyl-2-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=C(SC(=N1)NC(=O)[C@@]23CC[C@@H](C2)C(C3=O)(C)C)C,,,,,,
1090,936091,"4-(4-Ethyl-5-((4-methoxybenzyl)thio)-4H-1,2,4-triazol-3-yl)pyridine",CCN1C(=NN=C1SCC2=CC=C(C=C2)OC)C3=CC=NC=C3,,,,,,
1091,936092,CID 936092,CC1=CC=CC=C1CSC2=NN=C(O2)[C@H](C)N,,,,,,
1092,936093,"3-{(E)-[(2,5-dimethylphenyl)imino]methyl}-7-methylquinolin-2(1H)-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)C=NC3=C(C=CC(=C3)C)C,,,,,,
1093,936094,"2-{[4-amino-5-(2-furyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",C1=COC(=C1)C2=NN=C(N2N)SCC(=O)N,,,,,,
1094,936095,CID 936095,C[C@@H](C1=NN=C(O1)SCC2=CC=CC=C2)N,,,,,,
1095,936096,3-amino-5-fluoro-1H-indole-2-carbohydrazide,C1=CC2=C(C=C1F)C(=C(N2)C(=O)NN)N,,,,,,
1096,936097,CID 936097,CC1([C@H](OC(=O)C(C1=O)(C)C)C=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1097,936098,"(6R)-3,3,5,5-tetramethyl-6-[(E)-2-(3-nitrophenyl)ethenyl]oxane-2,4-dione",CC1([C@H](OC(=O)C(C1=O)(C)C)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1098,936099,CID 936099,CC1([C@@H](OC(=O)C(C1=O)(C)C)C=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1099,936100,"(6S)-3,3,5,5-tetramethyl-6-[(E)-2-(3-nitrophenyl)ethenyl]oxane-2,4-dione",CC1([C@@H](OC(=O)C(C1=O)(C)C)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
1100,936101,"3-(2-Methylphenyl)-6-(phenoxymethyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN=C3N2N=C(S3)COC4=CC=CC=C4,,,,,,
1101,936102,"3-[(2-Hydroxyphenyl)methylideneamino]-6,7-dimethoxy-2-methylquinazolin-4-one",CC1=NC2=CC(=C(C=C2C(=O)N1N=CC3=CC=CC=C3O)OC)OC,,,,,,
1102,936103,CID 936103,COC1=CC2=NC3=C(NC=NC3=C2C=C1)Cl,,,,,,
1103,936104,"3-(4-fluorophenyl)-4-[(5-methylthiophen-2-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=C(S1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)F,,,,,,
1104,936105,5-bromo-N-(pyridin-4-ylmethyl)-2-thiophenesulfonamide,C1=CN=CC=C1CNS(=O)(=O)C2=CC=C(S2)Br,,,,,,
1105,936106,"(2R)-2-(4-propan-2-yloxyphenyl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)OC1=CC=C(C=C1)[C@H]2NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1106,936107,"(2S)-2-(4-propan-2-yloxyphenyl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)OC1=CC=C(C=C1)[C@@H]2NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1107,936108,"1,2,3,4-Thiatriazol-5-amine, N-(4-chlorophenyl)-",C1=CC(=CC=C1NC2=NN=NS2)Cl,,,,,,
1108,936109,"2,4-Dimethoxy-N-[1,2,4]triazol-4-yl-benzamide",COC1=CC(=C(C=C1)C(=O)NN2C=NN=C2)OC,,,,,,
1109,936110,"1-(4-Methoxyphenyl)-2-[(4-methyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
1110,936111,"(2S,6R)-2,6-dimethyl-4-[1-[(4-methylphenyl)methyl]piperidin-4-yl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC=C(C=C3)C,,,,,,
1111,936112,"(2R,6R)-2,6-dimethyl-4-[1-[(4-methylphenyl)methyl]piperidin-4-yl]morpholine",C[C@@H]1CN(C[C@H](O1)C)C2CCN(CC2)CC3=CC=C(C=C3)C,,,,,,
1112,936113,"(2S,6S)-2,6-dimethyl-4-[1-[(4-methylphenyl)methyl]piperidin-4-yl]morpholine",C[C@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC=C(C=C3)C,,,,,,
1113,936114,"(3R)-N-benzyl-N-tert-butyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1114,936115,"(3S)-N-benzyl-N-tert-butyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1115,936116,"[5-(2,5-Dichlorophenyl)furan-2-yl]methanol",C1=CC(=C(C=C1Cl)C2=CC=C(O2)CO)Cl,,,,,,
1116,936117,"4-[[4-Amino-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoic acid",C1=COC(=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)C(=O)O,,,,,,
1117,936118,"6-(chloromethyl)-N-(4-ethylphenyl)-1,3,5-triazine-2,4-diamine",CCC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CCl,,,,,,
1118,936119,"(5R,7S)-5-(4-ethoxyphenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC(=C4)C,,,,,,
1119,936120,"(5S,7S)-5-(4-ethoxyphenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC(=C4)C,,,,,,
1120,936121,"(5R,7R)-5-(4-ethoxyphenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC(=C4)C,,,,,,
1121,936122,"(5S,7R)-5-(4-ethoxyphenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCOC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC(=C4)C,,,,,,
1122,936123,CID 936123,C1=CC=C(C=C1)CCN2C(=O)C3=NC4=C(C=C(C=C4)N)NC3=NC2=O,,,,,,
