,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1289,2161290,"N-(2-chloropyridin-3-yl)-2-[[5-[(1R)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(N=CC=C3)Cl)N(C)C,,,,,,
1290,2161291,"[(1S)-1-[5-[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(N=CC=C3)Cl)[NH+](C)C,,,,,,
1291,2161292,"N-(2-chloropyridin-3-yl)-2-[[5-[(1S)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(N=CC=C3)Cl)N(C)C,,,,,,
1292,2161293,"[(1R)-1-[5-[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(N=CC=C3)Cl)[NH+](C)C,,,,,,
1293,2161294,"N-(2-chloropyridin-3-yl)-2-[[5-[(1R)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(N=CC=C3)Cl)N(C)C,,,,,,
1294,2161295,"[(1S)-1-[5-[2-(2-chloro-4-methylanilino)-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)C)Cl)[NH+](C)C,,,,,,
1295,2161296,"N-(2-chloro-4-methylphenyl)-2-[[5-[(1S)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)C)Cl)N(C)C,,,,,,
1296,2161297,"[(1R)-1-[5-[2-(2-chloro-4-methylanilino)-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)C)Cl)[NH+](C)C,,,,,,
1297,2161298,"N-(2-chloro-4-methylphenyl)-2-[[5-[(1R)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)C)Cl)N(C)C,,,,,,
1298,2161299,"[2-[(3,4-dimethoxyphenyl)methylamino]-2-oxoethyl] (2R)-oxolane-2-carboxylate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)[C@H]2CCCO2)OC,,,,,,
1299,2161300,"[2-[(3,4-dimethoxyphenyl)methylamino]-2-oxoethyl] (2S)-oxolane-2-carboxylate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)[C@@H]2CCCO2)OC,,,,,,
1300,2161301,"3-[2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl]-1-methylimidazolidine-2,4-dione",CN1CC(=O)N(C1=O)CC(=O)N2CCCC3=CC=CC=C32,,,,,,
1301,2161302,CID 2161302,C[C@@H]([C@@H]1C[C@@H]2CC[C@H]1C2)NC(=O)[C@@H](C)OC(=O)C3=CC=CC=C3NC4=CC=C(C=C4)SC(F)F,,,,,,
1302,2161303,"[2-[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2S)-2-phenoxybutanoate",CC[C@@H](C(=O)OCC(=O)C1=C(N(C(=C1)C)C2=CC(=C(C=C2)Cl)Cl)C)OC3=CC=CC=C3,,,,,,
1303,2161304,"[2-[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2R)-2-phenoxybutanoate",CC[C@H](C(=O)OCC(=O)C1=C(N(C(=C1)C)C2=CC(=C(C=C2)Cl)Cl)C)OC3=CC=CC=C3,,,,,,
1304,2161305,CID 2161305,C[C@H]1CCCN(C1)C(=O)COC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
1305,2161306,CID 2161306,C[C@@H]1CCCN(C1)C(=O)COC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
1306,2161307,"2-[[4-benzyl-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanoethyl)-N-methylacetamide",CN(CCC#N)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1307,2161308,[(1S)-2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-phenylsulfanylacetate,C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC(=O)CSC3=CC=CC=C3,,,,,,
1308,2161309,[(1R)-2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-phenylsulfanylacetate,C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC(=O)CSC3=CC=CC=C3,,,,,,
1309,2161310,2-[(4-fluorophenyl)sulfonyl-(3-methoxypropyl)amino]-N-(furan-2-ylmethyl)acetamide,COCCCN(CC(=O)NCC1=CC=CO1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1310,2161311,"[(1S)-1-[4-(4-chlorophenyl)-5-[2-oxo-2-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)[NH+](C)C,,,,,,
1311,2161312,"2-[[4-(4-chlorophenyl)-5-[(1R)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)acetamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)N(C)C,,,,,,
1312,2161313,"[(1R)-1-[4-(4-chlorophenyl)-5-[2-oxo-2-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)[NH+](C)C,,,,,,
1313,2161314,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)acetamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)N(C)C,,,,,,
1314,2161315,"N-benzyl-2-(3-methyl-2,5-dioxoimidazolidin-1-yl)acetamide",CN1CC(=O)N(C1=O)CC(=O)NCC2=CC=CC=C2,,,,,,
1315,2161316,CID 2161316,C1CN(CC[NH+]1CC2=[NH+]C3=CC=CC=C3N2)S(=O)(=O)C4=CC=CC=C4F,,,,,,
1316,2161317,2-[[4-(2-fluorophenyl)sulfonylpiperazin-1-yl]methyl]-1H-benzimidazole,C1CN(CCN1CC2=NC3=CC=CC=C3N2)S(=O)(=O)C4=CC=CC=C4F,,,,,,
1317,2161318,[2-(3-Bromoanilino)-2-oxoethyl]-[2-(4-methoxyanilino)-2-oxoethyl]-methylazanium,C[NH+](CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
1318,2161319,2-[[2-(3-bromoanilino)-2-oxoethyl]-methylamino]-N-(4-methoxyphenyl)acetamide,CN(CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
1319,2161320,"[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl]-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]-methylazanium",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C[NH+](C)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1320,2161321,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]-methylamino]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1321,2161322,"[(1R)-1-[5-[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)[NH+](C)C,,,,,,
1322,2161323,"2-[[5-[(1R)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-methylacetamide",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)N(C)C,,,,,,
1323,2161324,"[(1S)-1-[5-[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)[NH+](C)C,,,,,,
1324,2161325,"2-[[5-[(1S)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-methylacetamide",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)N(C)C,,,,,,
1325,2161326,"[2-(3,4-Diethoxyanilino)-2-oxoethyl]-[2-(4-iodoanilino)-2-oxoethyl]-methylazanium",CCOC1=C(C=C(C=C1)NC(=O)C[NH+](C)CC(=O)NC2=CC=C(C=C2)I)OCC,,,,,,
1326,2161327,"2-[[2-(3,4-diethoxyanilino)-2-oxoethyl]-methylamino]-N-(4-iodophenyl)acetamide",CCOC1=C(C=C(C=C1)NC(=O)CN(C)CC(=O)NC2=CC=C(C=C2)I)OCC,,,,,,
1327,2161328,"dimethyl-[(1S)-1-[5-[2-oxo-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)amino]ethyl]sulfanyl-1,3,4-oxadiazol-2-yl]propyl]azanium",CC[C@@H](C1=NN=C(O1)SCC(=O)NC2=NN=C(O2)C3=CC=CC=C3)[NH+](C)C,,,,,,
1328,2161329,"2-[[5-[(1S)-1-(dimethylamino)propyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-phenyl-1,3,4-oxadiazol-2-yl)acetamide",CC[C@@H](C1=NN=C(O1)SCC(=O)NC2=NN=C(O2)C3=CC=CC=C3)N(C)C,,,,,,
1329,2161330,"dimethyl-[(1R)-1-[5-[2-oxo-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)amino]ethyl]sulfanyl-1,3,4-oxadiazol-2-yl]propyl]azanium",CC[C@H](C1=NN=C(O1)SCC(=O)NC2=NN=C(O2)C3=CC=CC=C3)[NH+](C)C,,,,,,
1330,2161331,"2-[[5-[(1R)-1-(dimethylamino)propyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-phenyl-1,3,4-oxadiazol-2-yl)acetamide",CC[C@H](C1=NN=C(O1)SCC(=O)NC2=NN=C(O2)C3=CC=CC=C3)N(C)C,,,,,,
1331,2161332,CID 2161332,C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)[NH+](C)C,,,,,,
1332,2161333,"2-[[4-(4-chlorophenyl)-5-[(1R)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)N(C)C,,,,,,
1333,2161334,CID 2161334,C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)[NH+](C)C,,,,,,
1334,2161335,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)N(C)C,,,,,,
1335,2161336,"N-[4-[2-[(3R)-2',5'-dioxospiro[2,4-dihydro-1H-naphthalene-3,4'-imidazolidine]-1'-yl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C4C3)NC2=O,,,,,,
1336,2161337,"N-[4-[2-[(3S)-2',5'-dioxospiro[2,4-dihydro-1H-naphthalene-3,4'-imidazolidine]-1'-yl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C4C3)NC2=O,,,,,,
1337,2161338,"[(1R)-1-[5-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@@H](C)[NH+](C)C,,,,,,
1338,2161339,"2-[[5-[(1R)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@@H](C)N(C)C,,,,,,
1339,2161340,"[(1S)-1-[5-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@H](C)[NH+](C)C,,,,,,
1340,2161341,"2-[[5-[(1S)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@H](C)N(C)C,,,,,,
1341,2161342,"[(1S)-1-[5-[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(O1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)[NH+](C)C,,,,,,
1342,2161343,"2-[[2-[[5-[(1S)-1-(dimethylamino)propyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC[C@@H](C1=NN=C(O1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)N(C)C,,,,,,
1343,2161344,"[(1R)-1-[5-[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(O1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)[NH+](C)C,,,,,,
1344,2161345,"2-[[2-[[5-[(1R)-1-(dimethylamino)propyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC[C@H](C1=NN=C(O1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)N(C)C,,,,,,
1345,2161346,"[(1S)-1-[5-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[NH+](C)C,,,,,,
1346,2161347,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[5-[(1S)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)N(C)C,,,,,,
1347,2161348,"[(1R)-1-[5-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[NH+](C)C,,,,,,
1348,2161349,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[5-[(1R)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)N(C)C,,,,,,
1349,2161350,"dimethyl-[(1S)-1-[5-[2-oxo-2-(2,2,2-trifluoroethylamino)ethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]azanium",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCC(F)(F)F)[NH+](C)C,,,,,,
1350,2161351,"2-[[5-[(1S)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCC(F)(F)F)N(C)C,,,,,,
1351,2161352,"dimethyl-[(1R)-1-[5-[2-oxo-2-(2,2,2-trifluoroethylamino)ethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]azanium",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCC(F)(F)F)[NH+](C)C,,,,,,
1352,2161353,"2-[[5-[(1R)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCC(F)(F)F)N(C)C,,,,,,
1353,2161354,1-(3-Chlorophenyl)-2-(3-phenoxyphenoxy)ethanone,C1=CC=C(C=C1)OC2=CC=CC(=C2)OCC(=O)C3=CC(=CC=C3)Cl,,,,,,
1354,2161355,"[2-(2-Methylanilino)-2-oxoethyl]-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl]-propylazanium",CCC[NH+](CC1=CC(=O)N2C=CSC2=N1)CC(=O)NC3=CC=CC=C3C,,,,,,
1355,2161356,"N-(2-methylphenyl)-2-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl-propylamino]acetamide",CCCN(CC1=CC(=O)N2C=CSC2=N1)CC(=O)NC3=CC=CC=C3C,,,,,,
1356,2161357,"[2-[2,5-dimethyl-1-(3-morpholin-4-ylsulfonylphenyl)pyrrol-3-yl]-2-oxoethyl] (5S,7R)-3-hydroxyadamantane-1-carboxylate",CC1=CC(=C(N1C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C)C(=O)COC(=O)C45C[C@H]6C[C@@H](C4)CC(C6)(C5)O,,,,,,
1357,2161358,"[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl 4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoate",CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OCC3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
1358,2161359,N-benzyl-2-[3-methoxypropyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCCOC)CC(=O)NCC2=CC=CC=C2,,,,,,
1359,2161360,N-benzyl-2-[(3-methylphenyl)sulfonyl-[(1S)-1-phenylethyl]amino]acetamide,CC1=CC(=CC=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)[C@@H](C)C3=CC=CC=C3,,,,,,
1360,2161361,N-benzyl-2-[(3-methylphenyl)sulfonyl-[(1R)-1-phenylethyl]amino]acetamide,CC1=CC(=CC=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)[C@H](C)C3=CC=CC=C3,,,,,,
1361,2161362,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-piperidin-1-ium-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)N3C[C@]4(C[C@@H]3CC(C4)(C)C)C)[NH+]5CCCCC5,,,,,,
1362,2161363,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-piperidin-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-1-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)N3C[C@]4(C[C@@H]3CC(C4)(C)C)C)N5CCCCC5,,,,,,
1363,2161364,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-piperidin-1-ium-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C(=C(C=C3)F)F)F)[NH+]4CCCCC4,,,,,,
1364,2161365,"2-[[4-(4-chlorophenyl)-5-[(1S)-1-piperidin-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C(=C(C=C3)F)F)F)N4CCCCC4,,,,,,
1365,2161366,"2-[[4-(4-chlorophenyl)-5-[(1R)-1-piperidin-1-ium-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C(=C(C=C3)F)F)F)[NH+]4CCCCC4,,,,,,
1366,2161367,"2-[[4-(4-chlorophenyl)-5-[(1R)-1-piperidin-1-ylethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)acetamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C(=C(C=C3)F)F)F)N4CCCCC4,,,,,,
1367,2161368,"[(1S)-1-[5-[2-[[4-(4-fluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)[NH+](C)C,,,,,,
1368,2161369,"2-[[5-[(1S)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)N(C)C,,,,,,
1369,2161370,"[(1R)-1-[5-[2-[[4-(4-fluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)[NH+](C)C,,,,,,
1370,2161371,"2-[[5-[(1R)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)N(C)C,,,,,,
1371,2161372,"[(1S)-1-[5-[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C=C(C=C3)Br)F)[NH+](C)C,,,,,,
1372,2161373,"N-(4-bromo-2-fluorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1S)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C=C(C=C3)Br)F)N(C)C,,,,,,
1373,2161374,"[(1R)-1-[5-[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]sulfanyl-4-(4-chlorophenyl)-1,2,4-triazol-3-yl]ethyl]-dimethylazanium",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C=C(C=C3)Br)F)[NH+](C)C,,,,,,
1374,2161375,"N-(4-bromo-2-fluorophenyl)-2-[[4-(4-chlorophenyl)-5-[(1R)-1-(dimethylamino)ethyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@H](C1=NN=C(N1C2=CC=C(C=C2)Cl)SCC(=O)NC3=C(C=C(C=C3)Br)F)N(C)C,,,,,,
1375,2161376,"dimethyl-[(1S)-1-[5-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]azanium",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)[NH+](C)C,,,,,,
1376,2161377,"2-[[5-[(1S)-1-(dimethylamino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)N(C)C,,,,,,
1377,2161378,"dimethyl-[(1R)-1-[5-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]ethyl]azanium",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)[NH+](C)C,,,,,,
