,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1589,781590,"(2,4-Difluorophenyl) 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2)F)F)F,,,,,,
1590,781591,Cambridge id 5402795,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)F,,,,,,
1591,781592,"(3S)-3-(4-hydroxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)O,,,,,,
1592,781593,"3-Phenylpropionic acid, 2-fluorophenyl ester",C1=CC=C(C=C1)CCC(=O)OC2=CC=CC=C2F,,,,,,
1593,781594,"(2,4-Difluorophenyl) 3-phenylpropanoate",C1=CC=C(C=C1)CCC(=O)OC2=C(C=C(C=C2)F)F,,,,,,
1594,781595,"(3R)-3-(4-hydroxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)O,,,,,,
1595,781596,"(3R)-3-(4-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=C(C=C1)[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1596,781597,"(1S)-2,2,2-trifluoro-1-(3-nitrophenyl)ethanol",C1=CC(=CC(=C1)[N+](=O)[O-])[C@@H](C(F)(F)F)O,,,,,,
1597,781598,"(3S)-3-(4-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1598,781599,"(3R)-3-(3,4-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=C(C=C(C=C1)[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43)OC,,,,,,
1599,781600,(alphaR)-3-Nitro-alpha-(trifluoromethyl)benzenemethanol,C1=CC(=CC(=C1)[N+](=O)[O-])[C@H](C(F)(F)F)O,,,,,,
1600,781601,"(3S)-3-(3,4-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=C(C=C(C=C1)[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43)OC,,,,,,
1601,781602,"1-(3,4-Dichlorophenyl)-3-(2-fluoro-5-methylphenyl)urea",CC1=CC(=C(C=C1)F)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1602,781603,"(3R)-3-(2,3-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=CC(=C1OC)[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1603,781604,"(3S)-3-(2,3-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1604,781605,N-(3-chloro-4-fluorophenyl)-N'-(4-chlorophenyl)urea,C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
1605,781606,1-(3-Chloro-4-fluorophenyl)-3-(4-methylphenyl)sulfonylurea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1606,781607,"(3R)-3-(2-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=CC=C1[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1607,781608,1-(4-Chlorophenyl)-3-(2-chloro-5-(trifluoromethyl)phenyl)urea,C1=CC(=CC=C1NC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
1608,781609,"(3S)-3-(2-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC=CC=C1[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1609,781610,"(3R)-3-(4-hydroxy-3-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=C(C=CC(=C1)[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43)O,,,,,,
1610,781611,"(3S)-3-(4-hydroxy-3-methoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43)O,,,,,,
1611,781612,3-(3-Acetylphenyl)-1-cyclohexylurea,CC(=O)C1=CC(=CC=C1)NC(=O)NC2CCCCC2,,,,,,
1612,781613,"(3S)-3-(1,3-benzodioxol-5-yl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC5=C(C=C4)OCO5,,,,,,
1613,781614,3-(Naphthalen-1-yl)-1-(2-phenylethyl)urea,C1=CC=C(C=C1)CCNC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1614,781615,"(3R)-3-(1,3-benzodioxol-5-yl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC5=C(C=C4)OCO5,,,,,,
1615,781616,"(3S)-3-(2-chlorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4Cl,,,,,,
1616,781617,1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)urea,COC1=C(C=C(C=C1)Cl)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1617,781618,"(3R)-3-(2-chlorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4Cl,,,,,,
1618,781619,"(3S)-3-(2,4-dichlorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1619,781620,N-(5-chloro-2-methoxyphenyl)-N'-(1-naphthyl)urea,COC1=C(C=C(C=C1)Cl)NC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1620,781621,"(3R)-3-(2,4-dichlorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1621,781622,"(3S)-3-(4-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)F,,,,,,
1622,781623,"N-(3,4-dichlorophenyl)pyrrolidine-1-carboxamide",C1CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1623,781624,"(3R)-3-(4-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)F,,,,,,
1624,781625,"(3S)-3-(2-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4F,,,,,,
1625,781626,"(3R)-3-(2-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4F,,,,,,
1626,781627,"(3S)-3-(4-nitrophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1627,781628,"(3R)-3-(4-nitrophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1628,781629,CID 781629,C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1629,781630,CID 781630,C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1630,781631,"(3S)-3-pyridin-3-yl-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CN=CC=C4,,,,,,
1631,781632,N-(3-chloro-4-methylphenyl)-2-fluorobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2F)Cl,,,,,,
1632,781633,"(3R)-3-pyridin-3-yl-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CN=CC=C4,,,,,,
1633,781634,"(3S)-3-thiophen-2-yl-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CS4,,,,,,
1634,781635,2-fluoro-N-(4-morpholin-4-ylphenyl)benzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
1635,781636,"(3R)-3-thiophen-2-yl-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CS4,,,,,,
1636,781637,"(3R)-3-(4-hydroxy-3,5-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC(=CC(=C1O)OC)[C@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1637,781638,5-(4-Methoxy-2-nitrophenyl)-2-furaldehyde,COC1=CC(=C(C=C1)C2=CC=C(O2)C=O)[N+](=O)[O-],,,,,,
1638,781639,N-(4-aminophenyl)-2-bromobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)N)Br,,,,,,
1639,781640,"(3S)-3-(4-hydroxy-3,5-dimethoxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",COC1=CC(=CC(=C1O)OC)[C@@H]2CC(=O)C3=C(N2)C=CC4=CC=CC=C43,,,,,,
1640,781641,"4-(4,6-Dimethyl-2-benzoxazolyl)benzenamine",CC1=CC(=C2C(=C1)OC(=N2)C3=CC=C(C=C3)N)C,,,,,,
1641,781642,(3S)-3-anilino-3-phenyl-2-benzofuran-1-one,C1=CC=C(C=C1)[C@]2(C3=CC=CC=C3C(=O)O2)NC4=CC=CC=C4,,,,,,
1642,781643,"(3S)-3-(2-chloro-6-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=C(C=CC=C4Cl)F,,,,,,
1643,781644,(3R)-3-anilino-3-phenyl-2-benzofuran-1-one,C1=CC=C(C=C1)[C@@]2(C3=CC=CC=C3C(=O)O2)NC4=CC=CC=C4,,,,,,
1644,781645,"(3R)-3-(2-chloro-6-fluorophenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=C(C=CC=C4Cl)F,,,,,,
1645,781646,"(3S)-3-(3-hydroxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC(=CC=C4)O,,,,,,
1646,781647,"(3R)-3-(3-hydroxyphenyl)-3,4-dihydro-2H-benzo[f]quinolin-1-one",C1[C@@H](NC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC(=CC=C4)O,,,,,,
1647,781648,n-(3-Bromophenyl)-2-(4-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Br)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1648,781649,N-benzyl-2-(4-chlorophenoxy)-N-methylacetamide,CN(CC1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
1649,781650,"4-(2-Nitrophenyl)-2,3-dihydro-1H-benzo[f]cyclopenta[c]quinoline",C1CC2=C(C1)C(=NC3=C2C4=CC=CC=C4C=C3)C5=CC=CC=C5[N+](=O)[O-],,,,,,
1650,781651,Cambridge id 5403625,CC(C)(CO)NC(=O)COC1=CC=C(C=C1)Cl,,,,,,
1651,781652,"3,4,5,6,7,9-Hexahydro-9-(2-nitrophenyl)-1H-xanthene-1,8(2H)-dione",C1CC2=C(C(C3=C(O2)CCCC3=O)C4=CC=CC=C4[N+](=O)[O-])C(=O)C1,,,,,,
1652,781653,"9-(3-methylthiophen-2-yl)-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1=C(SC=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4,,,,,,
1653,781654,2-(4-chlorophenoxy)-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1654,781655,"2-amino-4-(2-chlorophenyl)-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",C1CC2=C(C1)N=C(C(=C2C3=CC=CC=C3Cl)C#N)N,,,,,,
1655,781656,"(3aR,4R,9bS)-6-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",COC1=CC=CC2=C1N[C@H]([C@H]3[C@@H]2C=CC3)C(=O)O,,,,,,
1656,781657,"(2S,3S,7R,13S,17R)-10-methyl-1-azapentacyclo[10.6.1.03,7.08,19.013,17]nonadeca-5,8,10,12(19),14-pentaene-2-carboxylic acid",CC1=CC2=C3C(=C1)[C@@H]4C=CC[C@@H]4[C@H](N3C[C@H]5[C@@H]2C=CC5)C(=O)O,,,,,,
1657,781658,"(3aS,4S,9bR)-7,9-dimethyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",CC1=CC(=C2[C@@H]3C=CC[C@@H]3[C@H](NC2=C1)C(=O)O)C,,,,,,
1658,781659,2-Amino-6-cyclopropyl-4-(2-methoxyphenyl)pyridine-3-carbonitrile,COC1=CC=CC=C1C2=CC(=NC(=C2C#N)N)C3CC3,,,,,,
1659,781660,"2-(Dichloromethyl)-4-(ethylthio)-6-phenyl-1,3,5-triazine",CCSC1=NC(=NC(=N1)C(Cl)Cl)C2=CC=CC=C2,,,,,,
1660,781661,Cambridge id 5403720,CC1=CC(=C(C(=N1)N)C#N)C2=CC=CO2,,,,,,
1661,781662,N-cyclohexyl-3-(trifluoromethyl)benzamide,C1CCC(CC1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1662,781663,"2,6-diamino-4-(3-methylphenyl)-4H-thiopyran-3,5-dicarbonitrile",CC1=CC(=CC=C1)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
1663,781664,"(1R,2S)-N-cyclohexyl-2-phenylcyclopropane-1-carboxamide",C1CCC(CC1)NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
1664,781665,"(1R,2R)-N-cyclohexyl-2-phenylcyclopropane-1-carboxamide",C1CCC(CC1)NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
1665,781666,"(1S,2S)-N-cyclohexyl-2-phenylcyclopropane-1-carboxamide",C1CCC(CC1)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
1666,781667,"2,6-diamino-4-(2,6-dimethylphenyl)-4H-thiopyran-3,5-dicarbonitrile",CC1=C(C(=CC=C1)C)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
1667,781668,"(1S,2R)-N-cyclohexyl-2-phenylcyclopropane-1-carboxamide",C1CCC(CC1)NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
1668,781669,"(1R,2R)-N-[(2S)-butan-2-yl]-2-phenylcyclopropane-1-carboxamide",CC[C@H](C)NC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2,,,,,,
1669,781670,1-(4-Cyanophenyl)-1H-benzotriazole,C1=CC=C2C(=C1)N=NN2C3=CC=C(C=C3)C#N,,,,,,
1670,781671,N-{4-[N'-(3-Methyl-benzoyl)-hydrazinocarbonyl]-phenyl}-propionamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
1671,781672,N-{4-[N'-(4-Methyl-benzoyl)-hydrazinocarbonyl]-phenyl}-propionamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)C,,,,,,
1672,781673,CID 781673,CCOC1=CC=C(C=C1)C=NNC2=C3C=CC=CC3=NC2=O,,,,,,
1673,781674,Nosyl-l-alanine,C[C@@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1674,781675,"methyl (4R)-4-(2,3-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@H](CC(=O)N1)C2=C(C(=CC=C2)OC)OC)C(=O)OC,,,,,,
1675,781676,N-(4-Nitrophenylsulfonyl)-D-alanine,C[C@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1676,781677,"methyl (4S)-4-(2,3-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@@H](CC(=O)N1)C2=C(C(=CC=C2)OC)OC)C(=O)OC,,,,,,
1677,781678,N-(2-amino-2-oxoethyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NCC(=O)N,,,,,,
1678,781679,N-(2-Amino-2-oxoethyl)-3-phenylacrylamide,C1=CC=C(C=C1)/C=C/C(=O)NCC(=O)N,,,,,,
1679,781680,"(4-methoxyphenyl)methyl N-(1,3-dioxoisoindol-2-yl)carbamate",COC1=CC=C(C=C1)COC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1680,781681,"2-(3,3-Dimethyl-2,4-dihydroisoquinolin-1-ylidene)-1-phenylethanone",CC1(CC2=CC=CC=C2C(=CC(=O)C3=CC=CC=C3)N1)C,,,,,,
1681,781682,"N-(5-Chloro-2-hydroxybenzylidene)-1,1-bis(hydroxymethyl)-2-hydroxyethanamine",C1=CC(=C(C=C1Cl)C=NC(CO)(CO)CO)O,,,,,,
1682,781683,"4-Bromo-6-[[[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]amino]methylidene]-1-cyclohexa-2,4-dienone",C1=CC(=C(C=C1Br)C=NC(CO)(CO)CO)O,,,,,,
1683,781684,"2-(Hydroxymethyl)-2-[(2-hydroxy-5-nitrobenzylidene)amino]-1,3-propanediol",C1=CC(=C(C=C1[N+](=O)[O-])C=NC(CO)(CO)CO)O,,,,,,
1684,781685,"[(2S)-3,3-dimethylbutan-2-yl] (4R)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)O[C@@H](C)C(C)(C)C,,,,,,
1685,781686,"2-[(4-Fluorophenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)F)C,,,,,,
1686,781687,"[(2S)-3,3-dimethylbutan-2-yl] (4S)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)O[C@@H](C)C(C)(C)C,,,,,,
1687,781688,"2-[(2-Hydroxyphenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=CC=C2O)C,,,,,,
1688,781689,"2-[(2,4-Dihydroxyphenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=C(C=C(C=C2)O)O)C,,,,,,
1689,781690,"[(2R)-3,3-dimethylbutan-2-yl] (4R)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)O[C@H](C)C(C)(C)C,,,,,,
1690,781691,"2-[(4-Hydroxy-3-methoxyphenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC(=C(C=C2)O)OC)C,,,,,,
1691,781692,"[(2R)-3,3-dimethylbutan-2-yl] (4S)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)O[C@H](C)C(C)(C)C,,,,,,
1692,781693,"(1Z)-1-[[[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]amino]methylidene]naphthalen-2-one",C1=CC=C2C(=C1)C=CC(=C2C=NC(CO)(CO)CO)O,,,,,,
1693,781694,"2-[(4-Methoxyphenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)OC)C,,,,,,
1694,781695,"(1S,2R,4aR,8aS)-1-(hydroxymethyl)-2,5,5,8a-tetramethyl-3,4,4a,6,7,8-hexahydro-1H-naphthalen-2-ol",C[C@]12CCCC([C@H]1CC[C@@]([C@@H]2CO)(C)O)(C)C,,,,,,
1695,781696,"2-[(4-Cyanophenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)C#N)C,,,,,,
1696,781697,"2-(1,3-Benzothiazol-2-ylsulfonyl)acetonitrile",C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)CC#N,,,,,,
1697,781698,"4-(furan-2-ylmethylideneamino)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N=CC2=CC=CO2,,,,,,
1698,781699,"2-(3-chlorophenyl)-1H-phenanthro[9,10-d]imidazole",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2NC(=N4)C5=CC(=CC=C5)Cl,,,,,,
1699,781700,"N,N-dimethyl-4-[(5-methylfuran-2-yl)methylideneamino]aniline",CC1=CC=C(O1)C=NC2=CC=C(C=C2)N(C)C,,,,,,
1700,781701,"2-(4-chlorophenyl)-1H-phenanthro[9,10-d]imidazole",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2NC(=N4)C5=CC=C(C=C5)Cl,,,,,,
1701,781702,"(3aR,4S,7R,7aS)-7-(hydroxymethyl)-2-(2-methoxyphenyl)-4,7a-dihydro-3aH-4,7-epoxyisoindole-1,3-dione",COC1=CC=CC=C1N2C(=O)[C@H]3[C@@H]4C=C[C@]([C@H]3C2=O)(O4)CO,,,,,,
1702,781703,N-[(5-iodofuran-2-yl)methylideneamino]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NN=CC2=CC=C(O2)I,,,,,,
1703,781704,"2-(Benzylideneamino)-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=CC=C2)C,,,,,,
1704,781705,"3-(1H-phenanthro[9,10-d]imidazol-2-yl)phenol",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2NC(=N4)C5=CC(=CC=C5)O,,,,,,
1705,781706,"2-[(4-Chlorophenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)Cl)C,,,,,,
1706,781707,"2-[(3-Bromophenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC(=CC=C2)Br)C,,,,,,
1707,781708,"N-(9-oxo-7,8-dihydro-6H-dibenzofuran-2-yl)benzenesulfonamide",C1CC2=C(C(=O)C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1708,781709,"2-[(4-Bromophenyl)methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(C=C2)Br)C,,,,,,
1709,781710,"2-[(4-Methoxybenzyl)sulfanyl]-1,3-benzothiazole",COC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3S2,,,,,,
1710,781711,4-Nitro-benzoic acid 2-oxo-2H-chromen-7-yl ester,C1=CC(=CC2=C1C=CC(=O)O2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1711,781712,5-Methyl-4-[(4-methylphenoxy)methyl]furan-2-carboxylic acid,CC1=CC=C(C=C1)OCC2=C(OC(=C2)C(=O)O)C,,,,,,
1712,781713,Pyridine-4-carboxylic acid 2-oxo-2H-1-benzopyran-7-yl ester,C1=CC(=CC2=C1C=CC(=O)O2)OC(=O)C3=CC=NC=C3,,,,,,
1713,781714,4-Methyl-benzoic acid 2-oxo-2H-chromen-7-yl ester,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
1714,781715,"(2-Oxochromen-7-yl) 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
1715,781716,ethyl N-(3-chloro-2-methylanilino)-2-oxopropanimidothioate,CCSC(=NNC1=C(C(=CC=C1)Cl)C)C(=O)C,,,,,,
1716,781717,(2-Oxochromen-7-yl) butanoate,CCCC(=O)OC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
1717,781718,(2-Oxochromen-7-yl) 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
1718,781719,1-[(3-Chloro-2-methylphenyl)hydrazinylidene]-1-morpholin-4-ylpropan-2-one,CC1=C(C=CC=C1Cl)NN=C(C(=O)C)N2CCOCC2,,,,,,
1719,781720,7-Cinnamoyloxycoumarin,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
1720,781721,"5-(3-methylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazole-3-thiol",CC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC=CC(=C3)C,,,,,,
1721,781722,1-(4-tert-Butylphenyl)piperazine,CC(C)(C)C1=CC=C(C=C1)N2CCNCC2,,,,,,
1722,781723,(E)-5-benzylidene-2-(piperidin-1-yl)thiazol-4(5H)-one,C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=CC=C3)/S2,,,,,,
1723,781724,2-Piperidino-5-benzylidene-2-thiazoline-4-one,C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=CC=C3)/S2,,,,,,
1724,781725,1-(Benzenesulfonyl)-4-(3-methylphenyl)piperazine,CC1=CC(=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1725,781726,4-p-Tolyl-piperazine-1-carbothioic acid (4-chloro-phenyl)-amide,CC1=CC=C(C=C1)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)Cl,,,,,,
1726,781727,4-Benzyl-piperazine-1-carbothioic acid (4-methoxy-phenyl)-amide,COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1727,781728,"N-(3,4-dimethylphenyl)-3,4-dimethoxybenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
