,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
511,2525512,[2-[(3-carbamoylthiophen-2-yl)amino]-2-oxoethyl] (2R)-2-phenylbutanoate,CC[C@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
512,2525513,"N-[(4-fluorophenyl)methyl]-2-[[4-(furan-2-ylmethyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2CC3=CC=CO3)SCC(=O)NCC4=CC=C(C=C4)F,,,,,,
513,2525514,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)pyrazol-1-yl]acetate",C1=CC(=C(C=C1Cl)NC(=O)COC(=O)CN2C=CC(=N2)C(F)(F)F)Cl,,,,,,
514,2525515,CID 2525515,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
515,2525516,"2-(3-Butyl-2,4,5-trioxoimidazolidin-1-yl)acetamide",CCCCN1C(=O)C(=O)N(C1=O)CC(=O)N,,,,,,
516,2525517,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=CS3)C(=O)N,,,,,,
517,2525518,CID 2525518,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
518,2525519,"2-(3,4-dimethylphenoxy)-N-[4-(1,3-dioxobenzo[de]isoquinolin-2-yl)phenyl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)C,,,,,,
519,2525520,CID 2525520,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
520,2525521,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(2,4,5-trichlorophenoxy)acetate",C1=CSC(=C1C(=O)N)NC(=O)COC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
521,2525522,3-[[(1S)-1-carboxylatoethyl]sulfamoyl]benzoate,C[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC(=C1)C(=O)[O-],,,,,,
522,2525523,3-[[(1S)-1-carboxyethyl]sulfamoyl]benzoic acid,C[C@@H](C(=O)O)NS(=O)(=O)C1=CC=CC(=C1)C(=O)O,,,,,,
523,2525524,CID 2525524,CC(C)CCNC(=O)NC(=O)COC(=O)/C=C\C1=CC=C(C=C1)SC,,,,,,
524,2525525,3-[[(1R)-1-carboxylatoethyl]sulfamoyl]benzoate,C[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC(=C1)C(=O)[O-],,,,,,
525,2525526,3-[[(1R)-1-carboxyethyl]sulfamoyl]benzoic acid,C[C@H](C(=O)O)NS(=O)(=O)C1=CC=CC(=C1)C(=O)O,,,,,,
526,2525527,"(2S)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
527,2525528,[2-(3-methylbutylcarbamoylamino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CC(C)CCNC(=O)NC(=O)COC(=O)/C=C/C1=CC=C(C=C1)SC,,,,,,
528,2525529,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-N-ethyl-1-(2-methylbenzoyl)piperidine-4-carboxamide",CCN(C[C@H]1COC2=CC=CC=C2O1)C(=O)C3CCN(CC3)C(=O)C4=CC=CC=C4C,,,,,,
529,2525530,CID 2525530,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
530,2525531,"(2R)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
531,2525532,"4-ethyl-7-(4-phenyl-3,6-dihydro-2H-pyridine-1-carbonyl)-1H-quinoxaline-2,3-dione",CCN1C2=C(C=C(C=C2)C(=O)N3CCC(=CC3)C4=CC=CC=C4)NC(=O)C1=O,,,,,,
532,2525533,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-N-ethyl-1-(2-methylbenzoyl)piperidine-4-carboxamide",CCN(C[C@@H]1COC2=CC=CC=C2O1)C(=O)C3CCN(CC3)C(=O)C4=CC=CC=C4C,,,,,,
533,2525534,[2-(ethylcarbamoylamino)-2-oxoethyl] (Z)-3-(4-methylsulfanylphenyl)prop-2-enoate,CCNC(=O)NC(=O)COC(=O)/C=C\C1=CC=C(C=C1)SC,,,,,,
534,2525535,[2-(ethylcarbamoylamino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CCNC(=O)NC(=O)COC(=O)/C=C/C1=CC=C(C=C1)SC,,,,,,
535,2525536,4-methoxy-N-[2-(2-methoxyanilino)-2-oxoethyl]-N-propylbenzamide,CCCN(CC(=O)NC1=CC=CC=C1OC)C(=O)C2=CC=C(C=C2)OC,,,,,,
536,2525537,"3-methyl-2-phenyl-8-(4-phenyl-3,6-dihydro-2H-pyridine-1-carbonyl)chromen-4-one",CC1=C(OC2=C(C1=O)C=CC=C2C(=O)N3CCC(=CC3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
537,2525538,4-(difluoromethylsulfonyl)-N-[(3-methoxyphenyl)methyl]-N-methylbenzamide,CN(CC1=CC(=CC=C1)OC)C(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
538,2525539,CID 2525539,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
539,2525540,"3-(2,4-Difluorophenyl)-2-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]sulfanylquinazolin-4-one",C1C(=O)NC2=CC=CC=C2N1C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(C=C(C=C5)F)F,,,,,,
540,2525541,(2S)-5-amino-2-(naphthalen-2-ylsulfonylamino)-5-oxopentanoate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N[C@@H](CCC(=O)N)C(=O)[O-],,,,,,
541,2525542,(2S)-5-amino-2-(naphthalen-2-ylsulfonylamino)-5-oxopentanoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N[C@@H](CCC(=O)N)C(=O)O,,,,,,
542,2525543,[(2R)-1-anilino-1-oxopropan-2-yl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
543,2525544,(2R)-5-amino-2-(naphthalen-2-ylsulfonylamino)-5-oxopentanoate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N[C@H](CCC(=O)N)C(=O)[O-],,,,,,
544,2525545,(2R)-5-amino-2-(naphthalen-2-ylsulfonylamino)-5-oxopentanoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N[C@H](CCC(=O)N)C(=O)O,,,,,,
545,2525546,CID 2525546,COC1=CC=CC(=C1OC)/C=C\C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
546,2525547,"2-[[4-amino-5-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-chloro-2-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC=C1C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)F,,,,,,
547,2525548,CID 2525548,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
548,2525549,"[2-[(3-carbamoylthiophen-2-yl)amino]-2-oxoethyl] (E)-3-(2,3-dimethoxyphenyl)prop-2-enoate",COC1=CC=CC(=C1OC)/C=C/C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
549,2525550,"[2-[(5-Bromo-1,3-thiazol-2-yl)amino]-2-oxoethyl] 2-phenylquinoline-4-carboxylate",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=NC=C(S4)Br,,,,,,
550,2525551,[(2S)-1-anilino-1-oxopropan-2-yl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
551,2525552,"[2-(Diethylamino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",CCN(CC)C(=O)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
552,2525553,CID 2525553,CC(C)C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=NC=CC=N3,,,,,,
553,2525554,CID 2525554,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
554,2525555,"2-[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethoxy]benzamide",CC1=CC(=C(N1C2CC2)C)C(=O)COC3=CC=CC=C3C(=O)N,,,,,,
555,2525556,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
556,2525557,"2-[2-[[(1S)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethoxy]benzamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=CC=C2C(=O)N,,,,,,
557,2525558,1-(2-Bromo-4-methylphenyl)-3-(3-chloro-4-fluorophenyl)thiourea,CC1=CC(=C(C=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl)Br,,,,,,
558,2525559,CID 2525559,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
559,2525560,(2S)-1-(4-ethylpiperazin-4-ium-1-yl)-2-[2-(hydroxymethyl)anilino]propan-1-one,CC[NH+]1CCN(CC1)C(=O)[C@H](C)NC2=CC=CC=C2CO,,,,,,
560,2525561,(2S)-1-(4-ethylpiperazin-1-yl)-2-[2-(hydroxymethyl)anilino]propan-1-one,CCN1CCN(CC1)C(=O)[C@H](C)NC2=CC=CC=C2CO,,,,,,
561,2525562,"2-[2-[[(1R)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethoxy]benzamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=CC=C2C(=O)N,,,,,,
562,2525563,CID 2525563,CC(C)CNC(=O)NC(=O)COC(=O)/C=C\C1=CC=C(C=C1)SC,,,,,,
563,2525564,(2R)-1-(4-ethylpiperazin-4-ium-1-yl)-2-[2-(hydroxymethyl)anilino]propan-1-one,CC[NH+]1CCN(CC1)C(=O)[C@@H](C)NC2=CC=CC=C2CO,,,,,,
564,2525565,(2R)-1-(4-ethylpiperazin-1-yl)-2-[2-(hydroxymethyl)anilino]propan-1-one,CCN1CCN(CC1)C(=O)[C@@H](C)NC2=CC=CC=C2CO,,,,,,
565,2525566,"2-[2-[1-(1,3-Benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethoxy]benzamide",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)COC4=CC=CC=C4C(=O)N,,,,,,
566,2525567,[2-(2-methylpropylcarbamoylamino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CC(C)CNC(=O)NC(=O)COC(=O)/C=C/C1=CC=C(C=C1)SC,,,,,,
567,2525568,"[2-[(3,5-dichloropyridin-2-yl)amino]-2-oxoethyl] (5S,7R)-3-chloroadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Cl)C(=O)OCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
568,2525569,Ethyl 5-ethyl-2-[[2-(6-methoxy-1-benzofuran-3-yl)acetyl]amino]thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CC2=COC3=C2C=CC(=C3)OC)C(=O)OCC,,,,,,
569,2525570,CID 2525570,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
570,2525571,"N-(2-benzoyl-4-chlorophenyl)-2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
571,2525572,CID 2525572,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=NC3=CC4=C(C=C3)OCO4)[O-],,,,,,
572,2525573,"N-(1,3-benzodioxol-5-yl)-3-[(4-ethoxyphenyl)sulfonylamino]benzamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
573,2525574,CID 2525574,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
574,2525575,CID 2525575,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
575,2525576,"N-(2-benzoyl-4-chlorophenyl)-2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
576,2525577,CID 2525577,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
577,2525578,N-(3-cyanothiophen-2-yl)-2-methylquinoline-4-carboxamide,CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=C(C=CS3)C#N,,,,,,
578,2525579,1-[2-(4-Fluorophenoxy)ethyl]quinoxalin-2-one,C1=CC=C2C(=C1)N=CC(=O)N2CCOC3=CC=C(C=C3)F,,,,,,
579,2525580,"(3S)-1-(furan-2-ylmethyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",C1[C@@H](CN(C1=O)CC2=CC=CO2)C(=O)NC3=NC=CS3,,,,,,
580,2525581,CID 2525581,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
581,2525582,CID 2525582,CC1=CC(=C(N1CCC2=CC=C(C=C2)OC)C)C3=C[N+]4=C(N3)NC(=C4C#N)C#N,,,,,,
582,2525583,[2-(4-chlorophenyl)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
583,2525584,"(3R)-1-(furan-2-ylmethyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",C1[C@H](CN(C1=O)CC2=CC=CO2)C(=O)NC3=NC=CS3,,,,,,
584,2525585,CID 2525585,CSC1=CC=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
585,2525586,N-(3-cyanothiophen-2-yl)-1-tosylpiperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=C(C=CS3)C#N,,,,,,
586,2525587,CID 2525587,CCN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C4=C[N+]5=C(N4)NC(=C5C#N)C#N,,,,,,
587,2525588,methyl (2R)-2-[[(2S)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carbonyl]amino]-3-phenylpropanoate,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
588,2525589,(3-nitrophenyl)methyl (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CSC1=CC=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
589,2525590,CID 2525590,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
590,2525591,CID 2525591,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
591,2525592,3-[(4-ethoxyphenyl)sulfamoyl]-N-naphthalen-2-ylbenzamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
592,2525593,[2-(N-methylanilino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
593,2525594,CID 2525594,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NCCC[N+]3=CNC=C3)C,,,,,,
594,2525595,CID 2525595,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
595,2525596,[2-(4-fluorophenyl)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
596,2525597,CID 2525597,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CC=C3OC,,,,,,
597,2525598,N-[(2-methoxyphenyl)methyl]-3-[(4-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CC=C3OC,,,,,,
598,2525599,"N-[(3,4-dichlorophenyl)methyl]-N-methylpyrazine-2-carboxamide",CN(CC1=CC(=C(C=C1)Cl)Cl)C(=O)C2=NC=CN=C2,,,,,,
599,2525600,CID 2525600,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
600,2525601,"N-(2,3-Dimethoxybenzyl)-N-methyl-2-(methylthio)nicotinamide",CN(CC1=C(C(=CC=C1)OC)OC)C(=O)C2=C(N=CC=C2)SC,,,,,,
601,2525602,[2-(3-acetylanilino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
602,2525603,CID 2525603,CCN(CC(=O)NCC1=CC=C(C=C1)F)C(=O)C2=CC3=C(C=C2)[NH+]=CN3,,,,,,
603,2525604,N-ethyl-N-[2-[(4-fluorophenyl)methylamino]-2-oxoethyl]-3H-benzimidazole-5-carboxamide,CCN(CC(=O)NCC1=CC=C(C=C1)F)C(=O)C2=CC3=C(C=C2)N=CN3,,,,,,
604,2525605,CID 2525605,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
605,2525606,"N-[2-(2,5-dichloroanilino)-2-oxoethyl]-2-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)CC(=O)NCC(=O)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
606,2525607,CID 2525607,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
607,2525608,"N-(1,3-benzodioxol-5-yl)-1-(2-quinazolin-4-ylsulfanylacetyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCO3)C(=O)CSC4=NC=NC5=CC=CC=C54,,,,,,
608,2525609,CID 2525609,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
609,2525610,"1-[5-(1,3-Benzothiazol-2-yl)thiophene-2-carbonyl]piperidin-4-one",C1CN(CCC1=O)C(=O)C2=CC=C(S2)C3=NC4=CC=CC=C4S3,,,,,,
610,2525611,[2-(3-methoxyanilino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
611,2525612,N-(3-cyanothiophen-2-yl)picolinamide,C1=CC=NC(=C1)C(=O)NC2=C(C=CS2)C#N,,,,,,
612,2525613,3-chloro-N-[2-[(2-methoxyphenyl)methyl-methylamino]-2-oxoethyl]benzamide,CN(CC1=CC=CC=C1OC)C(=O)CNC(=O)C2=CC(=CC=C2)Cl,,,,,,
613,2525614,"N-[2-oxo-2-(4-phenoxyanilino)ethyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
614,2525615,CID 2525615,COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
615,2525616,"N-[4-(1,3-dioxobenzo[de]isoquinolin-2-yl)phenyl]-3-(1H-indol-3-yl)propanamide",C1=CC=C2C(=C1)C(=CN2)CCC(=O)NC3=CC=C(C=C3)N4C(=O)C5=CC=CC6=C5C(=CC=C6)C4=O,,,,,,
616,2525617,N-[2-(4-tert-butylanilino)-2-oxoethyl]-4-methoxybenzamide,CC(C)(C)C1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC=C(C=C2)OC,,,,,,
617,2525618,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (E)-3-(4-methylsulfanylphenyl)prop-2-enoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
618,2525619,"[(5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
619,2525620,3-methoxy-N-[2-oxo-2-(4-phenoxyanilino)ethyl]benzamide,COC1=CC=CC(=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
620,2525621,"[(5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
621,2525622,CID 2525622,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
622,2525623,"4-(3,5-dimethylpyrazol-1-yl)-N-[3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C4=NN=C5N4CCCCC5)C,,,,,,
623,2525624,"2-[(3,5-Dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-1-[4-(3-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(C(=NO1)C)CSCC(=O)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
624,2525625,CID 2525625,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
625,2525626,CID 2525626,C1COCCN1C2=CC=C(C=C2)N=C(C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
626,2525627,"4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-N-(4-morpholin-4-ylphenyl)benzamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
627,2525628,"(6R)-6-methyl-N-[(2R)-pentan-2-yl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",CCC[C@@H](C)NC(=O)C1=CC2=C(C=C1)NC3=C2C[C@@H](CC3)C,,,,,,
628,2525629,CID 2525629,COC1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
629,2525630,"(6R)-6-methyl-N-[(2S)-pentan-2-yl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",CCC[C@H](C)NC(=O)C1=CC2=C(C=C1)NC3=C2C[C@@H](CC3)C,,,,,,
630,2525631,"(6S)-6-methyl-N-[(2R)-pentan-2-yl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",CCC[C@@H](C)NC(=O)C1=CC2=C(C=C1)NC3=C2C[C@H](CC3)C,,,,,,
631,2525632,CID 2525632,COC1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
632,2525633,"(6S)-6-methyl-N-[(2S)-pentan-2-yl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",CCC[C@H](C)NC(=O)C1=CC2=C(C=C1)NC3=C2C[C@H](CC3)C,,,,,,
633,2525634,CID 2525634,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
634,2525635,"N-[3-[(2,4-dichlorophenyl)methyl-methylamino]-3-oxopropyl]furan-2-carboxamide",CN(CC1=C(C=C(C=C1)Cl)Cl)C(=O)CCNC(=O)C2=CC=CO2,,,,,,
635,2525636,"N-[2-(4-chloroanilino)-2-oxoethyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
636,2525637,"N-[(2S)-2-(furan-2-yl)-2-piperidin-1-ium-1-ylethyl]-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC[C@@H](C2=CC=CO2)[NH+]3CCCCC3,,,,,,
637,2525638,"N-[(2S)-2-(furan-2-yl)-2-piperidin-1-ylethyl]-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC[C@@H](C2=CC=CO2)N3CCCCC3,,,,,,
638,2525639,4-(furan-2-ylmethylsulfamoyl)-N-(4-phenylphenyl)benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
639,2525640,CID 2525640,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
640,2525641,"N-[(2R)-2-(furan-2-yl)-2-piperidin-1-ium-1-ylethyl]-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC[C@H](C2=CC=CO2)[NH+]3CCCCC3,,,,,,
641,2525642,"N-[(2R)-2-(furan-2-yl)-2-piperidin-1-ylethyl]-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC[C@H](C2=CC=CO2)N3CCCCC3,,,,,,
642,2525643,CID 2525643,C1=CC=[NH+]C(=C1)CCNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
