,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2263,362264,2-benzylidene-N-(4-ethoxyphenyl)-3-oxobutanamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2)C(=O)C,,,,,,
2264,362265,2-benzylidene-N-(4-methoxyphenyl)-3-oxobutanamide,CC(=O)C(=CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
2265,362266,"Dimethyl benzene-1,3-dicarboxylate;hydrochloride",COC(=O)C1=CC(=CC=C1)C(=O)OC.Cl,,,,,,
2266,362267,"dimethyl 6-nitro-2,3-dihydro-1H-cyclopenta[b]quinoxaline-1,3-dicarboxylate",COC(=O)C1CC(C2=NC3=C(C=CC(=C3)[N+](=O)[O-])N=C12)C(=O)OC,,,,,,
2267,362268,"Dimethyl 6-methyl-2,3-dihydro-1H-cyclopenta[b]quinoxaline-1,3-dicarboxylate",CC1=CC2=C(C=C1)N=C3C(CC(C3=N2)C(=O)OC)C(=O)OC,,,,,,
2268,362269,"1,4-Phenazinedicarboxylic acid, 7-methyl-, dimethyl ester",CC1=CC2=NC3=C(C=CC(=C3N=C2C=C1)C(=O)OC)C(=O)OC,,,,,,
2269,362270,"Dimethyl 6,7-dimethyl-2,3-dihydro-1H-cyclopenta[b]quinoxaline-1,3-dicarboxylate",CC1=CC2=C(C=C1C)N=C3C(CC(C3=N2)C(=O)OC)C(=O)OC,,,,,,
2270,362271,"2-(2,4-Dimethylanilino)benzo[f][1,3]benzothiazole-4,9-dione",CC1=CC(=C(C=C1)NC2=NC3=C(S2)C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2271,362272,"2-(4-Methylanilino)benzo[f][1,3]benzothiazole-4,9-dione",CC1=CC=C(C=C1)NC2=NC3=C(S2)C(=O)C4=CC=CC=C4C3=O,,,,,,
2272,362273,"Ethyl [(6-methoxy-1,3-benzothiazol-2-yl)amino](oxo)acetate",CCOC(=O)C(=O)NC1=NC2=C(S1)C=C(C=C2)OC,,,,,,
2273,362274,"N-(6-Methoxy-1,3-benzothiazol-2-yl)-3,4-bis(4-methoxyphenyl)-2,4-dioxobutanamide",COC1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)OC)C(=O)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
2274,362275,"N-(6-Methyl-1,3-benzothiazol-2-yl)-4-(1-naphthyl)-2,4-dioxobutanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)CC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2275,362276,"4-(1,3-Benzothiazol-2-yl)-1-(4-chloro-2-methylphenyl)-2,3,5,6-piperidinetetrone",CC1=C(C=CC(=C1)Cl)N2C(=O)C(=O)C(C(=O)C2=O)C3=NC4=CC=CC=C4S3,,,,,,
2276,362277,Ethyl (2-isopropyl-6-methylanilino)(oxo)acetate,CCOC(=O)C(=O)NC1=C(C=CC=C1C(C)C)C,,,,,,
2277,362278,"Acetic acid, 2-[[2-(1-methylethyl)phenyl]amino]-2-oxo-, ethyl ester",CCOC(=O)C(=O)NC1=CC=CC=C1C(C)C,,,,,,
2278,362279,"Ethyl 2-(2,5-dichloroanilino)-2-oxoacetate",CCOC(=O)C(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
2279,362280,"4-(1,3-Benzoxazol-2-yl)-1-(2,4-dichlorophenyl)-2,3,5,6-piperidinetetrone",C1=CC=C2C(=C1)N=C(O2)C3C(=O)C(=O)N(C(=O)C3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2280,362281,"4-(1,3-Benzoxazol-2-yl)-1-(2-ethyl-6-methylphenyl)-2,3,5,6-piperidinetetrone",CCC1=CC=CC(=C1N2C(=O)C(=O)C(C(=O)C2=O)C3=NC4=CC=CC=C4O3)C,,,,,,
2281,362282,CID 362282,C1=CC=C(C=C1)C(=O)CC(=NN=C(N)S)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2282,362283,"N-[[2-[4-(3,4-dimethylanilino)-4-oxobutanoyl]-4-oxocyclohexylidene]amino]-3-hydroxynaphthalene-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)C2CC(=O)CCC2=NNC(=O)C3=CC4=CC=CC=C4C=C3O)C,,,,,,
2283,362284,3-cyano-2-[(2-hydrazinyl-2-oxoacetyl)hydrazinylidene]-3-(2-methylphenyl)-N-[3-(trifluoromethyl)phenyl]propanamide,CC1=CC=CC=C1C(C#N)C(=NNC(=O)C(=O)NN)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2284,362285,CID 362285,CC1=C(C(=CC=C1)C)NC(=O)C(=NN=C(N)S)C(C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2285,362286,CID 362286,CC1=C(C=C(C=C1)NC(=O)C(=NN=C(N)S)C(C#N)C2=CC=CC=C2C)C,,,,,,
2286,362287,"6-Benzoyl-N-(2,6-dimethylphenyl)-5-nitrosooctanamide",CCC(C(CCCC(=O)NC1=C(C=CC=C1C)C)N=O)C(=O)C2=CC=CC=C2,,,,,,
2287,362288,"4-Pyrimidinepropanamide, 2,6-diamino-N-(3,4-dimethylphenyl)-5-phenyl-",CC1=C(C=C(C=C1)NC(=O)CCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3)C,,,,,,
2288,362289,CID 362289,CC1=CC(=C(C=C1)C)NC(=O)C(=NN=C(N)S)C(C#N)C2=CC=CC=C2,,,,,,
2289,362290,"6-(4-Methoxyphenyl)-4,6-dioxo-5-phenyl-N-(3-(trifluoromethyl)phenyl)hexanamide",COC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)C(=O)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2290,362291,"N-[[1-(3-amino-5-oxo-1-phenyl-4H-pyrazol-4-yl)-2-[(4-nitro-1,3-thiazol-2-yl)amino]-2-oxoethylidene]amino]-3-hydroxynaphthalene-2-carboxamide",C1=CC=C(C=C1)N2C(=O)C(C(=N2)N)C(=NNC(=O)C3=CC4=CC=CC=C4C=C3O)C(=O)NC5=NC(=CS5)[N+](=O)[O-],,,,,,
2291,362292,"5-[2,5-bis(hydroxyimino)cyclohexyl]-N-(4-chloro-2-methylphenyl)-5-oxopentanamide",CC1=C(C=CC(=C1)Cl)NC(=O)CCCC(=O)C2CC(=NO)CCC2=NO,,,,,,
2292,362293,3-(2-Amino-5-(4-chlorophenyl)-6-methyl-4-pyrimidinyl)-N-(3-(trifluoromethyl)phenyl)propanamide,CC1=C(C(=NC(=N1)N)CCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
2293,362294,"5-[2,6-bis[(2-cyanoacetyl)hydrazinylidene]cyclohexyl]-N-(2,6-dimethylphenyl)-5-oxopentanamide",CC1=C(C(=CC=C1)C)NC(=O)CCCC(=O)C2C(=NNC(=O)CC#N)CCCC2=NNC(=O)CC#N,,,,,,
2294,362295,N-[[1-(3-chloroanilino)-3-cyano-3-(2-methylphenyl)-1-oxopropan-2-ylidene]amino]-3-hydroxynaphthalene-2-carboxamide,CC1=CC=CC=C1C(C#N)C(=NNC(=O)C2=CC3=CC=CC=C3C=C2O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
2295,362296,N-(4-chlorophenyl)-4-(2-hydroxyiminocyclopentyl)-4-oxobutanamide,C1CC(C(=NO)C1)C(=O)CCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2296,362297,CID 362297,C1=CC=C(C=C1)C(C#N)C(=NN=C(N)S)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2297,362298,"4-Pyrimidinepropanamide, 2,6-diamino-N-(4-chlorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2298,362299,CID 362299,CC1=CC(=O)C(=C(O1)O)C(=O)CC2(C3=C(C(=CC(=C3)Cl)Cl)NC2=O)O,,,,,,
2299,362300,"6-(4-chlorophenyl)-N-(3,4-dichlorophenyl)-4-hydroxyimino-6-oxohexanamide",C1=CC(=CC=C1C(=O)CC(=NO)CCC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
2300,362301,"N'-[[2-(5,7-dichloro-3-hydroxy-2-oxo-1H-indol-3-yl)-2,3-dihydroinden-1-ylidene]amino]oxamide",C1C(C(=NNC(=O)C(=O)N)C2=CC=CC=C21)C3(C4=C(C(=CC(=C4)Cl)Cl)NC3=O)O,,,,,,
2301,362302,"N'-[[1-(3,6-dichloro-2-hydroxyphenyl)-2-(3-hydroxy-2-oxo-1H-indol-3-yl)propylidene]amino]oxamide",CC(C(=NNC(=O)C(=O)N)C1=C(C=CC(=C1O)Cl)Cl)C2(C3=CC=CC=C3NC2=O)O,,,,,,
2302,362303,"N-(3,4-dimethylphenyl)-6-(4-fluorophenyl)-4-[(2-hydrazinyl-2-oxoacetyl)hydrazinylidene]-6-oxohexanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=NNC(=O)C(=O)NN)CC(=O)C2=CC=C(C=C2)F)C,,,,,,
2303,362304,N-[[1-(3-amino-5-oxo-1-phenyl-4H-pyrazol-4-yl)-2-(2-methylanilino)-2-oxoethylidene]amino]-2-cyanoacetamide,CC1=CC=CC=C1NC(=O)C(=NNC(=O)CC#N)C2C(=NN(C2=O)C3=CC=CC=C3)N,,,,,,
2304,362305,CID 362305,C1C2CC3CC1CC(C2)C3NC(=O)C(=NN=C(N)S)C(C#N)C4=CC=C(C=C4)Cl,,,,,,
2305,362306,"N-[[1-(3-amino-5-oxo-1-phenyl-4H-pyrazol-4-yl)-2-(3,4-dimethylanilino)-2-oxoethylidene]amino]-2-cyanoacetamide",CC1=C(C=C(C=C1)NC(=O)C(=NNC(=O)CC#N)C2C(=NN(C2=O)C3=CC=CC=C3)N)C,,,,,,
2306,362307,N-[[1-(3-amino-5-oxo-1-phenyl-4H-pyrazol-4-yl)-2-anilino-2-oxoethylidene]amino]-2-cyanoacetamide,C1=CC=C(C=C1)NC(=O)C(=NNC(=O)CC#N)C2C(=NN(C2=O)C3=CC=CC=C3)N,,,,,,
2307,362308,"6-(4-chlorophenyl)-N-(3,4-dimethylphenyl)-4-[(2-hydrazinyl-2-oxoacetyl)hydrazinylidene]-6-oxohexanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=NNC(=O)C(=O)NN)CC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2308,362309,"4,4,7,8-tetramethyl-8-[3-methyl-5-(3-methyl-6-methyliminopurin-7-yl)pent-3-enyl]-2,3,5,6,7,8a-hexahydro-1H-naphthalen-4a-ol",CC1CCC2(C(C1(C)CCC(=CCN3C=NC4=C3C(=NC)N=CN4C)C)CCCC2(C)C)O,,,,,,
2309,362310,CID 362310,C[C@@H]1CC2(CC(C(=O)O2)C)OC3[C@H]1C4(CC[C@H]5C=C6[C@@H](CCC[C@@]4(C3)C)C(OC(=O)C=C6O5)(C)C)C,,,,,,
2310,362311,"(6,7-Dimethoxy-2-naphthyl)acetic acid",COC1=C(C=C2C=C(C=CC2=C1)CC(=O)O)OC,,,,,,
2311,362312,6-Phenyltetrahydro-4(1H)-pyrimidinone,C1C(NCNC1=O)C2=CC=CC=C2,,,,,,
2312,362313,"1-Isobutyl-5-methyldihydro-2,4(1H,3H)-pyrimidinedione",CC1CN(C(=O)NC1=O)CC(C)C,,,,,,
2313,362314,"3a,7b-Dimethyl-2,4-dioxodecahydrobenzo[3,4]cyclobuta[1,2-b]furan-3-carbonitrile",CC12C3CCCC(=O)C3C1(C(C(=O)O2)C#N)C,,,,,,
2314,362315,"6-Acetyl-1,5-dimethyl-3-oxo-7-phenyl-2-oxabicyclo[3.2.0]heptane-4-carbonitrile",CC(=O)C1C(C2(C1(C(C(=O)O2)C#N)C)C)C3=CC=CC=C3,,,,,,
2315,362316,"2-(3-Amino-4-methylphenyl)-6,7-dimethyl-4-oxo-4H-chromene-8-carboxylic acid",CC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3)C)C)C(=O)O)N,,,,,,
2316,362317,"2,3-Dimethyl-9-oxo-9,10-dihydroacridine-4-carboxamide",CC1=CC2=C(C(=C1C)C(=O)N)NC3=CC=CC=C3C2=O,,,,,,
2317,362318,"2-(2,4-Dichlorophenyl)-6,7-dimethyl-4-oxo-4H-chromene-8-carboxylic acid",CC1=CC2=C(C(=C1C)C(=O)O)OC(=CC2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2318,362319,"2-(3,4-Dichlorophenyl)-6,7-dimethyl-4-oxo-4H-chromene-8-carboxylic acid",CC1=CC2=C(C(=C1C)C(=O)O)OC(=CC2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2319,362320,"2-(4-Chlorophenyl)-6,7-dimethyl-4-oxo-4H-chromene-8-carboxylic acid",CC1=CC2=C(C(=C1C)C(=O)O)OC(=CC2=O)C3=CC=C(C=C3)Cl,,,,,,
2320,362321,"6,7-Dimethyl-2-(4-methyl-3-nitro-phenyl)-4-oxo-chromene-8-carboxylic acid",CC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3)C)C)C(=O)O)[N+](=O)[O-],,,,,,
2321,362322,"2-(4-Fluorophenyl)-6,7-dimethyl-4-oxo-4H-chromene-8-carboxylic acid",CC1=CC2=C(C(=C1C)C(=O)O)OC(=CC2=O)C3=CC=C(C=C3)F,,,,,,
2322,362323,"6,7-Dimethyl-4-oxo-2-[4-(trifluoromethyl)phenyl]chromene-8-carboxylic acid",CC1=CC2=C(C(=C1C)C(=O)O)OC(=CC2=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2323,362324,"8-Chloro-2,3-dimethyl-9-oxo-9H-fluorene-4-carboxylic acid",CC1=CC2=C(C3=C(C2=O)C(=CC=C3)Cl)C(=C1C)C(=O)O,,,,,,
2324,362325,"8-Fluoro-2,3-dimethyl-9-oxo-9H-fluorene-4-carboxylic acid",CC1=CC2=C(C3=C(C2=O)C(=CC=C3)F)C(=C1C)C(=O)O,,,,,,
2325,362326,"2-((1,4-Dimethoxy-9-acridinyl)thio)-N,N-diethylethanamine",CCN(CC)CCSC1=C2C(=CC=C(C2=NC3=CC=CC=C31)OC)OC,,,,,,
2326,362327,"9-(Ethylthio)-1,4-dimethoxyacridine",CCSC1=C2C(=CC=C(C2=NC3=CC=CC=C31)OC)OC,,,,,,
2327,362328,CID 362328,COC1=CC=C(C2=NC3=CC=CC=C3C(=C12)S)OC,,,,,,
2328,362329,"1,4-Dimethoxy-9(10H)-acridinone",COC1=C2C(=C(C=C1)OC)NC3=CC=CC=C3C2=O,,,,,,
2329,362330,"10-Ethyl-1,4-dimethoxy-9(10H)-acridinone",CCN1C2=CC=CC=C2C(=O)C3=C(C=CC(=C31)OC)OC,,,,,,
2330,362331,"10-(2-(Diethylamino)ethyl)-1,4-dimethoxy-9(10H)-acridinone",CCN(CC)CCN1C2=CC=CC=C2C(=O)C3=C(C=CC(=C31)OC)OC,,,,,,
2331,362332,CID 362332,C1=CC=C2C(=C1)C(=C3C(=O)C=CC(=C3N2)O)O,,,,,,
2332,362333,CID 362333,CCN(CC)CCN1C2=CC=CC=C2C(=C3C1=C(C=CC3=O)O)O,,,,,,
2333,362334,"9,10-Dihydro-4-methoxy-9-oxo-1-acridinecarboxylic acid",COC1=C2C(=C(C=C1)C(=O)O)C(=O)C3=CC=CC=C3N2,,,,,,
2334,362335,"9-Methoxy-5-oxo-5,10-dihydrobenzo[b][1,8]naphthyridine-6-carboxylic acid",COC1=C2C(=C(C=C1)C(=O)O)C(=O)C3=C(N2)N=CC=C3,,,,,,
2335,362336,"3,7,8,10-Tetramethoxy-1-methyl-11H-benzo[b]xanthene-6,11,12-trione",CC1=CC(=CC2=C1C(=O)C3=C(O2)C(=O)C4=C(C3=O)C(=CC(=C4OC)OC)OC)OC,,,,,,
2336,362337,"11-Amino-1,4-dimethyl-8,13-dioxatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-12-ol;hydrochloride",CC1=CC2=C(C=C1)OC3CC(C(C2(O3)C)O)N.Cl,,,,,,
2337,362338,"2,6-Epoxy-2H-1-benzoxocin-5-ol, 4-amino-3,4,5,6-tetrahydro-6,8-dimethyl-",CC1=CC2=C(C=C1)OC3CC(C(C2(O3)C)O)N,,,,,,
2338,362339,"2,6-Epoxy-2H-1-benzoxocin-5(6H)-one, 4-(acetyloxy)-3,4-dihydro-6,8-dimethyl-",CC1=CC2=C(C=C1)OC3CC(C(=O)C2(O3)C)OC(=O)C,,,,,,
2339,362340,"Acetamide, N-(3,4,5,6-tetrahydro-5-hydroxy-6,8-dimethyl-2,6-epoxy-2H-1-benzoxocin-4-yl)-",CC1=CC2=C(C=C1)OC3CC(C(C2(O3)C)O)NC(=O)C,,,,,,
2340,362341,CID 362341,C1=CC(=O)C=CC1=CC=C2C=CN(C=C2)CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O.[KH],,,,,,
2341,362342,"12-[11-[4-[2-(4-Oxocyclohexa-2,5-dien-1-ylidene)ethylidene]-1-pyridyl]undecanoylamino]dodecanoic acid",C1=CC(=O)C=CC1=CC=C2C=CN(C=C2)CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O,,,,,,
2342,362343,"12-((11-(4-(2-(4-Oxo-2,5-cyclohexadien-1-ylidene)ethylidene)-1(4H)-pyridinyl)undecanoyl)amino)-N-pentyldodecanamide",CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,,,,,,
2343,362344,"9-(Phenylimino)-2-tert-butylnaphth[2,3-d]oxazol-4(9H)-one",CC(C)(C)C1=NC2=C(O1)C(=NC3=CC=CC=C3)C4=CC=CC=C4C2=O,,,,,,
2344,362345,"Naphth[2,3-d]oxazol-4-one, 2-(1,1-dimethylethyl)-9-[(4-fluorophenyl)imino]-",CC(C)(C)C1=NC2=C(O1)C(=NC3=CC=C(C=C3)F)C4=CC=CC=C4C2=O,,,,,,
2345,362346,CID 362346,C1C(NC2=C(N1)NC(=NC2=O)N)CO.Cl,,,,,,
2346,362347,CID 362347,C1C(NC2=C(N1)NC(=NC2=O)N)CO,,,,,,
2347,362348,Cleromyrine I,CCC(C)C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)N2CCCC2C(=O)N1)C)CC3=CC=CC=C3)C(C)C,,,,,,
2348,362349,"(3aR,6aR)-1-benzoyl-3,5-diphenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",C1=CC=C(C=C1)C2=NN([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
2349,362350,Flaccidin B,C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4C3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)C)(C)C)OC6C(C(C(CO6)O)O)OC7C(C(C(C(O7)CO)O)O)O,,,,,,
2350,362351,"4-Methyl-3-phenyl-1-oxa-2,4,5-triazaspiro[5.5]undec-2-ene",CN1C(=NOC2(N1)CCCCC2)C3=CC=CC=C3,,,,,,
2351,362352,"1,4-Anhydro-3,5-bis-O-(4-chlorobenzyl)-1-(4-methylphenyl)pentitol",CC1=CC=C(C=C1)C2C(C(C(O2)COCC3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl)O,,,,,,
2352,362353,"3-(Benzyloxy)-2-((benzyloxy)methyl)-3,3a,5,9b-tetrahydro-2H-furo[3,2-c]isochromene",C1C2=CC=CC=C2C3C(O1)C(C(O3)COCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
2353,362354,4-Azido-3-[(4-chlorophenyl)methoxy]-2-[(4-chlorophenyl)methoxymethyl]-5-methoxy-tetrahydrofuran,COC1C(C(C(O1)COCC2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)Cl)N=[N+]=[N-],,,,,,
2354,362355,Methyl 2-amino-2-deoxy-alpha-D-arabinofuranoside,COC1C(C(C(O1)CO)O)N,,,,,,
2355,362356,"(3-(Benzyloxy)-3,3a,5,9b-tetrahydro-2H-furo[3,2-c]isochromen-2-yl)methanol",C1C2=CC=CC=C2C3C(O1)C(C(O3)CO)OCC4=CC=CC=C4,,,,,,
2356,362357,Gly-asn-ala-ala-ser-ala-arg(NH2),CC(C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C(=O)N)NC(=O)C(C)NC(=O)C(CC(=O)N)NC(=O)CN,,,,,,
2357,362358,"3-(2,3-dihydro-1H-indol-2-yl)-2,7-dimethyl-1H-indole;hydrochloride",CC1=C2C(=CC=C1)C(=C(N2)C)C3CC4=CC=CC=C4N3.Cl,,,,,,
2358,362359,"2,3'-Bi-1H-indole, 2,3-dihydro-2',7'-dimethyl-",CC1=C2C(=CC=C1)C(=C(N2)C)C3CC4=CC=CC=C4N3,,,,,,
2359,362360,"3H-Indol-3-one, 2-(2-methylphenyl)-, 1-oxide",CC1=CC=CC=C1C2=[N+](C3=CC=CC=C3C2=O)[O-],,,,,,
2360,362361,5-Chloro-1-oxido-2-phenyl-indol-1-ium-3-one,C1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=C(C=C3)Cl)[O-],,,,,,
2361,362362,1-Oxido-2-(p-tolyl)indol-1-ium-3-one,CC1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3C2=O)[O-],,,,,,
2362,362363,"3H-Indol-3-one, 2-(4-chlorophenyl)-, 1-oxide",C1=CC=C2C(=C1)C(=O)C(=[N+]2[O-])C3=CC=C(C=C3)Cl,,,,,,
2363,362364,5-Chloro-2-(o-tolyl)-1-oxido-indol-1-ium-3-one,CC1=CC=CC=C1C2=[N+](C3=C(C2=O)C=C(C=C3)Cl)[O-],,,,,,
2364,362365,6-Nitro-1-oxido-2-phenyl-indol-1-ium-3-one,C1=CC=C(C=C1)C2=[N+](C3=C(C2=O)C=CC(=C3)[N+](=O)[O-])[O-],,,,,,
2365,362366,2-(4-Bromophenyl)-3H-indol-3-one 1-oxide,C1=CC=C2C(=C1)C(=O)C(=[N+]2[O-])C3=CC=C(C=C3)Br,,,,,,
2366,362367,"3-(2,3-dihydro-1H-indol-2-yl)-2-methyl-1H-indole;hydrochloride",CC1=C(C2=CC=CC=C2N1)C3CC4=CC=CC=C4N3.Cl,,,,,,
2367,362368,"2,3'-Bi-1H-indole, 2,3-dihydro-2'-methyl-",CC1=C(C2=CC=CC=C2N1)C3CC4=CC=CC=C4N3,,,,,,
2368,362369,"2-methyl-3-(7-methyl-2,3-dihydro-1H-indol-2-yl)-1H-indole;hydrochloride",CC1=C2C(=CC=C1)CC(N2)C3=C(NC4=CC=CC=C43)C.Cl,,,,,,
2369,362370,"2,3'-Bi-1H-indole, 2,3-dihydro-2',7-dimethyl-",CC1=C2C(=CC=C1)CC(N2)C3=C(NC4=CC=CC=C43)C,,,,,,
2370,362371,2-[2-(2-methyl-1H-indol-3-yl)-2-(2-methyl-3H-indol-3-yl)ethyl]aniline;hydrochloride,CC1=NC2=CC=CC=C2C1C(CC3=CC=CC=C3N)C4=C(NC5=CC=CC=C54)C.Cl,,,,,,
2371,362372,2-[2-(2-methyl-1H-indol-3-yl)-2-(2-methyl-3H-indol-3-yl)ethyl]aniline,CC1=NC2=CC=CC=C2C1C(CC3=CC=CC=C3N)C4=C(NC5=CC=CC=C54)C,,,,,,
2372,362373,1-Pent-4-enylindole,C=CCCCN1C=CC2=CC=CC=C21,,,,,,
2373,362374,"5,5-Dimethyl-4,5,7,8-tetrahydro-6H-thiochromeno[7,8-d][1,2,3]thiadiazol-6-one",CC1(CC2=C(C3=C1C(=O)CCS3)SN=N2)C,,,,,,
2374,362375,"Ethyl 5-ethyl-8-oxo-5,8-dihydro[1,3]dithiolo[4,5-g]quinoline-7-carboxylate",CCN1C=C(C(=O)C2=CC3=C(C=C21)SCS3)C(=O)OCC,,,,,,
2375,362376,"Methyl 3,5-di-O-(4-chlorobenzyl)-alpha-D-ribofuranoside",COC1C(C(C(O1)COCC2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)Cl)O,,,,,,
2376,362377,1-[6-Methoxy-2-(2-thienyl)-4-quinolyl]-2-thiomorpholino-ethanol,COC1=CC2=C(C=C1)N=C(C=C2C(CN3CCSCC3)O)C4=CC=CS4,,,,,,
2377,362378,Mafosfamide L-lysine,C1COP(=O)(NC1SCCS(=O)(=O)O)N(CCCl)CCCl.C(CCN)CC(C(=O)O)N,,,,,,
2378,362379,"4,13alpha-Epoxymuzigadial",CC1CCC2(C(C13CO3)CC=C(C2(C=O)O)C=O)C,,,,,,
2379,362380,"(3S,9S,10S)-10-(2,4-dihydroxyphenyl)-8-(3,4-dihydroxyphenyl)-2-(3-hydroxy-4-methoxyphenyl)-2,3,4,8,9,10-hexahydropyrano[2,3-f]chromene-3,5,9-triol",COC1=C(C=C(C=C1)C2[C@H](CC3=C(O2)C4=C(C=C3O)OC([C@H]([C@H]4C5=C(C=C(C=C5)O)O)O)C6=CC(=C(C=C6)O)O)O)O,,,,,,
2380,362381,"4-(Dicyanomethylene)-2,5-cyclohexadien-1-ylidenecyanamide",C1=CC(=NC#N)C=CC1=C(C#N)C#N,,,,,,
2381,362382,CID 362382,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC(=NCCCCCCN=C(NC4=C5C=CC=CC5=NC6=CC=CC=C64)S)S,,,,,,
2382,362383,"3,4-Bis(phenylseleno)-2,5-furandione",C1=CC=C(C=C1)[Se]C2=C(C(=O)OC2=O)[Se]C3=CC=CC=C3,,,,,,
2383,362384,"Dimethyl 2,3-bis[(2,4,6-trimethylphenyl)selanyl]but-2-enedioate",CC1=CC(=C(C(=C1)C)[Se]C(=C(C(=O)OC)[Se]C2=C(C=C(C=C2C)C)C)C(=O)OC)C,,,,,,
2384,362385,"2(5H)-Furanone, 4-bromo-3-butyl-5-(dibromomethylene)-",CCCCC1=C(C(=C(Br)Br)OC1=O)Br,,,,,,
2385,362386,Sterol sulphate,CC(=O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CCC(C4O)OS(=O)(=O)O)C)C,,,,,,
2386,362387,"Butyric acid, 3-amino-2-methyl-4-sulfo-",CC(C(=O)O)NCCS(=O)(=O)O,,,,,,
2387,362388,Girolline,C1=C(NC(=N1)N)C(C(CN)Cl)O,,,,,,
2388,362389,"(1R)-11-hydroxy-15-thia-9,13-diaza-4-azoniaheptacyclo[12.6.1.13,7.01,16.02,12.04,19.010,22]docosa-2(12),3,7(22),8,10,16-hexaen-18-one;chloride",C1C[N+]2=C3C4=C1C=NC4=C(C5=C3[C@]67CC2C(=O)C=C6SC(C7)N5)O.[Cl-],,,,,,
2389,362390,"(1R)-11-hydroxy-15-thia-9,13-diaza-4-azoniaheptacyclo[12.6.1.13,7.01,16.02,12.04,19.010,22]docosa-2(12),3,7(22),8,10,16-hexaen-18-one",C1C[N+]2=C3C4=C1C=NC4=C(C5=C3[C@]67CC2C(=O)C=C6SC(C7)N5)O,,,,,,
2390,362391,2-Hydroxy discorhabdin D,C1C[N+]2=C3C4=C1C=NC4=C(C5=C3[C@@]67CC(N5)SC6=CC(=O)C2(C7)O)O.[Cl-],,,,,,
