,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1362,471363,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-phenyl-propanoyl]amino]-3-methyl-butanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C,,,,,,
1363,471364,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(4-aminophenyl)propanoyl]amino]-3-methyl-butanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=C(C=C2)N)NC(=O)C,,,,,,
1364,471365,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(4-methoxyphenyl)propanoyl]amino]-3-methyl-butanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=C(C=C2)OC)NC(=O)C,,,,,,
1365,471366,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(4-hydroxyphenyl)propanoyl]amino]-3-methyl-butanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)C,,,,,,
1366,471367,"(2S)-1-acetyl-N-[(1S)-1-[[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]pyrrolidine-2-carboxamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]2CCCN2C(=O)C,,,,,,
1367,471368,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-3-methyl-butanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=CC3=CC=CC=C32)NC(=O)C,,,,,,
1368,471369,"N-[(1S)-1-[[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]quinoline-2-carboxamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
1369,471370,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-phenyl-propanoyl]amino]-4-methyl-pentanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C,,,,,,
1370,471371,"(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-N-[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]pentanediamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC2=CC=CC3=CC=CC=C32)NC(=O)C,,,,,,
1371,471372,"(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-N-[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]butanediamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC2=CC=CC3=CC=CC=C32)NC(=O)C,,,,,,
1372,471373,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-3-(1H-imidazol-5-yl)propanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CC2=CN=CN2)NC(=O)[C@H](CC3=CC=CC4=CC=CC=C43)NC(=O)C,,,,,,
1373,471374,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-6-amino-hexanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC2=CC=CC3=CC=CC=C32)NC(=O)C,,,,,,
1374,471375,"(3S,4S)-4-[[(2S)-2-[[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]amino]-5-guanidino-pentanoyl]amino]-N-[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]-3-hydroxy-6-methyl-heptanamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC2=CC=CC3=CC=CC=C32)NC(=O)C,,,,,,
1375,471376,"(2S)-1-[(2S)-2-acetamido-3-(4-methoxyphenyl)propanoyl]-N-[(1S)-2-[[(1S)-1-[[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]amino]-1-benzyl-2-oxo-ethyl]pyrrolidine-2-carboxamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)OC)NC(=O)C,,,,,,
1376,471377,"(2S)-1-[(2S)-2-acetamido-3-(1-naphthyl)propanoyl]-N-[(1S)-2-[[(1S)-1-[[(1S,2S)-4-[[(1S)-1-[[(1S)-2-amino-1-benzyl-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]amino]-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]amino]-1-benzyl-2-oxo-ethyl]pyrrolidine-2-carboxamide",CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=CC5=CC=CC=C54)NC(=O)C,,,,,,
1377,471378,H-Pro-Paf-Pro-Phe-Val-Sta-Leu-Phe-Paf-NH2,CC(C)C[C@@H]([C@H](CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)N)C(=O)N)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CC5=CC=C(C=C5)N)NC(=O)[C@@H]6CCCN6,,,,,,
1378,471379,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-4-phenylbutanamide",CC(C)(C)NC(=O)CNC(=O)[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)OCC2=CC=CC=C2)O,,,,,,
1379,471380,"N-{(1S)-1-[N-(tert-Butyl)carbamoyl]-2-phenylethyl}-3-{(2S)-3-carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-2-hydroxy-4-phenylbutanamide",CC(C)(C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1380,471381,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-N-(3-methylbutyl)-4-phenylbutanamide",CC(C)CCN(CC(=O)NC(C)(C)C)C(=O)[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)OCC2=CC=CC=C2)O,,,,,,
1381,471382,CID 471382,CC(C)(C)NC(=O)CN(CC=CC1=CC=CC=C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1382,471383,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-4-phenyl-N-benzylbutanamide",CC(C)(C)NC(=O)CN(CC1=CC=CC=C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1383,471384,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-4-phenyl-N-(2-phenylethyl)butanamide",CC(C)(C)NC(=O)CN(CCC1=CC=CC=C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1384,471385,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-4-phenyl-N-(3-phenylpropyl)butanamide",CC(C)(C)NC(=O)CN(CCCC1=CC=CC=C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1385,471386,"3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-N-{[N-(tert-butyl)carbamoyl]methyl}-2-hydroxy-N-indan-2-yl-4-phenylbutanamide",CC(C)(C)NC(=O)CN(C1CC2=CC=CC=C2C1)C(=O)[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)OCC4=CC=CC=C4)O,,,,,,
1386,471387,"N-{(1S)-1-[N-(tert-Butyl)carbamoyl]ethyl}-3-{(2S)-3-carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-2-hydroxy-4-phenyl-N-(2-phenylethyl)butanamide",C[C@@H](C(=O)NC(C)(C)C)N(CCC1=CC=CC=C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1387,471388,"(2S)-1-(3-{(2S)-3-Carbamoyl-2-[(phenylmethoxy)carbonylamino]propanoylamino}(2S,3S)-2-hydroxy-4-phenylbutanoyl)pyrrolidine-2-carboxamide",C1C[C@H](N(C1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O)C(=O)N,,,,,,
1388,471389,"(2S)-N-{3-[(2S)-2-(N,N-Dimethylcarbamoyl)pyrrolidinyl](1S,2S)-2-hydroxy-3-oxo-1-benzylpropyl}-3-carbamoyl-2-[(phenylmethoxy)carbonylamino]propanamide",CN(C)C(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1389,471390,tert-butyl N-[2-oxo-2-(3-oxopyrrolidin-1-yl)ethyl]carbamate,CC(C)(C)OC(=O)NCC(=O)N1CCC(=O)C1,,,,,,
1390,471391,1-[2-[(tert-Butoxycarbonyl)amino]-4-methylpentanoyl]pyrrolidine-3-one,CC(C)CC(C(=O)N1CCC(=O)C1)NC(=O)OC(C)(C)C,,,,,,
1391,471392,1-[2-[(tert-Butoxycarbonyl)amino]-3-[4-(phenylmethoxy)phenyl]propionyl]pyrrolidine-3-one,CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)N3CCC(=O)C3,,,,,,
1392,471393,Catechin 7-O-gallate,C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O,,,,,,
1393,471394,"N-[(1S)-2-[[(1S,2R)-1-benzyl-3-[2-(tert-butylcarbamoyl)-4-methyl-phenyl]-2-hydroxy-propyl]amino]-1-(1H-imidazol-4-ylmethyl)-2-oxo-ethyl]quinoline-2-carboxamide",CC1=CC(=C(C=C1)C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC3=CN=CN3)NC(=O)C4=NC5=CC=CC=C5C=C4)O)C(=O)NC(C)(C)C,,,,,,
1394,471395,"3-[[(4R,5R,6R)-4-benzyl-3-[(3-carboxyphenyl)methyl]-5-hydroxy-2-oxo-6-phenethyl-hexahydropyrimidin-1-yl]methyl]benzoic acid",C1=CC=C(C=C1)CC[C@@H]2[C@H]([C@H](N(C(=O)N2CC3=CC(=CC=C3)C(=O)O)CC4=CC(=CC=C4)C(=O)O)CC5=CC=CC=C5)O,,,,,,
1395,471396,"4-Amino-1-[(2r,3r,4s,5r)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one; 4-amino-1-[(2r,5s)-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one",C1C[C@@H](O[C@@H]1CO)N2C=CC(=NC2=O)N.C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
1396,471397,"4-amino-1-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one; (7S,9S)-7-(4-amino-5-hydroxy-6-methyl-tetrahydropyran-2-yl)oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)N)O.C1C[C@@H](O[C@@H]1CO)N2C=CC(=NC2=O)N,,,,,,
1397,471398,Steriod-Peptide analog,CC[C@H](C)[C@@H](C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)CCC4CC[C@@]5(C(C4)CCC6C5CC[C@@]7(C6CCC7OCC(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC8=CC=CC=C8)C(=O)O)C)C,,,,,,
1398,471399,"[(2R,3R)-2-isopropyl-1,1-dioxo-thiolan-3-yl] N-[(1S,2R)-1-benzyl-3-[(2S)-2-(tert-butylcarbamoyl)-4-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]piperazin-1-yl]-2-hydroxy-propyl]carbamate",CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CN3CCN(C[C@H]3C(=O)NC(C)(C)C)CC4=CC5=C(C(=C4)OC)OCO5)O,,,,,,
1399,471400,CID 471400,C1[C@H](C=C[C@H]1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
1400,471401,"[hydroxy-[[(2R,5S)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl] phosphono hydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@@H]2CC[C@@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
1401,471402,"[hydroxy-[[(2R,5S)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)-2,5-dihydrofuran-2-yl]methoxy]phosphoryl] phosphono hydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@@H]2C=C[C@@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
1402,471403,"(2S)-N-[(1S,2R)-3-[2-(tert-butylcarbamoyl)phenyl]-2-hydroxy-1-[(4-hydroxyphenyl)methyl]propyl]-2-(1,2,3,4-tetrahydroisoquinoline-3-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC=CC=C1C[C@H]([C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CC(=O)N)NC(=O)C3CC4=CC=CC=C4CN3)O,,,,,,
1403,471404,"[(1R,4S)-4-(2-amino-6-propoxy-purin-9-yl)cyclopent-2-en-1-yl]methanol",CCCOC1=NC(=NC2=C1N=CN2[C@H]3C[C@H](C=C3)CO)N,,,,,,
1404,471405,"methyl (2S)-2-[[(2S,3S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-methyl-butanoate",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)O,,,,,,
1405,471406,"methyl (2S)-2-[[(2S,3S)-2-[[(2S)-1-[(2R,3S)-3-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-methyl-butanoate",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)O,,,,,,
1406,471407,"methyl (2S)-2-[[(2S,3S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-3-hydroxy-propanoyl]amino]-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-methyl-butanoate",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)O,,,,,,
1407,471408,"methyl (2S)-2-[[(2S,3S)-2-[[(2S)-1-[(2R,3S)-3-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-3-hydroxy-propanoyl]amino]-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoyl]amino]-3-methyl-butanoate",CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)O,,,,,,
1408,471409,"methyl (2S,3S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-4-amino-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1409,471410,"methyl (2S,3S)-2-[[(2S)-1-[(2R,3S)-3-[[(2S)-4-amino-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1410,471411,"methyl (2S,3S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)O,,,,,,
1411,471412,"methyl (2S,3S)-2-[[(2S)-1-[(2R,3S)-3-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)O,,,,,,
1412,471413,"methyl (2S,3S)-2-[[(2S)-1-[(2S,3S)-3-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-3-hydroxy-propanoyl]amino]-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)O,,,,,,
1413,471414,"methyl (2S,3S)-2-[[(2S)-1-[(2R,3S)-3-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-3-hydroxy-propanoyl]amino]-4-methyl-pentanoyl]amino]-4-amino-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carbonyl]amino]-3-methyl-pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)O,,,,,,
1414,471415,"tert-butyl (2S)-1-[(2R,3S)-3-[[(2S)-4-amino-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carboxylate",CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1415,471416,"benzyl N-[(1S)-3-amino-1-[[(1S,2S)-3-[(2S)-2-(tert-butylcarbamoyl)pyrrolidin-1-yl]-1-(cyclohexylmethyl)-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1416,471417,"benzyl N-[(1S)-3-amino-1-[[(1S,2S)-1-benzyl-3-[(2R)-2-(tert-butylcarbamoyl)pyrrolidin-1-yl]-2-hydroxy-3-oxo-propyl]carbamoyl]-3-oxo-propyl]carbamate",CC(C)(C)NC(=O)[C@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
1417,471418,"tert-butyl (2S)-1-[(2S,3S)-3-[[(2R)-4-amino-2-(benzyloxycarbonylamino)-4-oxo-butanoyl]amino]-2-hydroxy-4-phenyl-butanoyl]pyrrolidine-2-carboxylate",CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@@H](CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,,,,,,
