,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
504,3265505,"6-(3-ethoxy-4-hydroxyphenyl)-8-(4-methylanilino)-2-(4-morpholin-4-ylphenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)C)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=C(C=C8)N9CCOCC9)O,,,,,,
505,3265506,"8-(3-chlorophenyl)-2-ethyl-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C=CC5=CC(=C(C=C5)O)OC)C6=CC=CC=C6)C7=CC(=CC=C7)Cl,,,,,,
506,3265507,"8-(3-chlorophenyl)-2-(4-ethylphenyl)-6-(6-hydroxy-4H-chromen-3-yl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=COC7=C(C6)C=C(C=C7)O)C8=CC=CC=C8)C9=CC(=CC=C9)Cl,,,,,,
507,3265508,"2-(3-chloro-4-methylphenyl)-8-(2,4-dichloroanilino)-6-(3-hydroxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC(=CC=C6)O)C7=CC=C(C=C7)OC)NC8=C(C=C(C=C8)Cl)Cl)Cl,,,,,,
508,3265509,"2-tert-butyl-8-(2,4-dichloroanilino)-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C=CC5=CC(=C(C=C5)O)OC)C6=CC=C(C=C6)OC)NC7=C(C=C(C=C7)Cl)Cl,,,,,,
509,3265510,"5-[[1-(5-Chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCC4)C,,,,,,
510,3265511,3-(1-benzofuran-2-carbonyl)-2-(4-ethoxy-3-methoxyphenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one,CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
511,3265512,"3-(1-benzofuran-2-carbonyl)-2-(3,4-dimethoxyphenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
512,3265513,3-(1-benzofuran-2-carbonyl)-2-(4-ethylphenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one,CCC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
513,3265514,"3-(1-benzofuran-2-carbonyl)-1-(furan-2-ylmethyl)-4-hydroxy-2-(3,4,5-trimethoxyphenyl)-2H-pyrrol-5-one",COC1=CC(=CC(=C1OC)OC)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
514,3265515,3-(1-benzofuran-2-carbonyl)-1-(furan-2-ylmethyl)-4-hydroxy-2-pyridin-4-yl-2H-pyrrol-5-one,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=C(C(=O)N(C3C4=CC=NC=C4)CC5=CC=CO5)O,,,,,,
515,3265516,3-(1-benzofuran-2-carbonyl)-1-(furan-2-ylmethyl)-4-hydroxy-2-(3-methoxyphenyl)-2H-pyrrol-5-one,COC1=CC=CC(=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
516,3265517,3-(1-benzofuran-2-carbonyl)-1-(furan-2-ylmethyl)-4-hydroxy-2-(4-propoxyphenyl)-2H-pyrrol-5-one,CCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
517,3265518,3-(1-benzofuran-2-carbonyl)-2-(4-butoxyphenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one,CCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
518,3265519,3-(1-benzofuran-2-carbonyl)-1-(furan-2-ylmethyl)-4-hydroxy-2-(4-prop-2-enoxyphenyl)-2H-pyrrol-5-one,C=CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
519,3265520,"2-[4-[1-[2-(Diethylamino)ethyl]-3-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-4,5-dioxopyrrolidin-2-yl]phenoxy]acetamide",CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OC)C)O)C(=O)C1=O)C3=CC=C(C=C3)OCC(=O)N,,,,,,
520,3265521,"2-[4-[1-[2-(Diethylamino)ethyl]-3-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-2-yl]phenoxy]acetamide",CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC=C(C=C3)OCC(=O)N,,,,,,
521,3265522,N'-(4-methylphenyl)sulfonyl-2-(5-methyl-2-propan-2-ylphenoxy)acetohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)COC2=C(C=CC(=C2)C)C(C)C,,,,,,
522,3265523,1-[[2-(5-Methyl-2-propan-2-ylphenoxy)acetyl]amino]-3-phenylthiourea,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=S)NC2=CC=CC=C2,,,,,,
523,3265524,2-(5-methyl-2-propan-2-ylphenoxy)-N'-(2-nitrophenyl)sulfonylacetohydrazide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
524,3265525,N-(4-chlorophenyl)-2-(2-(2-isopropyl-5-methylphenoxy)acetyl)hydrazinecarboxamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
525,3265526,"N'-[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]-3,5-dinitrobenzohydrazide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
526,3265527,"N-(3-methylbutyl)-2,1,3-benzoxadiazole-4-sulfonamide",CC(C)CCNS(=O)(=O)C1=CC=CC2=NON=C21,,,,,,
527,3265528,"4-[(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)sulfonyl]-2,1,3-benzoxadiazole",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
528,3265529,"N-[(3-methoxyphenyl)methyl]-2,1,3-benzoxadiazole-4-sulfonamide",COC1=CC=CC(=C1)CNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
529,3265530,"N-(4-propan-2-ylphenyl)-2,1,3-benzoxadiazole-4-sulfonamide",CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
530,3265531,Azepan-1-yl-[1-[(4-methylphenyl)methyl]piperidin-1-ium-3-yl]methanone,CC1=CC=C(C=C1)C[NH+]2CCCC(C2)C(=O)N3CCCCCC3,,,,,,
531,3265532,Azepan-1-yl[1-(4-methylbenzyl)piperidin-3-yl]methanone,CC1=CC=C(C=C1)CN2CCCC(C2)C(=O)N3CCCCCC3,,,,,,
532,3265533,"4-(4-Ethylpiperazin-4-ium-1-yl)sulfonyl-2,1,3-benzoxadiazole",CC[NH+]1CCN(CC1)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
533,3265534,"4-(4-Ethylpiperazin-1-yl)sulfonyl-2,1,3-benzoxadiazole",CCN1CCN(CC1)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
534,3265535,"N-[(5-methylfuran-2-yl)methyl]-2,1,3-benzoxadiazole-4-sulfonamide",CC1=CC=C(O1)CNS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
535,3265536,"4-(1,3-Benzodioxol-5-ylmethyl)-1-cyclohexyl-3-(3,4-dimethoxyphenyl)piperazine-2,5-dione",COC1=C(C=C(C=C1)C2C(=O)N(CC(=O)N2CC3=CC4=C(C=C3)OCO4)C5CCCCC5)OC,,,,,,
536,3265537,"4-(3,5-dimethylpiperidine-1-carbonyl)-4-hydroxy-3-phenyl-1H-quinazolin-2-one",CC1CC(CN(C1)C(=O)C2(C3=CC=CC=C3NC(=O)N2C4=CC=CC=C4)O)C,,,,,,
537,3265538,N-(3-ethoxypropyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,CCOCCCNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
538,3265539,2-(4-methoxyphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC[NH+]4CCOCC4,,,,,,
539,3265540,2-(4-methoxyphenyl)-N-(3-morpholin-4-ylpropyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCCN4CCOCC4,,,,,,
540,3265541,1-(3-Methoxypropyl)-3-(3-methylphenyl)-1-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]urea,CC1=CC(=CC=C1)NC(=O)N(CCCOC)CC2=CC=CN2CC3=CC(=CC=C3)C(F)(F)F,,,,,,
541,3265542,N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-propylpentanamide,CCCCC(=O)N(CCC)CC1=CC=CN1CC2=CC(=CC=C2)Cl,,,,,,
542,3265543,CID 3265543,CCCC[Sn]CCCC.CSC(=[SH+])C1CCCC1=[N-].CSC(=[SH+])C1CCCC1=[N-],,,,,,
543,3265544,Methyl 2-iminocyclopentane-1-carbodithioate,CSC(=S)C1CCCC1=N,,,,,,
544,3265545,"Ethyl 3-methyl-5-[[3-[(2-methyl-2,3-dihydroindol-1-yl)sulfonyl]benzoyl]amino]thiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C(CC4=CC=CC=C43)C)C,,,,,,
545,3265546,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=C(C#N)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
546,3265547,N-[1-(4-fluoroanilino)-1-oxo-3-phenylpropan-2-yl]dodecanamide,CCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
547,3265548,2-chloro-N-[1-(3-methyl-4-pentanoylpiperazin-1-yl)-1-oxo-3-phenylpropan-2-yl]benzamide,CCCCC(=O)N1CCN(CC1C)C(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
548,3265549,N-benzyl-4-(2-{4-nitrobenzoyl}hydrazino)-4-oxobutanamide,C1=CC=C(C=C1)CNC(=O)CCC(=O)NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
549,3265550,Ethyl 4-[2-[4-(benzylamino)-4-oxobutanoyl]hydrazinyl]-4-oxobut-2-enoate,CCOC(=O)C=CC(=O)NNC(=O)CCC(=O)NCC1=CC=CC=C1,,,,,,
550,3265551,"N-benzyl-4-[2-(2,4-dichlorobenzoyl)hydrazino]-4-oxobutanamide",C1=CC=C(C=C1)CNC(=O)CCC(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
551,3265552,"N-[1-(1H-benzimidazol-2-yl)ethyl]-3,5-dinitrobenzamide",CC(C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
552,3265553,"1-(Furan-2-ylmethyl)-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=CC=C1C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
553,3265554,"1-(5,6-dimethyl-1H-benzimidazol-1-yl)-3-(naphthalen-1-yloxy)propan-2-ol",CC1=CC2=C(C=C1C)N(C=N2)CC(COC3=CC=CC4=CC=CC=C43)O,,,,,,
554,3265555,"(1,3-Dioxoisoindol-2-yl)methyl 4-[(2-benzamido-3-phenylprop-2-enoyl)amino]benzoate",C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)C(=O)OCN3C(=O)C4=CC=CC=C4C3=O)NC(=O)C5=CC=CC=C5,,,,,,
555,3265556,(Z)-ethyl 2-(2-((4-(azepan-1-ylsulfonyl)benzoyl)imino)-6-fluorobenzo[d]thiazol-3(2H)-yl)acetate,CCOC(=O)CN1C2=C(C=C(C=C2)F)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
556,3265557,(Z)-ethyl 2-(6-acetamido-2-((benzo[d]thiazole-6-carbonyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC(=O)CN1C2=C(C=C(C=C2)NC(=O)C)SC1=NC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
557,3265558,"2-(4-methylphenyl)sulfonyl-N,N-diphenylacetamide",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
558,3265559,"N-[1-[5-[2-(4-ethylanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C(C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
559,3265560,2-(4-tert-butylphenyl)sulfanyl-N-(5-oxo-1-phenyl-4H-pyrazol-3-yl)acetamide,CC(C)(C)C1=CC=C(C=C1)SCC(=O)NC2=NN(C(=O)C2)C3=CC=CC=C3,,,,,,
560,3265561,"Dimethyl 2-[[2-[[5-(phenoxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CSC2=NN=C(O2)COC3=CC=CC=C3,,,,,,
561,3265562,"N-(2,5-dichlorophenyl)-2-[4-[(3,5-dimethylphenyl)sulfamoyl]phenoxy]acetamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
562,3265563,"N-[[5-(2-anilino-2-oxoethyl)sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]-2-bromobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CNC(=O)C3=CC=CC=C3Br,,,,,,
563,3265564,"N-[1-[5-[2-(2-chloroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",CC(C1=NN=C(N1CC=C)SCC(=O)NC2=CC=CC=C2Cl)NC(=O)C3=CC=C(C=C3)OC,,,,,,
564,3265565,"2-[[5-(4-ethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(9-ethylcarbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)OCC)C5=CC=CC=C51,,,,,,
565,3265566,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(2-phenyl-1H-1,2,4-triazol-2-ium-3-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=[N+](NC=N3)C4=CC=CC=C4,,,,,,
566,3265567,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxy-4-nitrophenyl)acetamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
567,3265568,"N-(4-iodo-2-methylphenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NC(=CS2)C3=CC=CC=C3,,,,,,
568,3265569,N-(4-chloro-2-methylphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]alaninamide,CC1=C(C=CC(=C1)Cl)NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
569,3265570,2-Chloro-1-(2-ethyl-2-methyltetrahydro-2H-pyran-4-yl)ethanone,CCC1(CC(CCO1)C(=O)CCl)C,,,,,,
570,3265571,"8-(2-Benzylidenehydrazinyl)-7-[3-(4-chlorophenoxy)-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=CC=CC=C3)CC(COC4=CC=C(C=C4)Cl)O,,,,,,
571,3265572,"3-(5-bromopyridin-3-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carbothioamide",C1CNC2=C1C(=NN2C(=S)N)C3=CC(=CN=C3)Br,,,,,,
572,3265573,"3-(oxolan-2-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carbothioamide",C1CC(OC1)C2=NN(C3=C2CCN3)C(=S)N,,,,,,
573,3265574,"3-[2-(trifluoromethyl)phenyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carbothioamide",C1CNC2=C1C(=NN2C(=S)N)C3=CC=CC=C3C(F)(F)F,,,,,,
574,3265575,"3-[4-(trifluoromethyl)phenyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carbothioamide",C1CNC2=C1C(=NN2C(=S)N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
575,3265576,"Propan-2-yl 4-ethyl-5-methyl-2-[(1,2,2,3,3,4,4,5,5,6,6-undecafluorocyclohexanecarbonyl)amino]thiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2(C(C(C(C(C2(F)F)(F)F)(F)F)(F)F)(F)F)F)C,,,,,,
576,3265577,N-(3-chloro-2-methylphenyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
577,3265578,"N-[1-(3,4-dichlorophenyl)ethylideneamino]-2-(4-methoxyphenyl)acetamide",CC(=NNC(=O)CC1=CC=C(C=C1)OC)C2=CC(=C(C=C2)Cl)Cl,,,,,,
578,3265579,"4-[(6-Ethyl-3-methoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-4-oxobut-2-enoic acid",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC(=O)O,,,,,,
579,3265580,"4-{1-[(1-phenyl-1H-1,2,4-triazol-3-yl)oxy]ethyl}-2-pyrimidinamine",CC(C1=NC(=NC=C1)N)OC2=NN(C=N2)C3=CC=CC=C3,,,,,,
580,3265581,CID 3265581,C1=CC=C(C=C1)S(=O)(=O)NN=C(COC2=CC=C(C=C2)Cl)N,,,,,,
581,3265582,"3-[(3,4-dimethoxyphenyl)methyl]-2-(4-fluorophenyl)imino-4-oxo-N-(2-phenylethyl)-1,3-thiazinane-6-carboxamide",COC1=C(C=C(C=C1)CN2C(=O)CC(SC2=NC3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4)OC,,,,,,
582,3265583,"2-(4-chlorophenyl)imino-3-[(4-fluorophenyl)methyl]-N-(4-methoxyphenyl)-4-oxo-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)CC4=CC=C(C=C4)F,,,,,,
583,3265584,"N-(4-chlorophenyl)-4-oxo-2-phenylimino-3-(thiophen-2-ylmethyl)-1,3-thiazinane-6-carboxamide",C1C(SC(=NC2=CC=CC=C2)N(C1=O)CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
584,3265585,"3-(pyrazin-2-ylcarbonyl)-5-[3-(trifluoromethyl)phenyl]-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6(1H,5H)-dione",C1=CC(=CC(=C1)N2C(=O)C3C(C2=O)NN=C3C(=O)C4=NC=CN=C4)C(F)(F)F,,,,,,
585,3265586,3-chloro-2-methyl-N-phenyl-2-(phenylsulfanyl)propanamide,CC(CCl)(C(=O)NC1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
586,3265587,2-[(4-chlorophenyl)sulfonylamino]-N-[(4-ethoxyphenyl)methylideneamino]benzamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
587,3265588,"5',9-Dibromo-2-phenyl-1,10B-dihydrospiro[benzo[E]pyrazolo[1,5-C][1,3]oxazine-5,3'-indolin]-2'-one",C1C2C3=C(C=CC(=C3)Br)OC4(N2N=C1C5=CC=CC=C5)C6=C(C=CC(=C6)Br)NC4=O,,,,,,
588,3265589,"[2-Methoxy-4-[[[2-(4-propan-2-ylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 2,4-dichlorobenzoate",CC(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
589,3265590,[4-Bromo-2-[[(2-phenoxyacetyl)hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
590,3265591,N-cyclohexyl-N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]tetradecanamide,CCCCCCCCCCCCCC(=O)N(CC1=CC=CN1CC2=CC=C(C=C2)F)C3CCCCC3,,,,,,
591,3265592,4-tert-butyl-N-(2-methoxyethyl)-N-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]benzamide,CC1=CC=C(C=C1)CN2C=CC=C2CN(CCOC)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
592,3265593,3-(2-Ethoxyphenyl)-1-(2-methoxyethyl)-1-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]urea,CCOC1=CC=CC=C1NC(=O)N(CCOC)CC2=CC=CN2CC3=CC=C(C=C3)C,,,,,,
593,3265594,N-[(1-benzylpyrrol-2-yl)methyl]-N-(3-methoxypropyl)cyclohexanecarboxamide,COCCCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CCCCC3,,,,,,
594,3265595,"1-[4-(2,3,6-Trimethylphenoxy)butyl]pyrrolidine",CC1=C(C(=C(C=C1)C)OCCCCN2CCCC2)C,,,,,,
595,3265596,"5-(4-Ethylphenyl)-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC=C)O)C(=O)C(=O)N2CCOC,,,,,,
596,3265597,"4-Bromo-3,5-dimethylphenyl N-(4-chloro-2-methyl)phenylcarbamate",CC1=CC(=CC(=C1Br)C)OC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
597,3265598,CID 3265598,C[N+]1(CCOCC1)CC(C2=CC=CC=N2)S(=O)(C3=CC=CC=C3)O,,,,,,
598,3265599,3-(Carbamothioylamino)-1-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NNC(=S)N,,,,,,
599,3265600,Methyl 2-[4-[(2-methoxyphenyl)methylsulfamoyl]-2-methylphenoxy]acetate,CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2OC)OCC(=O)OC,,,,,,
600,3265601,N-[(1-ethylindol-3-yl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide,CCN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
601,3265602,"5-[(4-Acetylphenyl)iminomethyl]-1,3-diethyl-6-hydroxy-2-sulfanylidenepyrimidin-4-one",CCN1C(=C(C(=O)N(C1=S)CC)C=NC2=CC=C(C=C2)C(=O)C)O,,,,,,
602,3265603,"6-Amino-4-(3,4-dihydroxyphenyl)-3-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)O)O,,,,,,
603,3265604,2-(5-Aminopyridin-2-yl)sulfanylpyridin-3-amine,C1=CC(=C(N=C1)SC2=NC=C(C=C2)N)N,,,,,,
604,3265605,"N-[2-[2-[[4-[(4-fluorophenyl)methoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)NN=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,,,,,,
605,3265606,N-[3-methyl-1-oxo-1-[2-[(4-phenylmethoxyphenyl)methylidene]hydrazinyl]butan-2-yl]benzamide,CC(C)C(C(=O)NN=CC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
606,3265607,Ethyl 1-[[1-(2-cyanophenyl)pyrrol-2-yl]methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=CN2C3=CC=CC=C3C#N,,,,,,
607,3265608,N-[[1-(2-chloropyridin-3-yl)pyrrol-2-yl]methyl]-2-phenylethanamine,C1=CC=C(C=C1)CCNCC2=CC=CN2C3=C(N=CC=C3)Cl,,,,,,
608,3265609,2-acetamido-N-(2-hydroxypropyl)-3-phenylsulfanylpropanamide,CC(CNC(=O)C(CSC1=CC=CC=C1)NC(=O)C)O,,,,,,
609,3265610,1-pyridin-2-yl-N-[(1-pyridin-3-ylpyrrol-2-yl)methyl]methanamine,C1=CC=NC(=C1)CNCC2=CC=CN2C3=CN=CC=C3,,,,,,
610,3265611,"N-[1-[4-(2,3-dimethylphenyl)piperazin-1-yl]-1-oxo-3-(4-propan-2-ylphenyl)sulfanylpropan-2-yl]acetamide",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C(CSC3=CC=C(C=C3)C(C)C)NC(=O)C)C,,,,,,
