,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2759,2532760,2-ethoxy-N-[(1-morpholin-4-ium-4-ylcyclohexyl)methyl]pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NCC2(CCCCC2)[NH+]3CCOCC3,,,,,,
2760,2532761,2-ethoxy-N-[(1-morpholin-4-ylcyclohexyl)methyl]pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NCC2(CCCCC2)N3CCOCC3,,,,,,
2761,2532762,CID 2532762,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=C)C3=C(C4=CC=CC=C4C=C3)O,,,,,,
2762,2532763,"(2R)-N-(2-fluorophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CSC(=N1)S[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
2763,2532764,CID 2532764,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=C)C3=C(C4=CC=CC=C4C=C3)O,,,,,,
2764,2532765,"N-[2-[(5Z)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=O,,,,,,
2765,2532766,N-[2-[(4-chlorophenyl)methylamino]-2-oxoethyl]-N-ethyl-3-methylthiophene-2-carboxamide,CCN(CC(=O)NCC1=CC=C(C=C1)Cl)C(=O)C2=C(C=CS2)C,,,,,,
2766,2532767,"N-[(2,4-dichlorophenyl)methyl]-3,4,5-trimethoxy-N-methylbenzamide",CN(CC1=C(C=C(C=C1)Cl)Cl)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2767,2532768,CID 2532768,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)N=NC(=C)C3=CC(=C(C=C3)Cl)N(O)O,,,,,,
2768,2532769,CID 2532769,CC1=CSC(=N1)SCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=O,,,,,,
2769,2532770,"(3R)-N-[(2-methoxyphenyl)methyl]-N-methyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(CC1=CC=CC=C1OC)C(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
2770,2532771,CID 2532771,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)N=NC(=C)C3=CC(=C(C=C3)Cl)N(O)O,,,,,,
2771,2532772,"N-(3-methylbutylcarbamoyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC(=O)NCCC(C)C,,,,,,
2772,2532773,"(3S)-N-[(2-methoxyphenyl)methyl]-N-methyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(CC1=CC=CC=C1OC)C(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
2773,2532774,"methyl (2S,3R)-2-[[4-(diethylamino)benzoyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)N(CC)CC,,,,,,
2774,2532775,"7-Methyl-4-[(4-methyl-1,3-thiazol-2-yl)sulfanylmethyl]-6-propan-2-ylchromen-2-one",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NC(=CS3)C,,,,,,
2775,2532776,CID 2532776,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(C=C(C=C3)OC(F)F)OC(F)F,,,,,,
2776,2532777,"methyl (2S,3S)-2-[[4-(diethylamino)benzoyl]amino]-3-methylpentanoate",CC[C@H](C)[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)N(CC)CC,,,,,,
2777,2532778,"(2S)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-phenylpropanamide",CC1=CSC(=N1)S[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2778,2532779,"methyl (2R,3R)-2-[[4-(diethylamino)benzoyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)N(CC)CC,,,,,,
2779,2532780,"(2R)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-phenylpropanamide",CC1=CSC(=N1)S[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2780,2532781,"methyl (2R,3S)-2-[[4-(diethylamino)benzoyl]amino]-3-methylpentanoate",CC[C@H](C)[C@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)N(CC)CC,,,,,,
2781,2532782,CID 2532782,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(C=C(C=C3)OC(F)F)OC(F)F,,,,,,
2782,2532783,"[4-(2-Ethoxyphenyl)piperazin-1-yl]-(4,5,6,7-tetrahydro-1-benzothiophen-3-yl)methanone",CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CSC4=C3CCCC4,,,,,,
2783,2532784,"7,8-Dimethyl-4-[(4-methyl-1,3-thiazol-2-yl)sulfanylmethyl]chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CSC3=NC(=CS3)C)C,,,,,,
2784,2532785,N-cycloheptyl-2-[(3-methylphenyl)methoxy]benzamide,CC1=CC(=CC=C1)COC2=CC=CC=C2C(=O)NC3CCCCCC3,,,,,,
2785,2532786,"4-(4-bromo-2,6-dichlorophenyl)sulfonyl-N-(2,5-dimethylphenyl)piperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3Cl)Br)Cl,,,,,,
2786,2532787,"2-Methoxyethyl 5-carbamoyl-4-methyl-2-[[2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetyl]amino]thiophene-3-carboxylate",CC1=CSC(=N1)SCC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OCCOC,,,,,,
2787,2532788,phenyl (2S)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)OC3=CC=CC=C3,,,,,,
2788,2532789,"2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-(propylcarbamoyl)acetamide",CCCNC(=O)NC(=O)CSC1=NC(=CS1)C,,,,,,
2789,2532790,"(2S)-N-(5-chloropyridin-2-yl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CSC(=N1)S[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
2790,2532791,CID 2532791,CC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C4=C(S3)CCCC4)C5=CC=C(C=C5)S(=O)(=O)N6CCCCC6,,,,,,
2791,2532792,"4-(4-Methylphenyl)-2-(4-piperidin-1-ylsulfonylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridine",CC1=CC=C(C=C1)C2=CC(=NC3=C2C4=C(S3)CCCC4)C5=CC=C(C=C5)S(=O)(=O)N6CCCCC6,,,,,,
2792,2532793,phenyl (2R)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)OC3=CC=CC=C3,,,,,,
2793,2532794,"(2R)-N-(5-chloropyridin-2-yl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CSC(=N1)S[C@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
2794,2532795,"(2R)-N-(2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CC=CC=C1NC(=O)[C@@H](C)SC2=NC(=CS2)C,,,,,,
2795,2532796,"(3S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrrolidine-3-carboxamide",COC1=C(C=C(C=C1)CCN2C[C@H](CC2=O)C(=O)N[C@H]3CCCC4=CC=CC=C34)OC,,,,,,
2796,2532797,"(2S)-N-(2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CC=CC=C1NC(=O)[C@H](C)SC2=NC(=CS2)C,,,,,,
2797,2532798,"(3R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrrolidine-3-carboxamide",COC1=C(C=C(C=C1)CCN2C[C@@H](CC2=O)C(=O)N[C@H]3CCCC4=CC=CC=C34)OC,,,,,,
2798,2532799,CID 2532799,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=[NH+]C4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5Cl,,,,,,
2799,2532800,6-Chloro-4-(2-chlorophenyl)-2-(4-piperidin-1-ylsulfonylphenyl)quinoline,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5Cl,,,,,,
2800,2532801,"(2R)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NC(=CS2)C)C,,,,,,
2801,2532802,"(3S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrrolidine-3-carboxamide",COC1=C(C=C(C=C1)CCN2C[C@H](CC2=O)C(=O)N[C@@H]3CCCC4=CC=CC=C34)OC,,,,,,
2802,2532803,"(3R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrrolidine-3-carboxamide",COC1=C(C=C(C=C1)CCN2C[C@@H](CC2=O)C(=O)N[C@@H]3CCCC4=CC=CC=C34)OC,,,,,,
2803,2532804,"(2S)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NC(=CS2)C)C,,,,,,
2804,2532805,"3-(benzenesulfonamido)-N-[2-(3,4-dimethoxyphenyl)ethyl]propanamide",COC1=C(C=C(C=C1)CCNC(=O)CCNS(=O)(=O)C2=CC=CC=C2)OC,,,,,,
2805,2532806,CID 2532806,CC1=CSC(=N1)SCC(=O)N2[C@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
2806,2532807,CID 2532807,CCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)[N-]C2=CC=C(C=C2)OCC,,,,,,
2807,2532808,4-chloro-3-[(4-ethoxyphenyl)sulfamoyl]-N-ethylbenzamide,CCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)OCC,,,,,,
2808,2532809,CID 2532809,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2809,2532810,CID 2532810,CC1=CSC(=N1)SCC(=O)N2[C@@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
2810,2532811,N-[3-(cycloheptylamino)-3-oxopropyl]furan-2-carboxamide,C1CCCC(CC1)NC(=O)CCNC(=O)C2=CC=CO2,,,,,,
2811,2532812,2-(2-cyanophenoxy)-N-methyl-N-[(5-methylfuran-2-yl)methyl]acetamide,CC1=CC=C(O1)CN(C)C(=O)COC2=CC=CC=C2C#N,,,,,,
2812,2532813,"N-(4-bromo-2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NC(=CS2)C,,,,,,
2813,2532814,"2-[[2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CCC(CC1)C2=NN=C(N2N)SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,,,,,,
2814,2532815,"N-(4-bromophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=C(C=C2)Br,,,,,,
2815,2532816,5-bromo-2-chloro-N-methyl-N-[(5-methylfuran-2-yl)methyl]benzamide,CC1=CC=C(O1)CN(C)C(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2816,2532817,"[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylamino)-2-oxoethyl] 2-[(4-methyl-1,3-thiazol-2-yl)sulfanylmethyl]benzoate",CC1=CSC(=N1)SCC2=CC=CC=C2C(=O)OCC(=O)NC3=CC4=C(C=C3)OCCCO4,,,,,,
2817,2532818,"2-[2-[(4-Methyl-1,3-thiazol-2-yl)sulfanyl]ethyl]isoindole-1,3-dione",CC1=CSC(=N1)SCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2818,2532819,CID 2532819,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=[NH+]2,,,,,,
2819,2532820,4-(dimethylsulfamoyl)-N-(pyridin-2-ylmethyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=N2,,,,,,
2820,2532821,"5-methyl-2-(methylsulfanylmethyl)-4-oxo-N-prop-2-enyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-3H-thieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)NC(=N2)CSC)C(=O)N(CC=C)C3=NC4=C(S3)CCCC4,,,,,,
2821,2532822,"N-(3-chloro-4-fluorophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2822,2532823,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-2-(1,3-benzothiazol-2-ylsulfanyl)-N-butylacetamide",CCCCN1C(=C(C(=O)NC1=O)N(CCCC)C(=O)CSC2=NC3=CC=CC=C3S2)N,,,,,,
2823,2532824,"N-(3-acetylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2824,2532825,N-benzyl-2-[2-[[(2R)-1-methoxypropan-2-yl]amino]-2-oxoethoxy]benzamide,C[C@H](COC)NC(=O)COC1=CC=CC=C1C(=O)NCC2=CC=CC=C2,,,,,,
2825,2532826,2-(3-Ethylphenoxy)ethyl 2-[(2-iodobenzoyl)amino]acetate,CCC1=CC(=CC=C1)OCCOC(=O)CNC(=O)C2=CC=CC=C2I,,,,,,
2826,2532827,"2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-N-[4-(trifluoromethoxy)phenyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2827,2532828,CID 2532828,C[C@@H](COC)NC(=O)COC1=CC=CC=C1C(=O)NCC2=CC=CC=C2,,,,,,
2828,2532829,"[2-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate",CC1=CC(=C(N1CC(F)(F)F)C)C(=O)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
2829,2532830,"[2-(Dibenzylamino)-2-oxoethyl] 2-[(4-methyl-1,3-thiazol-2-yl)sulfanylmethyl]benzoate",CC1=CSC(=N1)SCC2=CC=CC=C2C(=O)OCC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2830,2532831,"N-(3-chloro-2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2831,2532832,2-(4-Methylphenyl)sulfanylethyl 4-(2-oxopyrrolidin-1-yl)benzoate,CC1=CC=C(C=C1)SCCOC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
2832,2532833,"N-(2,3-dimethylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC(=CS2)C)C,,,,,,
2833,2532834,N-[(3R)-1-azoniabicyclo[2.2.2]octan-3-yl]-3-nitro-4-phenylsulfanylbenzamide,C1C[NH+]2CCC1[C@H](C2)NC(=O)C3=CC(=C(C=C3)SC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2834,2532835,N-[(3R)-1-azabicyclo[2.2.2]octan-3-yl]-3-nitro-4-phenylsulfanylbenzamide,C1CN2CCC1[C@H](C2)NC(=O)C3=CC(=C(C=C3)SC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2835,2532836,"N-(3,4-dichlorophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2836,2532837,"3-[4-nitro-3-(trifluoromethyl)phenyl]sulfanyl-4-[[(2R)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazole",C1C[C@@H](OC1)CN2C(=NN=C2SC3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)C4=CC=CS4,,,,,,
2837,2532838,"N-(3,4-dimethylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=CS2)C)C,,,,,,
2838,2532839,N-[(3S)-1-azoniabicyclo[2.2.2]octan-3-yl]-3-nitro-4-phenylsulfanylbenzamide,C1C[NH+]2CCC1[C@@H](C2)NC(=O)C3=CC(=C(C=C3)SC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2839,2532840,N-[(3S)-1-azabicyclo[2.2.2]octan-3-yl]-3-nitro-4-phenylsulfanylbenzamide,C1CN2CCC1[C@@H](C2)NC(=O)C3=CC(=C(C=C3)SC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2840,2532841,"3-[4-nitro-3-(trifluoromethyl)phenyl]sulfanyl-4-[[(2S)-oxolan-2-yl]methyl]-5-thiophen-2-yl-1,2,4-triazole",C1C[C@H](OC1)CN2C(=NN=C2SC3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)C4=CC=CS4,,,,,,
2841,2532842,"N-[(4-chlorophenyl)methyl]-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2842,2532843,3-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylate,C1CN(CCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])S(=O)(=O)C4=CC=CC=C4,,,,,,
2843,2532844,3-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,C1CN(CCN1C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)S(=O)(=O)C4=CC=CC=C4,,,,,,
2844,2532845,"N-(3-methoxyphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=CC=C2)OC,,,,,,
2845,2532846,N-[3-oxo-3-(4-pyrimidin-2-ylpiperazin-1-yl)propyl]benzamide,C1CN(CCN1C2=NC=CC=N2)C(=O)CCNC(=O)C3=CC=CC=C3,,,,,,
2846,2532847,"N-(3-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC(=CS2)C,,,,,,
2847,2532848,[2-oxo-2-[[(2R)-3-oxo-1-phenylbutan-2-yl]amino]ethyl] 4-(tetrazol-1-yl)benzoate,CC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
2848,2532849,"N-(2-methoxy-5-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=CS2)C,,,,,,
2849,2532850,methyl (2S)-4-methyl-2-[(4-methylsulfonylbenzoyl)amino]pentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
2850,2532851,[2-oxo-2-[[(2S)-3-oxo-1-phenylbutan-2-yl]amino]ethyl] 4-(tetrazol-1-yl)benzoate,CC(=O)[C@H](CC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
2851,2532852,"N-(2,6-dimethylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC(=CS2)C,,,,,,
2852,2532853,methyl (2R)-4-methyl-2-[(4-methylsulfonylbenzoyl)amino]pentanoate,CC(C)C[C@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
2853,2532854,CID 2532854,C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=CC=C(C=C3)[N-]S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2854,2532855,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-[(4-fluorophenyl)sulfonylamino]phenyl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2855,2532856,CID 2532856,C[C@H](C(C)C)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)C3=CC=C(C=C3)OC,,,,,,
2856,2532857,"N-(5-chloro-2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC(=CS2)C,,,,,,
2857,2532858,"N-(2,5-dimethoxyphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2858,2532859,"N-(2-chlorophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=CC=C2Cl,,,,,,
2859,2532860,CID 2532860,C[C@@H](C(C)C)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)C3=CC=C(C=C3)OC,,,,,,
2860,2532861,"N-(2-cyanophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=CC=C2C#N,,,,,,
2861,2532862,N-(2-phenylethyl)-3-(propylsulfamoyl)benzamide,CCCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCCC2=CC=CC=C2,,,,,,
2862,2532863,"N-(3-bromophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=CC=C2)Br,,,,,,
2863,2532864,CID 2532864,C1=CC=C(C(=C1)OCC(=O)NNC(=O)/C=C\C2=CC(=CC=C2)F)Cl,,,,,,
2864,2532865,3-(1H-indol-3-yl)-N-phenethylpropanamide,C1=CC=C(C=C1)CCNC(=O)CCC2=CNC3=CC=CC=C32,,,,,,
2865,2532866,(E)-N'-[2-(2-chlorophenoxy)acetyl]-3-(3-fluorophenyl)prop-2-enehydrazide,C1=CC=C(C(=C1)OCC(=O)NNC(=O)/C=C/C2=CC(=CC=C2)F)Cl,,,,,,
2866,2532867,"N-(2-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC(=CS2)C,,,,,,
2867,2532868,3-(4-Fluorophenoxy)propyl 2-methoxy-5-sulfamoylbenzoate,COC1=C(C=C(C=C1)S(=O)(=O)N)C(=O)OCCCOC2=CC=C(C=C2)F,,,,,,
2868,2532869,N-(2-methoxyethyl)-4-phenoxybenzamide,COCCNC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
2869,2532870,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NC(=CS2)C,,,,,,
2870,2532871,"(3S)-3-[[5-[(5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC[C@H]1CCC2=C(C1)C=C(S2)C3=NN=C(N3CC=C)S[C@H]4CCOC4=O,,,,,,
2871,2532872,2-chloro-N-(2-methoxyethyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]benzamide,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCCOC,,,,,,
2872,2532873,"N-(4-methylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC(=CS2)C,,,,,,
2873,2532874,"(3S)-3-[[5-[(5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC[C@@H]1CCC2=C(C1)C=C(S2)C3=NN=C(N3CC=C)S[C@H]4CCOC4=O,,,,,,
2874,2532875,N-allyl-1-benzofuran-2-carboxamide,C=CCNC(=O)C1=CC2=CC=CC=C2O1,,,,,,
2875,2532876,"(3R)-3-[[5-[(5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC[C@H]1CCC2=C(C1)C=C(S2)C3=NN=C(N3CC=C)S[C@@H]4CCOC4=O,,,,,,
2876,2532877,"N-(3,4-difluorophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2877,2532878,1-Butyl-3-[3-oxo-3-(4-phenylpiperazin-1-yl)propyl]quinoxalin-2-one,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2878,2532879,"(3R)-3-[[5-[(5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC[C@@H]1CCC2=C(C1)C=C(S2)C3=NN=C(N3CC=C)S[C@@H]4CCOC4=O,,,,,,
2879,2532880,"N-(5-chloro-2-cyanophenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
2880,2532881,"1-[4-[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]piperazin-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)N4CCN(CC4)C(=O)C,,,,,,
