,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
943,3445944,"3-[1-[3-(2-methoxyphenyl)-3-(7-methylimidazo[1,2-a]pyridin-3-yl)propanoyl]piperidin-4-yl]-1H-benzimidazol-2-one",CC1=CC2=NC=C(N2C=C1)C(CC(=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O)C6=CC=CC=C6OC,,,,,,
944,3445945,"3-[1-[3-(2-fluorophenyl)-3-(5-methylimidazo[1,2-a]pyridin-3-yl)propanoyl]piperidin-4-yl]-1H-benzimidazol-2-one",CC1=CC=CC2=NC=C(N12)C(CC(=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O)C6=CC=CC=C6F,,,,,,
945,3445946,N-[3-(4-benzylpiperazin-1-yl)-3-oxopropyl]-N-(2-methoxyethyl)-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC3=CC=CC=C3)CCOC,,,,,,
946,3445947,N-[3-(cyclohexylamino)-3-oxopropyl]-N-(3-ethoxypropyl)pyrazine-2-carboxamide,CCOCCCN(CCC(=O)NC1CCCCC1)C(=O)C2=NC=CN=C2,,,,,,
947,3445948,"N-[(4-fluorophenyl)methyl]-3-(8-methylimidazo[1,2-a]pyridin-3-yl)-3-phenylpropanamide",CC1=CC=CN2C1=NC=C2C(CC(=O)NCC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
948,3445949,"3-Oxatricyclo[7.6.0.02,4]pentadecan-8-one",C1CCCC2C(CC1)C3C(O3)CCCC2=O,,,,,,
949,3445950,"1-[1,3-Benzothiazol-2-yl-(3-chlorophenyl)methyl]piperidine-2-carboxylic acid",C1CCN(C(C1)C(=O)O)C(C2=CC(=CC=C2)Cl)C3=NC4=CC=CC=C4S3,,,,,,
950,3445951,"1-[5-Bromo-7-[4-(4-chloro-2-nitrophenyl)piperazin-1-yl]sulfonyl-2,3-dihydroindol-1-yl]ethanone",CC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)N3CCN(CC3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-],,,,,,
951,3445952,2-[acetyl(prop-2-enyl)amino]-N-[(4-fluorophenyl)methyl]-N-(thiophen-2-ylmethyl)acetamide,CC(=O)N(CC=C)CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CS2,,,,,,
952,3445953,"N-[2-[(4-fluorophenyl)methyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-3,3-dimethyl-N-(2-morpholin-4-ylethyl)butanamide",CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CCN3CCOCC3)C(=O)CC(C)(C)C,,,,,,
953,3445954,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(2,4-difluorophenyl)carbamoyl-(2-methoxyethyl)amino]-N-(thiophen-2-ylmethyl)acetamide",COCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
954,3445955,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(2-ethylphenyl)carbamoyl-(2-methylpropyl)amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide",CCC1=CC=CC=C1NC(=O)N(CC(C)C)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=C(C=CS3)C,,,,,,
955,3445956,N-[2-(4-chlorobenzoyl)-1-benzofuran-3-yl]-2-(4-iodophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)NC(=O)COC4=CC=C(C=C4)I,,,,,,
956,3445957,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-2-(4-iodophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)F)NC(=O)COC4=CC=C(C=C4)I,,,,,,
957,3445958,2-(4-iodophenoxy)-N-[2-(4-methylbenzoyl)-1-benzofuran-3-yl]acetamide,CC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=CC=C(C=C4)I,,,,,,
958,3445959,2-(4-iodophenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]acetamide,COC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=CC=C(C=C4)I,,,,,,
959,3445960,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(4-iodophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Br)NC(=O)COC4=CC=C(C=C4)I,,,,,,
960,3445961,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-3-methylbutanamide,CC(C)CC(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)F,,,,,,
961,3445962,N-(2-benzoyl-1-benzofuran-3-yl)pentanamide,CCCCC(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=CC=C3,,,,,,
962,3445963,N-(2-benzoyl-1-benzofuran-3-yl)-2-(3-nitrophenoxy)acetamide,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
963,3445964,N-[2-(4-chlorobenzoyl)-1-benzofuran-3-yl]-2-(3-nitrophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
964,3445965,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-2-(3-nitrophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)F)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
965,3445966,N-[2-(4-methylbenzoyl)-1-benzofuran-3-yl]-2-(3-nitrophenoxy)acetamide,CC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
966,3445967,N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]-2-(3-nitrophenoxy)acetamide,COC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
967,3445968,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(3-nitrophenoxy)acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Br)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
968,3445969,N-(2-benzoyl-1-benzofuran-3-yl)-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
969,3445970,N-[2-(4-chlorobenzoyl)-1-benzofuran-3-yl]-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,,,,,,
970,3445971,2-(4-chloro-2-methylphenoxy)-N-[2-(4-methylbenzoyl)-1-benzofuran-3-yl]acetamide,CC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)COC4=C(C=C(C=C4)Cl)C,,,,,,
971,3445972,2-(4-chloro-2-methylphenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
972,3445973,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Br,,,,,,
973,3445974,3-chloro-N-[2-(4-chlorobenzoyl)-1-benzofuran-3-yl]benzamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
974,3445975,3-chloro-N-[2-(4-methylbenzoyl)-1-benzofuran-3-yl]benzamide,CC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
975,3445976,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-3-chlorobenzamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Br)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
976,3445977,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-2-(2-fluorophenoxy)butanamide,CCC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)F)OC4=CC=CC=C4F,,,,,,
977,3445978,2-(2-fluorophenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]butanamide,CCC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)OC)OC4=CC=CC=C4F,,,,,,
978,3445979,"N-benzyl-2-[[(2-fluorophenyl)carbamoyl-propan-2-ylamino]methyl]-N-(2-phenylethyl)-1,3-thiazole-4-carboxamide",CC(C)N(CC1=NC(=CS1)C(=O)N(CCC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
979,3445980,"[2-[[4-(3-Chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-morpholin-4-ylmethanone",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC3=NC(=CS3)C(=O)N4CCOCC4,,,,,,
980,3445981,"(4-Benzhydrylpiperazin-1-yl)-[2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
981,3445982,"2-[[5-(2-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-phenylethyl)-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCC4=CC=CC=C4)C5=CC=CC=C5Cl,,,,,,
982,3445983,"4-amino-3,5,6-trichloro-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]pyridine-2-carboxamide",COC1=CC=CC(=C1O)C=NNC(=O)C2=NC(=C(C(=C2Cl)N)Cl)Cl,,,,,,
983,3445984,"4-(difluoromethoxy)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
984,3445985,2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)-N-(4-phenoxyphenyl)acetamide,CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
985,3445986,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F)C5=CN=CC=C5,,,,,,
986,3445987,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-chloro-5-morpholin-4-ylsulfonylbenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
987,3445988,"N-[4-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]-2,3,4,5,6-pentafluorobenzamide",COC1=C(C=C2CN(CCC2=C1)CC3CC(OC(O3)C4=CC=C(C=C4)NC(=O)C5=C(C(=C(C(=C5F)F)F)F)F)C6=CC=C(C=C6)CO)OC,,,,,,
988,3445989,"[2-Benzyl-1-[4-bromo-5-[3-[2-(2-hydroxyethoxy)ethoxy]propyl]furan-2-yl]-3-oxo-3-(2-oxo-4-propan-2-yl-1,3-oxazolidin-3-yl)propyl] acetate",CC(C)C1COC(=O)N1C(=O)C(CC2=CC=CC=C2)C(C3=CC(=C(O3)CCCOCCOCCO)Br)OC(=O)C,,,,,,
989,3445990,"[6'-[[3-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-3-oxopropyl]carbamoyl]spiro[1,3-dihydroindene-2,2'-3a,4,5,7a-tetrahydro-1,3-benzodioxole]-4'-yl] 4-[3-(dimethylamino)-3-oxoprop-1-enyl]benzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)CCNC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=C(C=C3)C=CC(=O)N(C)C)OC4(O2)CC5=CC=CC=C5C4,,,,,,
990,3445991,5-Bromo-2-iodobenzenesulfonate,C1=CC(=C(C=C1Br)S(=O)(=O)[O-])I,,,,,,
991,3445992,"(4E)-2-(2-fluorophenyl)-4-{[(3-nitrophenyl)amino]methylene}-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)C2=NC(=C(O2)O)C=NC3=CC(=CC=C3)[N+](=O)[O-])F,,,,,,
992,3445993,"5-(4-Methoxyphenyl)-6-methylidene-2-phenyl-2-(trifluoromethyl)-1,3,5-thiadiazinan-4-one",COC1=CC=C(C=C1)N2C(=C)SC(NC2=O)(C3=CC=CC=C3)C(F)(F)F,,,,,,
993,3445994,"Ethyl 2-((5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)thio)acetate",CCOC(=O)CSC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,,,,,,
994,3445995,N-[(4-fluorophenyl)methyl]-2-[3-methoxypropyl-[(4-propan-2-ylphenyl)carbamoyl]amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CCCOC)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
995,3445996,"3-[6-[3-(dimethylamino)propyl]-4,5-dinitro-1-(trifluoromethyl)azepin-3-yl]-N,N-dimethylpropan-1-amine",CN(C)CCCC1=CN(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])CCCN(C)C)C(F)(F)F,,,,,,
996,3445997,"4-bromo-N-[5-(2,4,6-trimethylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=C(C(=C1)C)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
997,3445998,"4-(ethylamino)-N-(2-methyl-1,3-benzothiazol-6-yl)-3-nitrobenzamide",CCNC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)C)[N+](=O)[O-],,,,,,
998,3445999,3-Hydroxy-2-(1-methylbenzimidazol-2-yl)-4-phenylbut-2-enenitrile,CN1C2=CC=CC=C2N=C1C(=C(CC3=CC=CC=C3)O)C#N,,,,,,
999,3446000,"N-[5-(2-anilino-2-oxoethyl)sulfanyl-1,3,4-thiadiazol-2-yl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3)OC,,,,,,
1000,3446001,4-amino-1-methyl-1H-imidazole-5-carbothioamide,CN1C=NC(=C1C(=S)N)N,,,,,,
1001,3446002,"1-[3-(Trifluoromethyl)phenyl]-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)OC)OC,,,,,,
1002,3446003,"6-N-benzyl-2-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-4-N-phenyl-1,3,5-triazine-2,4,6-triamine",C1OC2=C(O1)C=C(C(=C2)C=NNC3=NC(=NC(=N3)NC4=CC=CC=C4)NCC5=CC=CC=C5)Br,,,,,,
1003,3446004,2-(4-fluorophenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]butanamide,CCC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)OC)OC4=CC=C(C=C4)F,,,,,,
1004,3446005,N-(2-benzoyl-1-benzofuran-3-yl)-2-(4-propan-2-ylphenoxy)propanamide,CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1005,3446006,"N-(2-benzoyl-1-benzofuran-3-yl)-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1006,3446007,"N-[2-(4-chlorobenzoyl)-1-benzofuran-3-yl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)Cl)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1007,3446008,2-(4-ethylphenoxy)-N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]propanamide,CCC1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)F,,,,,,
1008,3446009,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-2-(4-isopropylphenoxy)propanamide,CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)F,,,,,,
1009,3446010,"2-(2,4-dichlorophenoxy)-N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]propanamide",CC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)F)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1010,3446011,"2-(2,4-dichlorophenoxy)-N-[2-(4-methylbenzoyl)-1-benzofuran-3-yl]propanamide",CC1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)C(C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1011,3446012,N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]-2-(4-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
1012,3446013,N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
1013,3446014,2-(4-ethylphenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]propanamide,CCC1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
1014,3446015,N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]-2-(4-propan-2-ylphenoxy)propanamide,CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
1015,3446016,N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]-2-(5-methyl-2-propan-2-ylphenoxy)propanamide,CC1=CC(=C(C=C1)C(C)C)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)OC,,,,,,
1016,3446017,"2-(2,4-dichlorophenoxy)-N-[2-(4-methoxybenzoyl)-1-benzofuran-3-yl]propanamide",CC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)OC)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1017,3446018,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Br,,,,,,
1018,3446019,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(4-propan-2-ylphenoxy)propanamide,CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Br,,,,,,
1019,3446020,N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(5-methyl-2-propan-2-ylphenoxy)propanamide,CC1=CC(=C(C=C1)C(C)C)OC(C)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Br,,,,,,
1020,3446021,"N-[2-(4-bromobenzoyl)-1-benzofuran-3-yl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)Br)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1021,3446022,1-[Butyl(iodomethyl)phosphoryl]butane,CCCCP(=O)(CCCC)CI,,,,,,
1022,3446023,p-Toluenesulfonic acid (dibutylphosphinyl)methyl ester,CCCCP(=O)(CCCC)COS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1023,3446024,"3-(4-Methoxyphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-3-ium-2-amine",COC1=CC=C(C=C1)[N+]2=C(SC3C2CS(=O)(=O)C3)N,,,,,,
1024,3446025,"N-[(1,1-dioxothiolan-3-yl)carbamothioyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2CCS(=O)(=O)C2)OC,,,,,,
1025,3446026,"1-(2,3-dimethylphenyl)-3-phenyltetrahydro-1H-thieno[3,4-d]imidazol-2(3H)-one 5,5-dioxide",CC1=C(C(=CC=C1)N2C3CS(=O)(=O)CC3N(C2=O)C4=CC=CC=C4)C,,,,,,
1026,3446027,"[6-[[3-Hydroxy-1-[[1-hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-1-oxobutan-2-yl]carbamoyl]-2,2-diphenyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 3-[2-(2-hydroxyethoxy)ethenyl]benzoate",CC(C(C(=O)NC(CCC(=O)OC(C)(C)C)CO)NC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=CC(=C3)C=COCCO)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
1027,3446028,"[2,2-Dicyclopropyl-6-(2-hydroxyethylcarbamoyl)-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]benzoate",C1CC1C2(OC3C=C(CC(C3O2)OC(=O)C4=CC=CC=C4C=CCOC5C(C(C(C(O5)CO)O)O)O)C(=O)NCCO)C6CC6,,,,,,
1028,3446029,"N-[1-(2-hydroxyethylamino)-1-oxo-3-phenylpropan-2-yl]-11'-[(4-iodophenyl)methyl]-N-methyl-9'-oxospiro[1,3-dihydroindene-2,4'-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane]-13'-carboxamide",CN(C(CC1=CC=CC=C1)C(=O)NCCO)C(=O)C23CC4C5C(C2ON(C3C(=O)O4)CC6=CC=C(C=C6)I)OC7(O5)CC8=CC=CC=C8C7,,,,,,
1029,3446030,"2,2,2-Trifluoroethyl 3-[4-[[13-[2-(2-hydroxyethylcarbamoyl)pyrrolidine-1-carbonyl]-9-oxo-4,4-diphenyl-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecan-11-yl]methyl]phenyl]prop-2-enoate",C1CC(N(C1)C(=O)C23CC4C5C(C2ON(C3C(=O)O4)CC6=CC=C(C=C6)C=CC(=O)OCC(F)(F)F)OC(O5)(C7=CC=CC=C7)C8=CC=CC=C8)C(=O)NCCO,,,,,,
1030,3446031,"2-chloro-N-[5-(2,4-dichlorophenyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C(=O)NC1=NN=C(S1)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
1031,3446032,"3-fluoro-N-((5-thioxo-4-(m-tolyl)-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide",CC1=CC(=CC=C1)N2C(=NNC2=S)CNC(=O)C3=CC(=CC=C3)F,,,,,,
1032,3446033,"7-(4-(benzyloxy)phenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
1033,3446034,"N-(5-((2-((4,5-dihydrothiazol-2-yl)amino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-4-(morpholinosulfonyl)benzamide",C1CSC(=N1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
1034,3446035,"N-((4-(4-ethoxyphenyl)-5-((2-(5-(4-fluorophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-2-phenylacetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C(CC(=N3)C4=CC=CS4)C5=CC=C(C=C5)F)CNC(=O)CC6=CC=CC=C6,,,,,,
1035,3446036,"diethyl 5-({[(4-cyclohexyl-5-{[(phenylacetyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NN=C(N2C3CCCCC3)CNC(=O)CC4=CC=CC=C4,,,,,,
1036,3446037,"3-hydroxy-1-(4-methylphenyl)-3-(3-nitrophenyl)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-1-ium",CC1=CC=C(C=C1)N2CC([N+]3=C2CCCCC3)(C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
1037,3446038,"N-(2-methylphenyl)-7-(3-methylphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",CC1=CC(=CC=C1)N2C=C(C3=C(N=CN=C32)NC4=CC=CC=C4C)C5=CC=CC=C5,,,,,,
1038,3446039,"(6,7-dimethoxy-1-((4-methoxyphenoxy)methyl)-3,4-dihydroisoquinolin-2(1H)-yl)(4-(morpholinosulfonyl)phenyl)methanone",COC1=CC=C(C=C1)OCC2C3=CC(=C(C=C3CCN2C(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5)OC)OC,,,,,,
1039,3446040,3-[(2-methylphenyl)methylsulfanyl]-1H-indole,CC1=CC=CC=C1CSC2=CNC3=CC=CC=C32,,,,,,
1040,3446041,N-[[4-(difluoromethoxy)phenyl]methylideneamino]-2-pyridin-4-ylquinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=NC=C3)NN=CC4=CC=C(C=C4)OC(F)F,,,,,,
1041,3446042,1-(4-Benzylpiperazin-1-yl)-3-(4-cyclohexylphenoxy)propan-2-ol,C1CCC(CC1)C2=CC=C(C=C2)OCC(CN3CCN(CC3)CC4=CC=CC=C4)O,,,,,,
