,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1738,1586739,CID 1586739,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)Cl,,,,,,
1739,1586740,CID 1586740,CCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1740,1586741,CID 1586741,CCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1741,1586742,"N-[3-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)NC3=CC(=CC=C3)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
1742,1586743,"N-[3-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)NC3=CC(=CC=C3)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
1743,1586744,CID 1586744,CCCCC(=O)N=NC(=O)C1=CC=C(O1)C2=CC(=CC=C2)N(O)O,,,,,,
1744,1586745,"N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
1745,1586746,"5-(4-Fluorophenyl)-2-(naphthalen-1-ylmethylsulfanyl)-3-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC=CC5=CC=CC=C54)SC=C3C6=CC=C(C=C6)F,,,,,,
1746,1586747,"5-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzene-1,3-dicarboxylate",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-],,,,,,
1747,1586748,"5-[5-(2,5-Dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]isophthalic acid",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
1748,1586749,CID 1586749,CCOC1=CC(=CC(=NC2=CC=C(C=C2)C)C3=C(OC(=C13)C)C)/C=C\C4=CC=CC=C4OC,,,,,,
1749,1586750,"5-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzene-1,3-dicarboxylate",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-],,,,,,
1750,1586751,"5-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzene-1,3-dicarboxylic acid",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
1751,1586752,"N-{(4E)-8-ethoxy-6-[(E)-2-(2-methoxyphenyl)ethenyl]-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene}-4-methylaniline",CCOC1=CC(=CC(=NC2=CC=C(C=C2)C)C3=C(OC(=C13)C)C)/C=C/C4=CC=CC=C4OC,,,,,,
1752,1586753,"2-Methyl-4-[(2-phenoxyethyl)thio]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCCOC4=CC=CC=C4,,,,,,
1753,1586754,"5,6-Dimethyl-2-(2-phenoxyethylsulfanyl)-3-phenylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCCOC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1754,1586755,"1-[2,5-dimethyl-1-(2-phenylethyl)-1H-pyrrol-3-yl]-2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)ethanone",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
1755,1586756,"(5Z)-5-(3,4-dichlorobenzylidene)-3-(4-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)Cl)Cl)/SC2=S)F,,,,,,
1756,1586757,"N-[1-[2-(1H-Indol-3-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-vinyl]-3,4-dimethoxy-benzamide",COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=CNC3=CC=CC=C32)\NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
1757,1586758,"(5E)-5-[(3,4-dichlorophenyl)methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)Cl)Cl)/SC2=S)F,,,,,,
1758,1586759,CID 1586759,C1=COC(=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)[O-],,,,,,
1759,1586760,CID 1586760,C1=COC(=C1)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
1760,1586761,"Methyl 2-[[2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-4-thiophen-2-ylthiophene-3-carboxylate",COC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)CSC3=NC=NC4=C3C=C(S4)C5=CC=CC=C5,,,,,,
1761,1586762,3-butyl-4-methyl-2-oxo-2H-chromen-7-yl propanoate,CCCCC1=C(C2=C(C=C(C=C2)OC(=O)CC)OC1=O)C,,,,,,
1762,1586763,"2-{[2-(2-fluorophenyl)-2-oxoethyl]sulfanyl}-5-(4-methylphenyl)-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
1763,1586764,CID 1586764,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4)C,,,,,,
1764,1586765,"2-(naphthalen-1-yl)-N-{4-[(6-phenylthieno[2,3-d]pyrimidin-4-yl)oxy]phenyl}acetamide",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)OC4=CC=C(C=C4)NC(=O)CC5=CC=CC6=CC=CC=C65,,,,,,
1765,1586766,"(2Z,6E)-4-methyl-2,6-bis[(5-methyl-2-furyl)methylene]cyclohexanone",CC1C/C(=C\C2=CC=C(O2)C)/C(=O)/C(=C\C3=CC=C(O3)C)/C1,,,,,,
1766,1586767,"(2Z,6Z)-4-methyl-2,6-bis[(5-methylfuran-2-yl)methylidene]cyclohexan-1-one",CC1C/C(=C/C2=CC=C(O2)C)/C(=O)/C(=C\C3=CC=C(O3)C)/C1,,,,,,
1767,1586768,"(2E,6E)-4-methyl-2,6-bis[(5-methylfuran-2-yl)methylidene]cyclohexan-1-one",CC1C/C(=C\C2=CC=C(O2)C)/C(=O)/C(=C/C3=CC=C(O3)C)/C1,,,,,,
1768,1586769,"Ethyl 2-[(3,4-dimethoxybenzoyl)amino]-4-(4-isopropylphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C(C)C)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1769,1586770,CID 1586770,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4)C,,,,,,
1770,1586771,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thien-2-yl)-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=C(C5=C(S4)CCC5)C#N,,,,,,
1771,1586772,"4-Benzylsulfanyl-5-phenylthieno[2,3-d]pyrimidine",C1=CC=C(C=C1)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
1772,1586773,"Methyl 4,5-dimethyl-2-({[(4-oxo-3-phenyl-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
1773,1586774,"Methyl 2-[({[3-allyl-5-(4-methylphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C5=C(S4)CCCC5)C(=O)OC)CC=C,,,,,,
1774,1586775,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)OC)/S2)C,,,,,,
1775,1586776,"Methyl 4,5-dimethyl-2-({[(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-3-thiophenecarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NC=NC3=C2C=C(S3)C4=CC=CC=C4)C,,,,,,
1776,1586777,"ethyl (2E,5R)-5-(2-chlorophenyl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)OC)/S2)C,,,,,,
1777,1586778,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)OC)/S2)C,,,,,,
1778,1586779,"2-(1,3-Benzodioxol-5-ylmethylsulfanyl)-5-(4-methylphenyl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC4=CC5=C(C=C4)OCO5)CC=C,,,,,,
1779,1586780,"ethyl (2E,5S)-5-(2-chlorophenyl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)OC)/S2)C,,,,,,
1780,1586781,"2-({[(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NC=NC4=C3C=C(S4)C5=CC=CC=C5,,,,,,
1781,1586782,"2-({[(3-allyl-4-oxo-6-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N)SC(=C2)C5=CC=CC=C5,,,,,,
1782,1586783,CID 1586783,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=CC=C3)Cl,,,,,,
1783,1586784,CID 1586784,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=CC=C3)Cl,,,,,,
1784,1586785,"3-allyl-2-(((3,5-dimethylisoxazol-4-yl)methyl)thio)-5-(p-tolyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC4=C(ON=C4C)C)CC=C,,,,,,
1785,1586786,"5-[(2-hydroxyethyl)amino]-9,10-dimethyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1=C(SC2=C1C(=O)N3C(=N2)C4=CC=CC=C4C(=N3)NCCO)C,,,,,,
1786,1586787,"5-[(3-hydroxypropyl)amino]-9,10-dimethyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1=C(SC2=C1C(=O)N3C(=N2)C4=CC=CC=C4C(=N3)NCCCO)C,,,,,,
1787,1586788,"8-[(2-Hydroxyethyl)amino]-13-phenyl-15-thia-9,10,17-triazatetracyclo[8.7.0.0^{2,7}.0^{12,16}]heptadeca-1(17),2(7),3,5,8,12(16),13-heptaen-11-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCO,,,,,,
1788,1586789,CID 1586789,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=CC=C3)Cl,,,,,,
1789,1586790,CID 1586790,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=CC=C3)Cl,,,,,,
1790,1586791,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[4-oxo-3-phenyl-5-(thiophen-2-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3C6=CC=CC=C6,,,,,,
1791,1586792,"8-(3-Hydroxypropylamino)-13-phenyl-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-11-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCCO,,,,,,
1792,1586793,"5-[(4-methylphenyl)sulfanyl]-9-phenyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1=CC=C(C=C1)SC2=NN3C(=NC4=C(C3=O)C(=CS4)C5=CC=CC=C5)C6=CC=CC=C62,,,,,,
1793,1586794,"Ethyl 2-[[2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]-4-thiophen-2-ylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
1794,1586795,CID 1586795,CC[N+](CC)(CCCNC(=O)C1=C(NC2=C(C1=O)CCCC2)O)CC=C,,,,,,
1795,1586796,CID 1586796,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC=CC=C3,,,,,,
1796,1586797,"N-(3-cyanothiophen-2-yl)-2-[[(7S)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C=CS4)C#N)C5=CC=CC=C5,,,,,,
1797,1586798,"N-(3-cyanothiophen-2-yl)-2-[[(7R)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C=CS4)C#N)C5=CC=CC=C5,,,,,,
1798,1586799,"4-[4-(3,4-Dichlorophenyl)piperazin-1-yl]-2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
1799,1586800,"6-Methyl-5-phenylthieno[2,3-d]pyrimidin-4-yl 1-naphthyl ether",CC1=C(C2=C(N=CN=C2S1)OC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1800,1586801,"N-(4-ethoxyphenyl)-2-[(4-oxo-3,6-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
1801,1586802,CID 1586802,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC=CC=C3,,,,,,
1802,1586803,"Methyl 4-({[(4-oxo-3,6-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
1803,1586804,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-phenylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1804,1586805,"N-(3-cyanothiophen-2-yl)-2-{[12-oxo-11-(prop-2-en-1-yl)-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl}acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CS3)C#N)SC4=C2CCC4,,,,,,
1805,1586806,"5-(4-Chlorophenyl)-4-(5,6-dimethylbenzotriazol-1-yl)thieno[2,3-d]pyrimidine",CC1=CC2=C(C=C1C)N(N=N2)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
1806,1586807,methyl 4-phenyl-2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C\C3=CC=CS3,,,,,,
1807,1586808,CID 1586808,C[C@H]1CCC2=C(C1)SC(=C2C(=O)[O-])NC(=O)/C=C\C3=CC=CS3,,,,,,
1808,1586809,CID 1586809,C[C@H]1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)/C=C\C3=CC=CS3,,,,,,
1809,1586810,CID 1586810,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)[O-])NC(=O)/C=C\C3=CC=CS3,,,,,,
1810,1586811,CID 1586811,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)/C=C\C3=CC=CS3,,,,,,
1811,1586812,"2-[(3-benzyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-[(3,4-dihydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=C(C=C4)O)O,,,,,,
1812,1586813,CID 1586813,CC1=CC(=[NH+]C2=C1C=C(C=C2)Cl)SCC(=O)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N,,,,,,
1813,1586814,2-({[(6-Chloro-4-methylquinolin-2-yl)sulfanyl]acetyl}amino)-5-phenylthiophene-3-carboxamide,CC1=CC(=NC2=C1C=C(C=C2)Cl)SCC(=O)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N,,,,,,
1814,1586815,CID 1586815,C1=CC=C(C(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCC(=O)[O-],,,,,,
1815,1586816,"4-(4-methoxyphenyl)-N,3,5-triphenyl-1,3-thiazol-2-imine",COC1=CC=C(C=C1)C2=C(SC(=NC3=CC=CC=C3)N2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1816,1586817,CID 1586817,C1=CC=C(C(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCC(=O)[O-],,,,,,
1817,1586818,"N-(diphenylmethyl)-2-[(2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1818,1586819,"4-Hydroxy-5-(indol-3-ylidenemethyl)-3-pyridin-1-ium-3-yl-1,3-thiazole-2-thione",C1=CC=C2C(=C1)C(=CC3=C(N(C(=S)S3)C4=C[NH+]=CC=C4)O)C=N2,,,,,,
1819,1586820,"3-[(5E)-5-[(4-tert-butylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
1820,1586821,"3-[(5Z)-5-[(4-tert-butylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
1821,1586822,"Ethyl 2-({[(3-allyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio]acetyl}amino)-4,5-dimethyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC=C,,,,,,
1822,1586823,CID 1586823,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)/C(=O)NCC4=C[NH+]=CC=C4,,,,,,
1823,1586824,N-[(E)-3-oxo-3-(pyridin-3-ylmethylamino)-1-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)/C(=O)NCC4=CN=CC=C4,,,,,,
1824,1586825,2-Methyl-1-[2-(3-nitrophenyl)-2-oxoethyl]pyridinium,CC1=CC=CC=[N+]1CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1825,1586826,(5S)-3-benzyl-5-ethyl-5-methyl-2-(3-methylbutylsulfanyl)-6H-benzo[h]quinazolin-4-one,CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCCC(C)C)CC4=CC=CC=C4)C,,,,,,
1826,1586827,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3-(4-methylpiperidin-1-ium-1-yl)propanamide",CC1CC[NH+](CC1)CCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N,,,,,,
1827,1586828,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3-(4-methylpiperidin-1-yl)propanamide",CC1CCN(CC1)CCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N,,,,,,
1828,1586829,"2-{4-[(5,6-dimethyl-4-oxo-3-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]butyl}-1H-isoindole-1,3(2H)-dione",CC1=C(SC2=C1C(=O)N(C(=N2)SCCCCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5)C,,,,,,
1829,1586830,(5R)-3-benzyl-5-ethyl-5-methyl-2-(3-methylbutylsulfanyl)-6H-benzo[h]quinazolin-4-one,CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCCC(C)C)CC4=CC=CC=C4)C,,,,,,
1830,1586831,"Ethyl 2-({[(3-allyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-D]pyrimidin-2-YL)sulfanyl]acetyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[B]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3CC=C,,,,,,
1831,1586832,1-(2-Sulfosulfanylethylsulfonyl)pentane,CCCCCS(=O)(=O)CCSS(=O)(=O)O,,,,,,
1832,1586833,"(4E)-4-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC4=C(C=C3)OCCO4)/C(=O)O2,,,,,,
1833,1586834,"N-(2-{(2Z)-2-[1-(2-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-2-phenoxyacetamide (non-preferred name)",C1=CC=C(C=C1)OCC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4Cl)O,,,,,,
1834,1586835,"(4Z)-4-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC4=C(C=C3)OCCO4)/C(=O)O2,,,,,,
1835,1586836,"diethyl 5-(3-{[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}-2,5-dimethyl-1H-pyrrol-1-yl)isophthalate",CCOC(=O)C1=CC(=CC(=C1)N2C(=CC(=C2C)C(=O)CSC3=NC=NC4=C3C(=C(S4)C)C)C)C(=O)OCC,,,,,,
1836,1586837,2-(4-chlorophenyl)-3-[5-(2-fluorophenoxy)pentyl]quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCOC4=CC=CC=C4F,,,,,,
1837,1586838,"Methyl 5-bromo-2-({[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-4-phenylthiophene-3-carboxylate",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=C(C(=C(S3)Br)C4=CC=CC=C4)C(=O)OC)C,,,,,,
1838,1586839,"2-anilino-N-(3-chloro-4-fluorophenyl)-4-phenyl-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
1839,1586840,(E)-3-[3-(4-butoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,CCCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NCC3=CC=CO3)C4=CC=CC=C4)C,,,,,,
