,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3016,3303018,Isopropyl 5-(aminocarbonyl)-4-methyl-2-[(tetrahydro-2-furanylcarbonyl)amino]-3-thiophenecarboxylate,CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2CCCO2)C(=O)N,,,,,,
3017,3303019,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
3018,3303020,"2-amino-4-{3-methoxy-4-[(4-methoxyphenoxy)methyl]phenyl}-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridine-3-carbonitrile",COC1=CC=C(C=C1)OCC2=C(C=C(C=C2)C3=C(C(=NC4=C3CCCCC4)N)C#N)OC,,,,,,
3019,3303021,"5-(allylthio)-1,3-dimethyl-7-(thiophen-2-yl)pyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CN1C2=C(C(=NC(=N2)C3=CC=CS3)SCC=C)C(=O)N(C1=O)C,,,,,,
3020,3303022,"3-(2,5-Dimethoxyphenyl)-2-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=C(C=C(C=C1)C2=CSC(=N2)C(=CC3=C(C=CC(=C3)OC)OC)C#N)C,,,,,,
3021,3303023,"4-(N,N-diethylsulfamoyl)-N-((4-(2-methoxyphenyl)-5-((2-oxo-2-(thiazol-2-ylamino)ethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)NC4=NC=CS4,,,,,,
3022,3303024,"Propan-2-yl 2-[4-[(4-ethoxyphenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]-4,4,4-trifluoro-3-oxobutanoate",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)C(C(=O)C(F)(F)F)C(=O)OC(C)C,,,,,,
3023,3303025,"3-Butan-2-yl-1,5,6,7-tetrahydrocyclopenta[d]pyrimidine-2,4-dione",CCC(C)N1C(=O)C2=C(CCC2)NC1=O,,,,,,
3024,3303026,"(E)-N-(1-methylnaphtho[1,2-d]thiazol-2(1H)-ylidene)benzamide",CN1C2=C(C=CC3=CC=CC=C32)SC1=NC(=O)C4=CC=CC=C4,,,,,,
3025,3303027,"3-(2,5-dimethoxyphenyl)-7-(piperidin-1-ylcarbonyl)-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",COC1=CC(=C(C=C1)OC)N2C(=O)C3=C(C=C(C=C3)C(=O)N4CCCCC4)NC2=S,,,,,,
3026,3303028,"4-[16-(4-Hydroxybutyl)-4-(4-methylsulfanylphenoxy)-10-naphthalen-2-ylsulfanyl-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",CSC1=CC=C(C=C1)OC2=CC3=C(C=C2)OC4(C(CC(=NOCC5=CC=C(C=C5)[N+](=O)[O-])C6=CC(C(C3C64)CCCCO)CCCCO)SC7=CC8=CC=CC=C8C=C7)OCC=C,,,,,,
3027,3303029,"2-chloroethyl N-[4-(3,4-dimethylphenoxy)-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOCC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC5=CC(=C(C=C5)C)C)OCC=C)CCCCO)CCCCO)C(=O)OCCCl,,,,,,
3028,3303030,Ethyl 5-[(4-ethylphenyl)sulfonyl-(3-phenylprop-2-enoyl)amino]-2-methyl-1-benzofuran-3-carboxylate,CCC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=C3C(=O)OCC)C)C(=O)C=CC4=CC=CC=C4,,,,,,
3029,3303031,"3-chloro-N-(4-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)benzamide",CN1C2=C(C=CC=C2SC1=NC(=O)C3=CC(=CC=C3)Cl)OC,,,,,,
3030,3303032,"5-(4-Bromo-3-methoxythiophen-2-yl)-3-[3-(2,5-dimethoxyphenyl)-3-oxopropyl]-1,3,4-oxadiazol-2-one",COC1=CC(=C(C=C1)OC)C(=O)CCN2C(=O)OC(=N2)C3=C(C(=CS3)Br)OC,,,,,,
3031,3303033,N-[3-(2-ethylhexoxy)propyl]-2-(4-methylsulfanylphenyl)acetamide,CCCCC(CC)COCCCNC(=O)CC1=CC=C(C=C1)SC,,,,,,
3032,3303034,"N-[1-(2,6-dimethylphenoxy)propan-2-yl]-2-(4-methylsulfanylphenyl)acetamide",CC1=C(C(=CC=C1)C)OCC(C)NC(=O)CC2=CC=C(C=C2)SC,,,,,,
3033,3303035,"N-[2-[(2,6-dichlorophenyl)methylsulfanyl]ethyl]-4-(2-methylbutan-2-yl)benzenesulfonamide",CCC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCCSCC2=C(C=CC=C2Cl)Cl,,,,,,
3034,3303036,"3-amino-2-N-(2-bromophenyl)-4-N-(3-chloro-4-methoxyphenyl)-5-(2,4-dimethylphenyl)imino-2H-thiophene-2,4-dicarboxamide",CC1=CC(=C(C=C1)N=C2C(=C(C(S2)C(=O)NC3=CC=CC=C3Br)N)C(=O)NC4=CC(=C(C=C4)OC)Cl)C,,,,,,
3035,3303037,N-[4-methoxy-3-[(4-propan-2-ylbenzoyl)carbamothioylamino]phenyl]furan-2-carboxamide,CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)NC(=O)C3=CC=CO3)OC,,,,,,
3036,3303038,"5-(2,3-dichlorophenyl)-N-[[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]furan-2-carboxamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
3037,3303039,"2-(1-adamantyl)-N-[(2,5-dichlorophenyl)carbamothioyl]acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC(=S)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
3038,3303040,"methyl 2,7-dimethyl-3-oxo-5-(4-propoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)C(S3)C)C)C(=O)OC,,,,,,
3039,3303041,"methyl 5-(4-butoxyphenyl)-2,7-dimethyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)C(S3)C)C)C(=O)OC,,,,,,
3040,3303042,"methyl 5-(2-chlorophenyl)-2,7-dimethyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3Cl,,,,,,
3041,3303043,"methyl 2,7-dimethyl-3-oxo-5-(3-phenoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OC)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3042,3303044,"methyl 5-(4-ethoxy-3-methoxyphenyl)-2,7-dimethyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)C(S3)C)C)C(=O)OC)OC,,,,,,
3043,3303045,Ethyl 2-amino-3-(5-chloro-2-methoxy-4-methylphenyl)propanoate,CCOC(=O)C(CC1=C(C=C(C(=C1)Cl)C)OC)N,,,,,,
3044,3303046,N-(2-methoxyethyl)-5-[[2-[[propyl(thiophene-2-carbonyl)amino]methyl]pyrrol-1-yl]methyl]furan-2-carboxamide,CCCN(CC1=CC=CN1CC2=CC=C(O2)C(=O)NCCOC)C(=O)C3=CC=CS3,,,,,,
3045,3303047,"N-(3,4-difluorophenyl)-4-[1-(2,4-difluorophenyl)-5-(4-methoxyphenyl)-2-methylpyrrole-3-carbonyl]piperazine-1-carboxamide",CC1=C(C=C(N1C2=C(C=C(C=C2)F)F)C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C(=O)NC5=CC(=C(C=C5)F)F,,,,,,
3046,3303048,"N-[1-[5-benzylsulfanyl-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]-2-phenylethyl]-2-methoxyacetamide",COCC(=O)NC(CC1=CC=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])SCC4=CC=CC=C4,,,,,,
3047,3303049,"N-[1-[5-[(4-fluorophenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]-2-phenylethyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C3=NN=C(N3C4=CC=C(C=C4)[N+](=O)[O-])SCC5=CC=C(C=C5)F,,,,,,
3048,3303050,"5-[(3-chloro-2,2-dimethylpropanoyl)amino]-2-(dimethylamino)-N-(3-methoxypropyl)benzamide",CC(C)(CCl)C(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NCCCOC,,,,,,
3049,3303051,2-(dimethylamino)-N-(3-ethoxypropyl)-5-[(3-ethylphenyl)carbamoylamino]benzamide,CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N(C)C)C(=O)NCCCOCC,,,,,,
3050,3303052,"N-[1-[5-benzylsulfanyl-4-(2,5-dichlorophenyl)-1,2,4-triazol-3-yl]ethyl]-2,2-diphenylacetamide",CC(C1=NN=C(N1C2=C(C=CC(=C2)Cl)Cl)SCC3=CC=CC=C3)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3051,3303053,"1-[1-[5-Benzylsulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]ethyl]-3-(4-propan-2-ylphenyl)urea",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3)C(C)NC(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
3052,3303054,"3,4-dichloro-N-[2-oxo-2-(4-phenyl-4H-pyrrolo[1,2-a]quinoxalin-5-yl)ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=CC=C4)C(=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3053,3303055,"1-butyl-3-cyclohexyl-1-[2-oxo-2-(4-phenyl-4H-pyrrolo[1,2-a]quinoxalin-5-yl)ethyl]urea",CCCCN(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=CC=C4)C(=O)NC5CCCCC5,,,,,,
3054,3303056,"2-methyl-3-phenyl-N-(2-piperidin-1-ylethyl)-7-propan-2-ylpyrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=NN2C(=C(C=NC2=C1C3=CC=CC=C3)C(=O)NCCN4CCCCC4)C(C)C,,,,,,
3055,3303057,3-[(4-chloro-6-piperidin-1-ylpyrimidin-2-yl)sulfanylmethyl]-N-(2-pyrrolidin-1-ylethyl)benzamide,C1CCN(CC1)C2=CC(=NC(=N2)SCC3=CC(=CC=C3)C(=O)NCCN4CCCC4)Cl,,,,,,
3056,3303058,"N-[1-[5-[(2,4-dichlorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC2=C(C=C(C=C2)Cl)Cl)C(C)NC(=O)C3=CC=CC=C3,,,,,,
3057,3303059,"N-(3-benzylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-chloropyridine-3-carboxamide",CC1=NN=C(N1NC(=O)C2=C(N=CC=C2)Cl)SCC3=CC=CC=C3,,,,,,
3058,3303060,"2-Bromo-3,5-diiodothiophene",C1=C(SC(=C1I)Br)I,,,,,,
3059,3303061,4-methyl-N-(prop-2-yn-1-yl)pyrimidin-2-amine,CC1=NC(=NC=C1)NCC#C,,,,,,
3060,3303062,"9-[4-(3,5-Dimethylphenyl)but-1-en-3-ynyl]-1-phenylphenanthrene",CC1=CC(=CC(=C1)C#CC=CC2=CC3=C(C=CC=C3C4=CC=CC=C4)C5=CC=CC=C52)C,,,,,,
3061,3303063,"3-Phenyl-2,4-bis(propan-2-ylsulfanyl)quinoline",CC(C)SC1=C(C(=NC2=CC=CC=C21)SC(C)C)C3=CC=CC=C3,,,,,,
3062,3303064,"[4-[2-(3,4-Dimethoxyphenyl)quinoline-4-carbonyl]-1,4-diazepan-1-yl]-[2-(3,4-dimethoxyphenyl)quinolin-4-yl]methanone",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCCN(CC4)C(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=C(C=C7)OC)OC)OC,,,,,,
3063,3303065,"N,N'-cyclohexane-1,4-diylbis[2-(3-methylphenyl)quinoline-4-carboxamide]",CC1=CC(=CC=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CCC(CC4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC(=C7)C,,,,,,
3064,3303066,N-[7-(methanesulfonamido)heptyl]methanesulfonamide,CS(=O)(=O)NCCCCCCCNS(=O)(=O)C,,,,,,
3065,3303067,"3,3'-sulfanediylbis[N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)propanamide]",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)CCSCCC(=O)NC3=C(C4=C(S3)CCCCC4)C#N,,,,,,
3066,3303068,Propyl 4-[[6-[(4-propoxycarbonylphenyl)carbamoyl]pyridine-3-carbonyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)OCCC,,,,,,
3067,3303069,CID 3303069,COC1=CC(=CC(=C1OC)OC)C2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4,,,,,,
3068,3303070,"6-[[1-(2,5-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(2-morpholin-4-yl-2-oxoethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)CC(=O)N5CCOCC5,,,,,,
3069,3303071,"2-(4-Bromophenyl)-4-(3,4-dimethoxyphenyl)-1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazole",COC1=C(C=C(C=C1)C2CC(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)Br)OC,,,,,,
3070,3303072,"1-(3-Ethoxyphenyl)-2-(furan-2-ylmethyl)-7-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)C2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
3071,3303073,2-[4-(4-ethylpiperazine-1-carbonyl)-2-methoxyphenoxy]-N-(4-fluorophenyl)acetamide,CCN1CCN(CC1)C(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)OC,,,,,,
3072,3303074,"4-(4-tert-butylphenyl)-5-(4-chlorobenzoyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C(C)(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3073,3303075,"5-(4-chlorobenzoyl)-6-methyl-4-(4-methylsulfanylphenyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)SC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3074,3303076,"Ethyl 2-{[(2,4-difluorophenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=C(C=C(C=C3)F)F,,,,,,
3075,3303077,"Ethyl 2-{[(3,5-dimethylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=CC(=CC(=C3)C)C,,,,,,
3076,3303078,"Ethyl 2-{[(2,4-dimethylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=C(C=C(C=C3)C)C,,,,,,
3077,3303079,"Ethyl 2-{[(4-butylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCCCC1=CC=C(C=C1)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)OCC,,,,,,
3078,3303080,"Ethyl 2-{[(3-ethylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCC1=CC(=CC=C1)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)OCC,,,,,,
3079,3303081,"Ethyl 2-{[(4-ethylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCC1=CC=C(C=C1)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)OCC,,,,,,
3080,3303082,"Ethyl 2-{[(2-ethylphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCC1=CC=CC=C1NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)OCC,,,,,,
3081,3303083,"Ethyl 2-{[(3-bromophenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=CC(=CC=C3)Br,,,,,,
3082,3303084,"Ethyl 2-{[(3-methoxyphenyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=CC(=CC=C3)OC,,,,,,
3083,3303085,"ethyl 2-{[(3-methylpiperidin-1-yl)carbonothioyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)N3CCCC(C3)C,,,,,,
3084,3303086,"3,5-dimethyl-N-(1-methyl-1H-pyrazol-3-yl)piperidine-1-carbothioamide",CC1CC(CN(C1)C(=S)NC2=NN(C=C2)C)C,,,,,,
3085,3303087,"N-(1-methyl-1H-pyrazol-3-yl)-3,4-dihydroquinoline-1(2H)-carbothioamide",CN1C=CC(=N1)NC(=S)N2CCCC3=CC=CC=C32,,,,,,
3086,3303088,N-pentyl-N-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]cyclohexanecarboxamide,CCCCCN(CC1=CC=CN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)C3CCCCC3,,,,,,
3087,3303089,"3-(3,4-Dimethylphenyl)-1-(3-methoxypropyl)-1-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]urea",CC1=C(C=C(C=C1)NC(=O)N(CCCOC)CC2=CC=CN2CC3=CC(=CC=C3)C(F)(F)F)C,,,,,,
3088,3303090,N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-propyl-3-(trifluoromethyl)benzamide,CCCN(CC1=CC=CN1CC2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3089,3303091,"N-[4-[2-(2-chloroanilino)-1,3-thiazol-4-yl]phenyl]-2-methylpropanamide",CC(C)C(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3Cl,,,,,,
3090,3303092,N-(1-phenylpentylideneamino)cyclohexanecarboxamide,CCCCC(=NNC(=O)C1CCCCC1)C2=CC=CC=C2,,,,,,
3091,3303093,"(3Z)-1-propyl-1H-indole-2,3-dione 3-[N-(2,6-diethylphenyl)thiosemicarbazone]",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=S)NC3=C(C=CC=C3CC)CC,,,,,,
3092,3303094,"N-[2-(2,6-dimethylpiperidin-1-ium-1-yl)ethyl]-2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CC1CCCC([NH+]1CCNC(=O)CN2C(=O)CC=C(N2)C3=CC=C(C=C3)OC)C,,,,,,
3093,3303095,"N-[2-(2,6-dimethylpiperidin-1-yl)ethyl]-2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CC1CCCC(N1CCNC(=O)CN2C(=O)CC=C(N2)C3=CC=C(C=C3)OC)C,,,,,,
3094,3303096,"N-[3-(N-ethyl-3-methylanilino)propyl]-2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CCN(CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=C(C=C2)OC)C3=CC=CC(=C3)C,,,,,,
3095,3303097,"2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]-N-[3-(N-methylanilino)propyl]acetamide",CN(CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
3096,3303098,"N-(2,3-dimethylcyclohexyl)-2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CC1CCCC(C1C)NC(=O)CN2C(=O)CC=C(N2)C3=CC=C(C=C3)OC,,,,,,
3097,3303099,"N-(2-methoxyethyl)-2-[6-(4-methoxyphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",COCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=C(C=C2)OC,,,,,,
3098,3303100,"5-[3-[2-Cyano-3-(methylamino)-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzene-1,3-dicarboxylic acid",CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)O)C(=O)O)C)C=C(C#N)C(=O)NC,,,,,,
3099,3303101,N~2~-(2-chloro-6-fluorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-hydroxypropyl)glycinamide,C1=CC(=C(C(=C1)Cl)CN(CC(=O)NCCCO)S(=O)(=O)C2=CC=C(C=C2)Cl)F,,,,,,
3100,3303102,"5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-chlorophenyl)imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)N2)C3=CC=C(C=C3)Cl)Br)O,,,,,,
3101,3303103,"11-(4-Methylpiperazin-4-ium-1-yl)-7,8,9,10-tetrahydrobenzimidazolo[1,2-b]isoquinoline-6-carbonitrile",C[NH+]1CCN(CC1)C2=C3CCCCC3=C(C4=NC5=CC=CC=C5N24)C#N,,,,,,
3102,3303104,"11-(4-methylpiperazin-4-ium-1-yl)-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-6-carbonitrile",C[NH+]1CCN(CC1)C2=[N+]3C4=CC=CC=C4NC3=C(C5=C2CCCC5)C#N,,,,,,
3103,3303105,"11-(4-methylpiperazin-1-yl)-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-6-carbonitrile",CN1CCN(CC1)C2=[N+]3C4=CC=CC=C4NC3=C(C5=C2CCCC5)C#N,,,,,,
3104,3303106,"2-[(6-Cyano-7,8,9,10-tetrahydrobenzimidazolo[1,2-b]isoquinolin-11-yl)amino]ethyl-dimethylazanium",C[NH+](C)CCNC1=C2CCCCC2=C(C3=NC4=CC=CC=C4N13)C#N,,,,,,
3105,3303107,"2-[(6-cyano-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-11-yl)amino]ethyl-dimethylazanium",C[NH+](C)CCNC1=[N+]2C3=CC=CC=C3NC2=C(C4=C1CCCC4)C#N,,,,,,
3106,3303108,"11-[2-(dimethylamino)ethylamino]-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-6-carbonitrile",CN(C)CCNC1=[N+]2C3=CC=CC=C3NC2=C(C4=C1CCCC4)C#N,,,,,,
3107,3303109,"11-(4-methylpiperidin-1-yl)-7,8,9,10-tetrahydro-5H-benzimidazolo[1,2-b]isoquinolin-12-ium-6-carbonitrile",CC1CCN(CC1)C2=[N+]3C4=CC=CC=C4NC3=C(C5=C2CCCC5)C#N,,,,,,
3108,3303110,"3-methyl-1-piperidin-1-yl-2-propan-2-yl-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CC1=C(C2=[N+](C3=CC=CC=C3N2)C(=C1C(C)C)N4CCCCC4)C#N,,,,,,
3109,3303111,"3-Methyl-1-(4-methylpiperazin-4-ium-1-yl)-2-propan-2-ylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1C(C)C)N4CC[NH+](CC4)C)C#N,,,,,,
3110,3303112,"2-Amino-1-(3,4-dichlorophenyl)-4-(2,5-dimethylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)C)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=C(C=C4)Cl)Cl)N)C#N,,,,,,
3111,3303113,"2-Amino-4-[2,4-dimethyl-5-[(4-methylphenoxy)methyl]phenyl]-1-(4-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC=C(C=C1)OCC2=CC(=C(C=C2C)C)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=C(C=C5)OC)N)C#N,,,,,,
3112,3303114,"2-amino-4-(5-bromothiophen-2-yl)-1-[4-chloro-2-(trifluoromethyl)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2C3=C(C=C(C=C3)Cl)C(F)(F)F)N)C#N)C4=CC=C(S4)Br)C(=O)C1)C,,,,,,
3113,3303115,"2-(3-Nitrophenyl)-4-[(4-nitrophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O2,,,,,,
3114,3303116,"2-[5-[[3-(3-Methylbenzoyl)oxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC(=CC=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O,,,,,,
3115,3303117,"2-Methylpentyl 4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCC(C)COC(=O)C1=C(NC(=O)NC1C2=C(C=C(C=C2)OC)OC)C,,,,,,
