,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1360,816361,CID 816361,COC1=CC=CC=C1NC(=O)N2CCS[C@H]2C3=CN=CC=C3,,,,,,
1361,816362,CID 816362,COC1=CC=CC=C1NC(=O)N2CCS[C@@H]2C3=CN=CC=C3,,,,,,
1362,816363,"3-(Anilinomethyl)-5-phenyl-1,3,4-oxadiazole-2-thione",C1=CC=C(C=C1)C2=NN(C(=S)O2)CNC3=CC=CC=C3,,,,,,
1363,816364,"3-[(2,4-Dimethyl-phenylamino)-methyl]-5-phenyl-3H-[1,3,4]oxadiazole-2-thione",CC1=CC(=C(C=C1)NCN2C(=S)OC(=N2)C3=CC=CC=C3)C,,,,,,
1364,816365,CID 816365,CSC1=CC=C(C=C1)NC(=O)N2CCS[C@H]2C3=CN=CC=C3,,,,,,
1365,816366,CID 816366,CSC1=CC=C(C=C1)NC(=O)N2CCS[C@@H]2C3=CN=CC=C3,,,,,,
1366,816367,"5-(2-Chlorophenyl)-3-[(2-fluoroanilino)methyl]-1,3,4-oxadiazole-2-thione",C1=CC=C(C(=C1)C2=NN(C(=S)O2)CNC3=CC=CC=C3F)Cl,,,,,,
1367,816368,CID 816368,CCC1=CC(=CC=C1)NC(=O)N2CCS[C@H]2C3=CN=CC=C3,,,,,,
1368,816369,CID 816369,CCC1=CC(=CC=C1)NC(=O)N2CCS[C@@H]2C3=CN=CC=C3,,,,,,
1369,816370,CID 816370,CC1=C(C=C(C=C1)NC(=O)N2CCS[C@H]2C3=CN=CC=C3)C,,,,,,
1370,816371,CID 816371,CC1=C(C=C(C=C1)NC(=O)N2CCS[C@@H]2C3=CN=CC=C3)C,,,,,,
1371,816372,CID 816372,CC1=C(C(=CC=C1)NC(=O)N2CCS[C@H]2C3=CN=CC=C3)C,,,,,,
1372,816373,CID 816373,CC1=C(C(=CC=C1)NC(=O)N2CCS[C@@H]2C3=CN=CC=C3)C,,,,,,
1373,816374,CID 816374,C1CS[C@H](N1C(=O)NC2=CC(=C(C=C2)F)Cl)C3=CN=CC=C3,,,,,,
1374,816375,CID 816375,CCC1=CC=CC=C1NC(=O)N2CCS[C@H]2C3=CN=CC=C3,,,,,,
1375,816376,CID 816376,CCC1=CC=CC=C1NC(=O)N2CCS[C@@H]2C3=CN=CC=C3,,,,,,
1376,816377,"(2S)-N-(4-chlorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
1377,816378,"(2R)-N-(4-chlorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
1378,816379,CID 816379,CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3CCCCC3)C,,,,,,
1379,816380,CID 816380,CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3CCCCC3)C,,,,,,
1380,816381,"(2S)-2-(2,4-dimethylphenyl)-N-phenyl-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=CC=C3)C,,,,,,
1381,816382,"(2R)-2-(2,4-dimethylphenyl)-N-phenyl-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=CC=C3)C,,,,,,
1382,816383,"(2S)-N-(3-chlorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
1383,816384,"(2R)-N-(3-chlorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
1384,816385,"(2S)-2-(2,4-dimethylphenyl)-N-(3-methylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=CC=C1)NC(=O)N2CCS[C@H]2C3=C(C=C(C=C3)C)C,,,,,,
1385,816386,"(2R)-2-(2,4-dimethylphenyl)-N-(3-methylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=CC=C1)NC(=O)N2CCS[C@@H]2C3=C(C=C(C=C3)C)C,,,,,,
1386,816387,[4-(Morpholine-4-carbothioyl)phenyl] 3-(furan-2-yl)prop-2-enoate,C1COCCN1C(=S)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CO3,,,,,,
1387,816388,"(2S)-2-(2,4-dimethylphenyl)-N-(4-methylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCS[C@H]2C3=C(C=C(C=C3)C)C,,,,,,
1388,816389,"(2S)-N-benzyl-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NCC3=CC=CC=C3)C,,,,,,
1389,816390,"(2R)-N-benzyl-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NCC3=CC=CC=C3)C,,,,,,
1390,816391,4-(4-Morpholinylcarbothioyl)phenyl 3-(2-furyl)acrylate,C1COCCN1C(=S)C2=CC=C(C=C2)OC(=O)/C=C/C3=CC=CO3,,,,,,
1391,816392,"(2S)-2-(2,4-dimethylphenyl)-N-(3-fluorophenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)F)C,,,,,,
1392,816393,"(2R)-2-(2,4-dimethylphenyl)-N-(3-fluorophenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)F)C,,,,,,
1393,816394,"(2S)-N-(2,4-difluorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
1394,816395,[(5S)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(2-nitrophenyl)methanone,CCC1=NN([C@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1395,816396,"(2R)-N-(2,4-difluorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
1396,816397,"(2S)-2-(2,4-dimethylphenyl)-N-(2,6-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=C(C=CC=C3C)C)C,,,,,,
1397,816398,[(5R)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-(2-nitrophenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=CC=C2)O)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1398,816399,"(2R)-2-(2,4-dimethylphenyl)-N-(2,6-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=C(C=CC=C3C)C)C,,,,,,
1399,816400,"(2S)-2-(2,4-dimethylphenyl)-N-(4-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)N2CCS[C@H]2C3=C(C=C(C=C3)C)C,,,,,,
1400,816401,"(2R)-2-(2,4-dimethylphenyl)-N-(4-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)N2CCS[C@@H]2C3=C(C=C(C=C3)C)C,,,,,,
1401,816402,"(2S)-2-(2,4-dimethylphenyl)-N-(2-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
1402,816403,"(2R)-2-(2,4-dimethylphenyl)-N-(2-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
1403,816404,"(2S)-2-(2,4-dimethylphenyl)-N-(3-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)OC)C,,,,,,
1404,816405,"(2R)-2-(2,4-dimethylphenyl)-N-(3-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)OC)C,,,,,,
1405,816406,"(2S)-2-(2,4-dimethylphenyl)-N-(4-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1406,816407,"(2R)-2-(2,4-dimethylphenyl)-N-(4-methoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1407,816408,"(2S)-2-(2,4-dimethylphenyl)-N-(2-methylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=CC=C3C)C,,,,,,
1408,816409,"(2R)-2-(2,4-dimethylphenyl)-N-(2-methylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=CC=C3C)C,,,,,,
1409,816410,"(2S)-N,2-bis(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=C(C=C(C=C3)C)C)C,,,,,,
1410,816411,"(2R)-N,2-bis(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=C(C=C(C=C3)C)C)C,,,,,,
1411,816412,"(2S)-N-(3,4-difluorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=C(C=C3)F)F)C,,,,,,
1412,816413,(4-chlorophenyl)-[(5S)-3-ethyl-5-hydroxy-5-(4-methylphenyl)-4H-pyrazol-1-yl]methanone,CCC1=NN([C@](C1)(C2=CC=C(C=C2)C)O)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1413,816414,"(2R)-N-(3,4-difluorophenyl)-2-(2,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=C(C=C3)F)F)C,,,,,,
1414,816415,"(2S)-2-(2,4-dimethylphenyl)-N-(3-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC(=CC=C1)NC(=O)N2CCS[C@H]2C3=C(C=C(C=C3)C)C,,,,,,
1415,816416,"(2R)-2-(2,4-dimethylphenyl)-N-(3-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC(=CC=C1)NC(=O)N2CCS[C@@H]2C3=C(C=C(C=C3)C)C,,,,,,
1416,816417,"(2S)-2-(2,4-dimethylphenyl)-N-(3,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=C(C=C3)C)C)C,,,,,,
1417,816418,"(2R)-2-(2,4-dimethylphenyl)-N-(3,4-dimethylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=C(C=C3)C)C)C,,,,,,
1418,816419,"(2S)-2-(2,4-dimethylphenyl)-N-(2-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC=CC=C1NC(=O)N2CCS[C@H]2C3=C(C=C(C=C3)C)C,,,,,,
1419,816420,"(2R)-2-(2,4-dimethylphenyl)-N-(2-ethylphenyl)-1,3-thiazolidine-3-carboxamide",CCC1=CC=CC=C1NC(=O)N2CCS[C@@H]2C3=C(C=C(C=C3)C)C,,,,,,
1420,816421,CID 816421,CC1=CC(=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)C#N)C,,,,,,
1421,816422,CID 816422,CC1=CC(=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)C#N)C,,,,,,
1422,816423,[(5S)-3-ethyl-5-hydroxy-5-(3-methoxyphenyl)-4H-pyrazol-1-yl]-phenylmethanone,CCC1=NN([C@](C1)(C2=CC(=CC=C2)OC)O)C(=O)C3=CC=CC=C3,,,,,,
1423,816424,"(2S)-N-cyclohexyl-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC(C)C1=CC=C(C=C1)[C@H]2N(CCS2)C(=O)NC3CCCCC3,,,,,,
1424,816425,"(2R)-N-cyclohexyl-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3CCCCC3,,,,,,
1425,816426,CID 816426,CC(C)C1=CC=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC=CC=C3,,,,,,
1426,816427,CID 816427,CC(C)C1=CC=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC=CC=C3,,,,,,
1427,816428,"(2S)-N-(3-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=CC=C1)NC(=O)N2CCS[C@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1428,816429,"(2R)-N-(3-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC(=CC=C1)NC(=O)N2CCS[C@@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1429,816430,"(2S)-N-(4-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCS[C@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1430,816431,"(2R)-N-(4-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCS[C@@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1431,816432,[(5R)-3-ethyl-5-hydroxy-5-(3-methoxyphenyl)-4H-pyrazol-1-yl]-phenylmethanone,CCC1=NN([C@@](C1)(C2=CC(=CC=C2)OC)O)C(=O)C3=CC=CC=C3,,,,,,
1432,816433,"(2R)-N-benzyl-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H]2N(CCS2)C(=O)NCC3=CC=CC=C3,,,,,,
1433,816434,"(2S)-N-(3-fluorophenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC(C)C1=CC=C(C=C1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)F,,,,,,
1434,816435,"(2R)-N-(3-fluorophenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)F,,,,,,
1435,816436,"(2S)-N-(2-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=CC=C1NC(=O)N2CCS[C@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1436,816437,1-[(5R)-3-ethyl-5-hydroxy-5-(3-methoxyphenyl)-4H-pyrazol-1-yl]-2-phenylethanone,CCC1=NN([C@@](C1)(C2=CC(=CC=C2)OC)O)C(=O)CC3=CC=CC=C3,,,,,,
1437,816438,"(2R)-N-(2-methylphenyl)-2-(4-propan-2-ylphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=CC=C1NC(=O)N2CCS[C@@H]2C3=CC=C(C=C3)C(C)C,,,,,,
1438,816439,CID 816439,CC1=CC=C(O1)[C@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1439,816440,CID 816440,CC1=CC=C(O1)[C@@H]2N(CCS2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1440,816441,"(2S)-N-(3-chlorophenyl)-2-(5-methylfuran-2-yl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(O1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
1441,816442,"(2R)-N-(3-chlorophenyl)-2-(5-methylfuran-2-yl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(O1)[C@@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
1442,816443,"(2S)-N-(3-fluorophenyl)-2-(5-methylfuran-2-yl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(O1)[C@H]2N(CCS2)C(=O)NC3=CC(=CC=C3)F,,,,,,
1443,816444,[(5S)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,CC(C)CC1=NN([C@](C1)(C(F)(F)F)O)C(=O)C2=CN=CC=C2,,,,,,
1444,816445,CID 816445,CC1=CC=C(O1)[C@H]2N(CCS2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1445,816446,CID 816446,CC1=CC=C(O1)[C@@H]2N(CCS2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1446,816447,"(2S)-N-ethyl-2-(2-phenylmethoxyphenyl)-1,3-thiazolidine-3-carboxamide",CCNC(=O)N1CCS[C@H]1C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
1447,816448,[(5R)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,CC(C)CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)C2=CN=CC=C2,,,,,,
1448,816449,"(2R)-N-ethyl-2-(2-phenylmethoxyphenyl)-1,3-thiazolidine-3-carboxamide",CCNC(=O)N1CCS[C@@H]1C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
1449,816450,CID 816450,CS(=O)(=O)N1CCS[C@H]1C2=CC=C(C=C2)C(F)(F)F,,,,,,
1450,816451,CID 816451,CS(=O)(=O)N1CCS[C@@H]1C2=CC=C(C=C2)C(F)(F)F,,,,,,
1451,816452,[(5S)-5-tert-butyl-3-(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-phenylmethanone,CC(C)(C)[C@]1(CC(=NN1C(=O)C2=CC=CC=C2)C(F)F)O,,,,,,
1452,816453,"(2S)-3-(4-chlorophenyl)sulfonyl-2-pyridin-4-yl-1,3-thiazolidine",C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=NC=C3,,,,,,
1453,816454,CID 816454,C1CS[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=NC=C3,,,,,,
1454,816455,"methyl (3S,3aR)-2-benzoyl-3-hydroxy-4,5,6,7-tetrahydro-3aH-indazole-3-carboxylate",COC(=O)[C@]1([C@@H]2CCCCC2=NN1C(=O)C3=CC=CC=C3)O,,,,,,
1455,816456,"methyl (3R,3aR)-2-benzoyl-3-hydroxy-4,5,6,7-tetrahydro-3aH-indazole-3-carboxylate",COC(=O)[C@@]1([C@@H]2CCCCC2=NN1C(=O)C3=CC=CC=C3)O,,,,,,
1456,816457,CID 816457,C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CC=NC=C3,,,,,,
1457,816458,CID 816458,C1CS[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CC=NC=C3,,,,,,
1458,816459,"methyl (3R,3aS)-2-benzoyl-3-hydroxy-4,5,6,7-tetrahydro-3aH-indazole-3-carboxylate",COC(=O)[C@@]1([C@H]2CCCCC2=NN1C(=O)C3=CC=CC=C3)O,,,,,,
1459,816460,"(2S)-3-(4-methylphenyl)sulfonyl-2-pyridin-4-yl-1,3-thiazolidine",CC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC=NC=C3,,,,,,
1460,816461,1-[(5S)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]ethanone,CCC1=NN([C@](C1)(C2=CC=CC=C2)O)C(=O)C,,,,,,
1461,816462,"(2R)-3-(4-methylphenyl)sulfonyl-2-pyridin-4-yl-1,3-thiazolidine",CC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC=NC=C3,,,,,,
1462,816463,[(5S)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,CCC1=NN([C@](C1)(C2=CC=CC=C2)O)C(=O)C3=CN=CC=C3,,,,,,
1463,816464,CID 816464,C1CS[C@H](N1S(=O)(=O)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
1464,816465,CID 816465,C1CS[C@@H](N1S(=O)(=O)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
1465,816466,[(5R)-3-ethyl-5-hydroxy-5-phenyl-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,CCC1=NN([C@@](C1)(C2=CC=CC=C2)O)C(=O)C3=CN=CC=C3,,,,,,
1466,816467,CID 816467,COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC=NC=C3,,,,,,
1467,816468,3-(4-Bromoanilino)-1-phenylpent-2-en-1-one,CCC(=CC(=O)C1=CC=CC=C1)NC2=CC=C(C=C2)Br,,,,,,
1468,816469,(Z)-3-(4-bromoanilino)-1-phenylpent-2-en-1-one,CC/C(=C/C(=O)C1=CC=CC=C1)/NC2=CC=C(C=C2)Br,,,,,,
1469,816470,CID 816470,COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC=NC=C3,,,,,,
1470,816471,CID 816471,CCS(=O)(=O)N1CCS[C@H]1C2=CC3=C(C=C2)OCCO3,,,,,,
1471,816472,CID 816472,CS(=O)(=O)N1CCS[C@H]1C2=CC3=C(C=C2)OCCO3,,,,,,
1472,816473,"1-(4-Chlorophenyl)-3-(2,4-dimethoxyanilino)but-2-en-1-one",CC(=CC(=O)C1=CC=C(C=C1)Cl)NC2=C(C=C(C=C2)OC)OC,,,,,,
1473,816474,CID 816474,CS(=O)(=O)N1CCS[C@@H]1C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1474,816475,"(Z)-1-(4-chlorophenyl)-3-(2,4-dimethoxyanilino)but-2-en-1-one",C/C(=C/C(=O)C1=CC=C(C=C1)Cl)/NC2=C(C=C(C=C2)OC)OC,,,,,,
1475,816476,CID 816476,C1CS[C@H](N1S(=O)(=O)/C=C/C2=CC=CC=C2)C3=CN=CC=C3,,,,,,
1476,816477,"3-(2,4-Dimethoxyanilino)-1-(4-methoxyphenyl)but-2-en-1-one",CC(=CC(=O)C1=CC=C(C=C1)OC)NC2=C(C=C(C=C2)OC)OC,,,,,,
1477,816478,CID 816478,C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,,,,,,
1478,816479,CID 816479,C1CS[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,,,,,,
1479,816480,CID 816480,C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
1480,816481,CID 816481,C/C(=C/C(=O)C1=CC=C(C=C1)OC)/NC2=C(C=C(C=C2)OC)OC,,,,,,
1481,816482,CID 816482,C1CS[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
1482,816483,CID 816483,CC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CN=CC=C3,,,,,,
1483,816484,CID 816484,CC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CN=CC=C3,,,,,,
1484,816485,"(2S)-2-pyridin-3-yl-3-(2,4,6-trimethylphenyl)sulfonyl-1,3-thiazolidine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCS[C@H]2C3=CN=CC=C3)C,,,,,,
1485,816486,2-[4-(diethylamino)phenyl]-N-[(2S)-1-phenylpropan-2-yl]acetamide,CCN(CC)C1=CC=C(C=C1)CC(=O)N[C@@H](C)CC2=CC=CC=C2,,,,,,
1486,816487,2-[4-(diethylamino)phenyl]-N-[(2R)-1-phenylpropan-2-yl]acetamide,CCN(CC)C1=CC=C(C=C1)CC(=O)N[C@H](C)CC2=CC=CC=C2,,,,,,
1487,816488,"(2R)-2-pyridin-3-yl-3-(2,4,6-trimethylphenyl)sulfonyl-1,3-thiazolidine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCS[C@@H]2C3=CN=CC=C3)C,,,,,,
1488,816489,CID 816489,CC1=CC=C(O1)[C@@H]2N(CCS2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
1489,816490,"N~3~-[3-(cyclohexylamino)-3-oxopropyl]-N~3~-ethyl-2,5-dimethyl-3-furamide",CCN(CCC(=O)NC1CCCCC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
1490,816491,"N-ethyl-2,5-dimethyl-N-(3-oxo-3-piperidin-1-ylpropyl)furan-3-carboxamide",CCN(CCC(=O)N1CCCCC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
1491,816492,"N-ethyl-2,5-dimethyl-N-(3-oxo-3-pyrrolidin-1-ylpropyl)furan-3-carboxamide",CCN(CCC(=O)N1CCCC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
1492,816493,"N-ethyl-2,5-dimethyl-N-(3-morpholin-4-yl-3-oxopropyl)furan-3-carboxamide",CCN(CCC(=O)N1CCOCC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
1493,816494,"N-ethyl-N-[3-(4-ethylpiperazin-1-yl)-3-oxopropyl]-2,5-dimethylfuran-3-carboxamide",CCN1CCN(CC1)C(=O)CCN(CC)C(=O)C2=C(OC(=C2)C)C,,,,,,
1494,816495,"N~3~-ethyl-2,5-dimethyl-N~3~-[3-(4-methylpiperidino)-3-oxopropyl]-3-furamide",CCN(CCC(=O)N1CCC(CC1)C)C(=O)C2=C(OC(=C2)C)C,,,,,,
1495,816496,"N-Cyclopropyl-3-[(2,5-dimethylfuran-3-carbonyl)(ethyl)amino]propanimidic acid",CCN(CCC(=O)NC1CC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
1496,816497,N-[3-(cyclohexylamino)-3-oxopropyl]-N-cyclopropyl-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)N(CCC(=O)NC2CCCCC2)C3CC3,,,,,,
1497,816498,N-cyclopropyl-2-methyl-N-(3-oxo-3-piperidin-1-ylpropyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)N(CCC(=O)N2CCCCC2)C3CC3,,,,,,
1498,816499,N-cyclopropyl-2-methyl-N-(3-oxo-3-pyrrolidin-1-ylpropyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)N(CCC(=O)N2CCCC2)C3CC3,,,,,,
1499,816500,N-cyclopropyl-2-methyl-N-(3-morpholin-4-yl-3-oxopropyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)N(CCC(=O)N2CCOCC2)C3CC3,,,,,,
