,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1491,716492,"5-(5-Methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-3-methyl-2-sulfanylidene-1,3-oxazolidin-4-one",CN1C2=C(C=CC(=C2)OC)SC1=C3C(=O)N(C(=S)O3)C,,,,,,
1492,716493,CID 716493,CC1=C(NC(=O)NN1)NN=C/C(=C/C2=CC=CC=C2)/C,,,,,,
1493,716494,CID 716494,CC1=C(NC(=O)NN1)NC(C)C,,,,,,
1494,716495,CID 716495,CC1=C(NC(=O)NN1)NCC(C)C,,,,,,
1495,716496,CID 716496,CC1=C(NC(=O)NN1)NC2CCCCCCCCCCC2,,,,,,
1496,716497,CID 716497,CC1=C(NC(=O)NN1)NC2CCCCCC2,,,,,,
1497,716498,"2-(4-Acetylpiperazin-1-yl)-5-[(4-chlorophenyl)methylidene]-1,3-thiazol-4-one",CC(=O)N1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2,,,,,,
1498,716499,CID 716499,CC1=C(NC(=O)NN1)N2CCCCCC2,,,,,,
1499,716500,CID 716500,CC1=C(NC(=O)NN1)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
1500,716501,(Z)-N-(3-allyl-4-(p-tolyl)thiazol-2(3H)-ylidene)-2-methylaniline,CC1=CC=C(C=C1)C2=CSC(=NC3=CC=CC=C3C)N2CC=C,,,,,,
1501,716502,CID 716502,CC1=CC=C(C=C1)CNC2=C(NNC(=O)N2)C,,,,,,
1502,716503,"4-{[5-(Methoxycarbonyl)-4-methyl-1,3-thiazol-2-yl]amino}-4-oxobutanoic acid",CC1=C(SC(=N1)NC(=O)CCC(=O)O)C(=O)OC,,,,,,
1503,716504,CID 716504,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)N(C)C,,,,,,
1504,716505,"N,N-dimethyl-2-[2-(trichloromethyl)quinazolin-4-yl]oxyethanamine",CN(C)CCOC1=NC(=NC2=CC=CC=C21)C(Cl)(Cl)Cl,,,,,,
1505,716506,CID 716506,CCN(CC)C1=CC=C(C=C1)NC2=C(NNC(=O)N2)C,,,,,,
1506,716507,CID 716507,CC1=CC(=O)N=C(N1)SCC2=CC=C(C=C2)C(=O)OC,,,,,,
1507,716508,CID 716508,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)C(=O)C,,,,,,
1508,716509,(E)-5-(4-chlorobenzylidene)-2-morpholinothiazol-4(5H)-one,C1COCCN1C2=NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/S2,,,,,,
1509,716510,CID 716510,CC1=CC(=C(C(=C1)C)NC2=C(NNC(=O)N2)C)C,,,,,,
1510,716511,"(5Z)-5-(4-chlorobenzylidene)-2-(morpholin-4-yl)-1,3-thiazol-4(5H)-one",C1COCCN1C2=NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/S2,,,,,,
1511,716512,CID 716512,CC1=C(NC(=O)NN1)NC2=CC=CC=C2C(C)C,,,,,,
1512,716513,"2-Methyl-3-[(1,3-thiazol-2-ylamino)methyl]quinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1CNC3=NC=CS3,,,,,,
1513,716514,"2-Oxo-7-phenyl-1,3-benzoxathiol-5-yl benzoate",C1=CC=C(C=C1)C2=C3C(=CC(=C2)OC(=O)C4=CC=CC=C4)SC(=O)O3,,,,,,
1514,716515,CID 716515,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)C(C)C,,,,,,
1515,716516,CID 716516,CC1=C(NC(=O)NN1)NC2=CC=CC=C2OC(C)C,,,,,,
1516,716517,"(4S)-2-Oxo-4-(4-methylphenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)C)C,,,,,,
1517,716518,CID 716518,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)OC(C)C,,,,,,
1518,716519,4-Thioureidobenzenesulfonamide,C1=CC(=CC=C1NC(=S)N)S(=O)(=O)N,,,,,,
1519,716520,CID 716520,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1520,716521,"4-amino-2-sulfanylidene-6-(3,4,5-trimethoxyphenyl)-1H-pyrimidine-5-carbonitrile",COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=S)N2)N)C#N,,,,,,
1521,716522,CID 716522,CC1=C(NC(=O)NN1)NC2=C(C=C(C=C2)OC)OC,,,,,,
1522,716523,"4alpha-(4-Methylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)C)C,,,,,,
1523,716524,CID 716524,CC1=C(NC(=O)NN1)NC2=C(C=CC(=C2)OC)OC,,,,,,
1524,716525,CID 716525,CC1=C(NC(=O)NN1)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1525,716526,3-(azepane-1-carbonyl)-2H-chromen-2-one,C1CCCN(CC1)C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
1526,716527,CID 716527,C[NH+]1CCC2=CC3=C(C=C2[C@@H]1O)OCO3,,,,,,
1527,716528,"(R,S)-6-Methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-5-ol",CN1CCC2=CC3=C(C=C2[C@@H]1O)OCO3,,,,,,
1528,716529,CID 716529,CC1=CC(=C(C=C1)OC)NC2=C(NNC(=O)N2)C,,,,,,
1529,716530,CID 716530,CC1=C(NC(=O)NN1)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1530,716531,"N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(1,3-dioxoisoindolin-2-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1531,716532,CID 716532,CC1=C(NC(=O)NN1)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1532,716533,CID 716533,CC1=C(NC(=O)NN1)NC2=CC=CC=C2O,,,,,,
1533,716534,CID 716534,CC1=C(NC(=O)NN1)NC2=CC3=C(C=C2)OCCO3,,,,,,
1534,716535,CID 716535,CC1=C(NC(=O)NN1)NC2=CC(=CC=C2)O,,,,,,
1535,716536,"7-({5,6-dimethylthieno[2,3-d]pyrimidin-4-yl}oxy)-2H-chromen-2-one",CC1=C(SC2=NC=NC(=C12)OC3=CC4=C(C=C3)C=CC(=O)O4)C,,,,,,
1536,716537,"2-Imino-4,6-dimethyl-[1,3]oxazino[5,6-c]quinolin-5-one",CC1=NC(=N)OC2=C1C(=O)N(C3=CC=CC=C32)C,,,,,,
1537,716538,CID 716538,CC1=C(C=CC=C1Cl)NC2=C(NNC(=O)N2)C,,,,,,
1538,716539,"Methyl 4-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yloxy)benzoate",COC(=O)C1=CC=C(C=C1)OC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
1539,716540,CID 716540,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
1540,716541,"2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-fluorophenyl)acetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=CC=CC=C3F)C,,,,,,
1541,716542,"5-(4-Methoxy-phenylamino)-[1,3,4]thiadiazole-2-thiol",COC1=CC=C(C=C1)NC2=NNC(=S)S2,,,,,,
1542,716543,"4-(Benzylsulfanyl)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCC3=CC=CC=C3)C,,,,,,
1543,716544,"5-Amino-4-(1,3-benzothiazol-2-yl)-3-phenyl-1,3-thiazole-2-thione",C1=CC=C(C=C1)N2C(=C(SC2=S)N)C3=NC4=CC=CC=C4S3,,,,,,
1544,716545,"methyl (4S)-2-methyl-5-oxo-4-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=N3)C(=O)OC,,,,,,
1545,716546,CID 716546,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1546,716547,CID 716547,CC1=C(NC(=O)NN1)NC2=CC=CC3=CC=CC=C32,,,,,,
1547,716548,CID 716548,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1548,716549,4-cyano-N-[(2-hydroxyphenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)C#N)O,,,,,,
1549,716550,CID 716550,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)CC3=CC=C(C=C3)N,,,,,,
1550,716551,2-methylpropyl N-(4-fluorophenyl)carbamate,CC(C)COC(=O)NC1=CC=C(C=C1)F,,,,,,
1551,716552,CID 716552,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1552,716553,"methyl (4R)-2-methyl-5-oxo-4-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=N3)C(=O)OC,,,,,,
1553,716554,"(2S)-2-(1,3-benzothiazol-2-ylsulfanyl)-2-phenylacetic acid",C1=CC=C(C=C1)[C@@H](C(=O)O)SC2=NC3=CC=CC=C3S2,,,,,,
1554,716555,CID 716555,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1555,716556,"(2R)-2-(1,3-benzothiazol-2-ylsulfanyl)-2-phenylacetic acid",C1=CC=C(C=C1)[C@H](C(=O)O)SC2=NC3=CC=CC=C3S2,,,,,,
1556,716557,CID 716557,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)C(=O)OCC(C)C,,,,,,
1557,716558,CID 716558,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)C(=O)OC(C)C,,,,,,
1558,716559,CID 716559,CC1=CC(=C(C=C1)O)NC2=C(NNC(=O)N2)C,,,,,,
1559,716560,"methyl (2R)-5-phenyl-3,4-dihydro-2H-pyrrole-2-carboxylate",COC(=O)[C@H]1CCC(=N1)C2=CC=CC=C2,,,,,,
1560,716561,CID 716561,CC1=C(NC(=O)NN1)NC[C@@H](C)O,,,,,,
1561,716562,(5S)-2-Phenyl-1-pyrroline-5-carboxylic acid methyl ester,COC(=O)[C@@H]1CCC(=N1)C2=CC=CC=C2,,,,,,
1562,716563,CID 716563,CC1=C(NC(=O)NN1)NC[C@H](C)O,,,,,,
1563,716564,"2-[2-(4-chlorophenyl)-2-oxoethyl]-2,3-dihydro-1H-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
1564,716565,CID 716565,CC1=C(NC(=O)NN1)N2CCCC2,,,,,,
1565,716566,1-Ethyl-4-(2-phenylethenylsulfonyl)piperazine,CCN1CCN(CC1)S(=O)(=O)C=CC2=CC=CC=C2,,,,,,
1566,716567,CID 716567,CC1=C(NC(=O)NN1)NCCC2=NC3=CC=CC=C3N2,,,,,,
1567,716568,1-ethyl-4-[(E)-2-phenylethenyl]sulfonylpiperazine,CCN1CCN(CC1)S(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
1568,716569,"5-(1-Benzofuran-2-yl)-3-(chloromethyl)-1,3,4-oxadiazole-2-thione",C1=CC=C2C(=C1)C=C(O2)C3=NN(C(=S)O3)CCl,,,,,,
1569,716570,CID 716570,CC1=C(NC(=O)NN1)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
1570,716571,5-Mercapto-4-salicylideneamino-3-trifluoromethyl-s-triazole,C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C(F)(F)F)O,,,,,,
1571,716572,"1-(4-Fluorophenyl)-2-{7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(12),2(6),8,10-tetraen-12-ylsulfanyl}ethan-1-one",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=CC=C(C=C4)F,,,,,,
1572,716573,CID 716573,CC1=C(NC(=O)NN1)NCC2=CC=CC(=C2)CN,,,,,,
1573,716574,"2-((Imidazo[1,2-a]pyridin-2-ylmethyl)thio)benzo[d]oxazole",C1=CC=C2C(=C1)N=C(O2)SCC3=CN4C=CC=CC4=N3,,,,,,
1574,716575,"4-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzonitrile",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C#N,,,,,,
1575,716576,"N-phenyl-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=CC=C2,,,,,,
1576,716577,"N-(2-methylphenyl)-1,3,5-trithiane-2-carboxamide",CC1=CC=CC=C1NC(=O)C2SCSCS2,,,,,,
1577,716578,2-(4-fluorophenoxy)-N-(4-sulfamoylphenyl)acetamide,C1=CC(=CC=C1NC(=O)COC2=CC=C(C=C2)F)S(=O)(=O)N,,,,,,
1578,716579,"N-(3-methylphenyl)-1,3,5-trithiane-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2SCSCS2,,,,,,
1579,716580,"3-chloro-N-(imidazo[1,2-a]pyridin-2-ylmethyl)aniline",C1=CC2=NC(=CN2C=C1)CNC3=CC(=CC=C3)Cl,,,,,,
1580,716581,"N-(4-methylphenyl)-1,3,5-trithiane-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1581,716582,(2-hydroxy-1H-indol-3-yl)iminocarbamodithioic acid,C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=S)S,,,,,,
1582,716583,"N-(4-ethylphenyl)-1,3,5-trithiane-2-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1583,716584,"[(3,4-Dimethoxyphenyl)methylideneamino]carbamodithioic acid",COC1=C(C=C(C=C1)C=NNC(=S)S)OC,,,,,,
1584,716585,Ethyl 4-[(5-chloro-8-hydroxyquinolin-7-yl)methyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CC2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1585,716586,"N-(4-propan-2-ylphenyl)-1,3,5-trithiane-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1586,716587,"N-(2-ethylphenyl)-1,3,5-trithiane-2-carboxamide",CCC1=CC=CC=C1NC(=O)C2SCSCS2,,,,,,
1587,716588,"(5S)-5-(4-methoxyphenyl)-1,3,4-thiadiazolidine-2-thione",COC1=CC=C(C=C1)[C@H]2NNC(=S)S2,,,,,,
1588,716589,"N-(2-methoxyphenyl)-1,3,5-trithiane-2-carboxamide",COC1=CC=CC=C1NC(=O)C2SCSCS2,,,,,,
1589,716590,3-[(1S)-2-nitro-1-phenylethyl]-2-phenyl-1H-indole,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)[C@@H](C[N+](=O)[O-])C4=CC=CC=C4,,,['Compounds that interact with and stimulate the activity of CANNABINOID RECEPTORS. (See all compounds classified as Cannabinoid Receptor Agonists.)'],,,
1590,716591,"N-(2-ethoxyphenyl)-1,3,5-trithiane-2-carboxamide",CCOC1=CC=CC=C1NC(=O)C2SCSCS2,,,,,,
1591,716592,"(5R)-5-(4-methoxyphenyl)-1,3,4-thiadiazolidine-2-thione",COC1=CC=C(C=C1)[C@@H]2NNC(=S)S2,,,,,,
1592,716593,"2-methyl-N,5-diphenyl-3-furamide",CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
1593,716594,3-[(1R)-2-nitro-1-phenylethyl]-2-phenyl-1H-indole,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)[C@H](C[N+](=O)[O-])C4=CC=CC=C4,,,['Compounds that interact with and stimulate the activity of CANNABINOID RECEPTORS. (See all compounds classified as Cannabinoid Receptor Agonists.)'],,,
1594,716595,"N-(3-methoxyphenyl)-1,3,5-trithiane-2-carboxamide",COC1=CC=CC(=C1)NC(=O)C2SCSCS2,,,,,,
1595,716596,"(5S)-5-(4-nitrophenyl)-1,3,4-thiadiazolidine-2-thione",C1=CC(=CC=C1[C@H]2NNC(=S)S2)[N+](=O)[O-],,,,,,
1596,716597,"N-(4-methoxyphenyl)-1,3,5-trithiane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1597,716598,"(5R)-5-(4-nitrophenyl)-1,3,4-thiadiazolidine-2-thione",C1=CC(=CC=C1[C@@H]2NNC(=S)S2)[N+](=O)[O-],,,,,,
1598,716599,"N-(4-ethoxyphenyl)-1,3,5-trithiane-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1599,716600,"3-(2-Chlorophenyl)imidazo[1,5-a]pyridine",C1=CC=C(C(=C1)C2=NC=C3N2C=CC=C3)Cl,,,,,,
1600,716601,"(5S)-5-(3-nitrophenyl)-1,3,4-thiadiazolidine-2-thione",C1=CC(=CC(=C1)[N+](=O)[O-])[C@H]2NNC(=S)S2,,,,,,
1601,716602,"N-(2-chlorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=CC=C2Cl,,,,,,
1602,716603,"N-(4-chlorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1603,716604,"(5R)-5-(3-nitrophenyl)-1,3,4-thiadiazolidine-2-thione",C1=CC(=CC(=C1)[N+](=O)[O-])[C@@H]2NNC(=S)S2,,,,,,
1604,716605,"(5S)-5-[4-(dimethylamino)phenyl]-1,3,4-thiadiazolidine-2-thione",CN(C)C1=CC=C(C=C1)[C@H]2NNC(=S)S2,,,,,,
1605,716606,"N-(2-bromophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=CC=C2Br,,,,,,
1606,716607,"(5R)-5-[4-(dimethylamino)phenyl]-1,3,4-thiadiazolidine-2-thione",CN(C)C1=CC=C(C=C1)[C@@H]2NNC(=S)S2,,,,,,
1607,716608,"N-(4-bromophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=C(C=C2)Br,,,,,,
1608,716609,5-Chloro-7-(pyrrolidin-1-ylmethyl)quinolin-8-ol,C1CCN(C1)CC2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1609,716610,[(4-Nitrophenyl)methylideneamino]carbamodithioic acid,C1=CC(=CC=C1C=NNC(=S)S)[N+](=O)[O-],,,,,,
1610,716611,"N-(2-fluorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=CC=C2F,,,,,,
1611,716612,"N-(3-fluorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC(=CC=C2)F,,,,,,
1612,716613,[(4-Hydroxyphenyl)methylideneamino]carbamodithioic acid,C1=CC(=CC=C1C=NNC(=S)S)O,,,,,,
1613,716614,"N-(4-fluorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=C(C=C2)F,,,,,,
1614,716615,"2,3-Bis(prop-2-enyl)quinazolin-4-one",C=CCC1=NC2=CC=CC=C2C(=O)N1CC=C,,,,,,
1615,716616,"N-(3,5-dimethylphenyl)-1,3,5-trithiane-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2SCSCS2)C,,,,,,
1616,716617,1-(4-Methoxy-6-methylpyrimidin-2-yl)-3-(pyridin-2-ylsulfamoyl)urea,CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)NC2=CC=CC=N2)OC,,,,,,
1617,716618,"N-(3,5-dichlorophenyl)-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1618,716619,"N-[2-(trifluoromethyl)phenyl]-1,3,5-trithiane-2-carboxamide",C1SCSC(S1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1619,716620,5-Phenyltetrazol-2-ylethanoic acid amide,C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N,,,,,,
1620,716621,"Methyl 4-(1,3,5-trithiane-2-carbonylamino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
1621,716622,"3-[(2-Sulfanylidene-1,3-benzoxazol-3-yl)methyl]-1,3-benzoxazole-2-thione",C1=CC=C2C(=C1)N(C(=S)O2)CN3C4=CC=CC=C4OC3=S,,,,,,
1622,716623,"2-[(3R)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",CC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SCC(=O)O,,,,,,
1623,716624,"2-[(3S)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",CC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SCC(=O)O,,,,,,
1624,716625,"[5-fluoro-3-[[(2S)-oxiran-2-yl]methyl]-2,4-dioxopyrimidin-1-yl] acetate",CC(=O)ON1C=C(C(=O)N(C1=O)C[C@H]2CO2)F,,,,,,
1625,716626,"Ethyl 4-[(1,1-dioxido-1,2-benzothiazol-3-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
1626,716627,"[5-fluoro-3-[[(2R)-oxiran-2-yl]methyl]-2,4-dioxopyrimidin-1-yl] acetate",CC(=O)ON1C=C(C(=O)N(C1=O)C[C@@H]2CO2)F,,,,,,
1627,716628,(S)-1-[(2-Benzothiazolyl)thio]-3-chloro-2-propanol,C1=CC=C2C(=C1)N=C(S2)SC[C@@H](CCl)O,,,,,,
1628,716629,"Methyl 4-[(1,1-dioxido-1,2-benzothiazol-3-yl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
1629,716630,(R)-1-[(2-Benzothiazolyl)thio]-3-chloro-2-propanol,C1=CC=C2C(=C1)N=C(S2)SC[C@H](CCl)O,,,,,,
1630,716631,1-[(5S)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,CC1=NN([C@](C1)(C(F)(F)F)O)C(=O)CC2=CC=C(C=C2)OC,,,,,,
1631,716632,"N-(4-bromophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)Br,,,,,,
1632,716633,"Ethyl 2-[(1,1-dioxo-1,2-benzothiazol-3-yl)amino]benzoate",CCOC(=O)C1=CC=CC=C1NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
1633,716634,"N-(4-fluorophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)F,,,,,,
1634,716635,1-[(5R)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)CC2=CC=C(C=C2)OC,,,,,,
1635,716636,"N-(3-fluorophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC(=CC=C3)F,,,,,,
1636,716637,5-Chloro-7-(diethylaminomethyl)quinolin-8-ol,CCN(CC)CC1=CC(=C2C=CC=NC2=C1O)Cl,,,,,,
1637,716638,"N-[3-(trifluoromethyl)phenyl]-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1638,716639,"(2S)-3-(4-fluorophenyl)sulfonyl-2-phenyl-1,3-thiazolidine",C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1639,716640,"N-(3-bromophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC(=CC=C3)Br,,,,,,
1640,716641,(2S)-2-(benzylamino)-4-(4-methylphenyl)-4-oxobutanoic acid,CC1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)NCC2=CC=CC=C2,,,,,,
1641,716642,"(2R)-3-(4-fluorophenyl)sulfonyl-2-phenyl-1,3-thiazolidine",C1CS[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1642,716643,"N-[2-(trifluoromethyl)phenyl]-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1643,716644,(2R)-2-(benzylamino)-4-(4-methylphenyl)-4-oxobutanoic acid,CC1=CC=C(C=C1)C(=O)C[C@H](C(=O)O)NCC2=CC=CC=C2,,,,,,
1644,716645,"(2S)-3-(4-ethylphenyl)sulfonyl-2-phenyl-1,3-thiazolidine",CCC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC=CC=C3,,,,,,
1645,716646,"N-(2-chlorophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=CC=C3Cl,,,,,,
1646,716647,1-Benzyl-3-(3-cyano-4-methylphenyl)thiourea,CC1=C(C=C(C=C1)NC(=S)NCC2=CC=CC=C2)C#N,,,,,,
1647,716648,CID 716648,C1=CC=C(C=C1)CCNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
1648,716649,"(2R)-3-(4-ethylphenyl)sulfonyl-2-phenyl-1,3-thiazolidine",CCC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC=CC=C3,,,,,,
1649,716650,S-(4-chlorophenyl) 3-(4-cyanophenyl)-2-propenethioate,C1=CC(=CC=C1C=CC(=O)SC2=CC=C(C=C2)Cl)C#N,,,,,,
1650,716651,CID 716651,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCC3=CC=CO3,,,,,,
1651,716652,"6-chloro-4-(3,4,5-trimethoxyphenyl)quinazolin-2(1H)-one",COC1=CC(=CC(=C1OC)OC)C2=NC(=O)NC3=C2C=C(C=C3)Cl,,,,,,
1652,716653,S-(4-chlorophenyl) (E)-3-(4-cyanophenyl)prop-2-enethioate,C1=CC(=CC=C1/C=C/C(=O)SC2=CC=C(C=C2)Cl)C#N,,,,,,
1653,716654,"N-(3,4-dimethylphenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",CC1=C(C=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
1654,716655,(S)-3-Hydroxy-3-[2-(2-pyridyl)-2-oxoethyl]-1H-indole-2(3H)-one,C1=CC=C2C(=C1)[C@](C(=O)N2)(CC(=O)C3=CC=CC=N3)O,,,,,,
1655,716656,"N-(3,5-dimethylphenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",CC1=CC(=CC(=C1)NC2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
1656,716657,CID 716657,C1=CC=C(C=C1)CNC(=O)C=CC2=CC=C(C=C2)C#N,,,,,,
