,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2792,2447793,"[2-[(5-Bromo-1,3-thiazol-2-yl)amino]-2-oxoethyl] 2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetate",C1=C(SC(=N1)NC(=O)COC(=O)CSC2=NN=C(S2)N)Br,,,,,,
2793,2447794,"[2-(2-benzoylanilino)-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)COC(=O)C3=CC(=O)NC(=O)N3,,,,,,
2794,2447795,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(4-methylbenzoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC1=CC=C(C=C1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)CSC4=NNC(=N4)N,,,,,,
2795,2447796,"N-(5-chloro-2-cyanophenyl)-2-[(2,3-dichlorophenyl)methylideneamino]oxyacetamide",C1=CC(=C(C(=C1)Cl)Cl)C=NOCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
2796,2447797,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-(difluoromethoxy)-3-methoxybenzoate",COC1=C(C=CC(=C1)C(=O)OCC(=O)NCC(F)(F)F)OC(F)F,,,,,,
2797,2447798,[2-(3-Bromoanilino)-2-oxoethyl] 4-propan-2-yloxybenzoate,CC(C)OC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
2798,2447799,"[2-[[4-(3-Nitrophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] pyridine-3-carboxylate",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)COC(=O)C3=CN=CC=C3,,,,,,
2799,2447800,"[2-(4-Chloroanilino)-2-oxoethyl] 2-(3,4-dichlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC(=CC=C1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2800,2447801,"[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC(=O)NC(=O)N3)C4=CC=CC=C41,,,,,,
2801,2447802,"[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2802,2447803,"[2-(3-Cyanoanilino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC=CC(=C4)C#N,,,,,,
2803,2447804,CID 2447804,CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C\C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC,,,,,,
2804,2447805,CID 2447805,CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C\C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
2805,2447806,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-methoxy-4-propoxybenzoate",CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)NCC(F)(F)F)OC,,,,,,
2806,2447807,CID 2447807,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C3=CC=C(C=C3)F,,,,,,
2807,2447808,CID 2447808,CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C/C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC,,,,,,
2808,2447809,"3-[[[(E)-3-[1-(4-fluorophenyl)-3,5-dimethylpyrazol-4-yl]prop-2-enoyl]amino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide",CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C/C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
2809,2447810,[2-(4-ethoxyanilino)-2-oxoethyl] (E)-3-(4-chlorophenyl)-2-(4-fluorophenyl)prop-2-enoate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C3=CC=C(C=C3)F,,,,,,
2810,2447811,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C)Cl,,,,,,
2811,2447812,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C)C,,,,,,
2812,2447813,CID 2447813,CCOC1=C(C=CC(=C1)/C=C\C(=O)NNC(=O)CC2=[N+](C3=CC=CC=C3N2)C)OCC(C)C,,,,,,
2813,2447814,"[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
2814,2447815,"[2-(naphthalen-1-ylamino)-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2815,2447816,CID 2447816,CCOC1=C(C=CC(=C1)/C=C/C(=O)NNC(=O)CC2=[N+](C3=CC=CC=C3N2)C)OCC(C)C,,,,,,
2816,2447817,"(2S)-1-(1H-indol-3-yl)-2-phenyl-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NN=C5N4C6=CC=CC=C6S5,,,,,,
2817,2447818,"(2R)-1-(1H-indol-3-yl)-2-phenyl-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)ethanone",C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NN=C5N4C6=CC=CC=C6S5,,,,,,
2818,2447819,CID 2447819,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2819,2447820,"(3S)-N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxamide",CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2820,2447821,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 4-chloro-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(N=CC=C3)Cl)Cl,,,,,,
2821,2447822,CID 2447822,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2822,2447823,"(3S)-N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxamide",CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2823,2447824,"6-Amino-1,3-dimethyl-5-[2-[[11-(3-methylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]acetyl]pyrimidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=C(N(C(=O)N(C4=O)C)C)N)SC5=C3CCC5,,,,,,
2824,2447825,2-[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-3-propylquinazolin-4-one,CCCN1C(=O)C2=CC=CC=C2N=C1S[C@@H](C3=CC=CC=C3)C(=O)C4=CNC5=CC=CC=C54,,,,,,
2825,2447826,2-[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-3-propylquinazolin-4-one,CCCN1C(=O)C2=CC=CC=C2N=C1S[C@H](C3=CC=CC=C3)C(=O)C4=CNC5=CC=CC=C54,,,,,,
2826,2447827,CID 2447827,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)[C@@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2827,2447828,"(3R)-N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxamide",CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)[C@@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5,,,,,,
2828,2447829,CID 2447829,C1=CC=C(C=C1)C(=O)OCCOC(=O)/C=C\C2=CC=CO2,,,,,,
2829,2447830,2-[(E)-3-(furan-2-yl)prop-2-enoyl]oxyethyl benzoate,C1=CC=C(C=C1)C(=O)OCCOC(=O)/C=C/C2=CC=CO2,,,,,,
2830,2447831,"1-benzyl-3-methyl-N-(2H-tetrazol-5-yl)thieno[2,3-c]pyrazole-5-carboximidate",CC1=NN(C2=C1C=C(S2)C(=NC3=NNN=N3)[O-])CC4=CC=CC=C4,,,,,,
2831,2447832,"1-benzyl-3-methyl-N-(2H-tetrazol-5-yl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NNN=N3)CC4=CC=CC=C4,,,,,,
2832,2447833,"(6-Nitro-4H-benzo[d][1,3]dioxin-8-yl)methyl 2-(methylthio)nicotinate",CSC1=C(C=CC=N1)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
2833,2447834,"N-(2,3,4-trifluorophenyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxamide",C1CC2=C(C1)SC(=C2)C(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
2834,2447835,CID 2447835,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=C(C=C3)OC,,,,,,
2835,2447836,"4-Amino-2-[1-(3-fluorophenyl)cyclopentanecarbonyl]isoindole-1,3-dione",C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)N3C(=O)C4=C(C3=O)C(=CC=C4)N,,,,,,
2836,2447837,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(4-methoxyphenyl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
2837,2447838,5-nitro-N-[(4-sulfamoylphenyl)methyl]thiophene-2-carboxamide,C1=CC(=CC=C1CNC(=O)C2=CC=C(S2)[N+](=O)[O-])S(=O)(=O)N,,,,,,
2838,2447839,CID 2447839,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=C(C=C3)OC,,,,,,
2839,2447840,CID 2447840,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
2840,2447841,"3-(2-chlorophenyl)-N-(3-methylphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]propanamide",CC1=CC(=CC=C1)N(C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CCC4=CC=CC=C4Cl,,,,,,
2841,2447842,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(4-methoxyphenyl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
2842,2447843,N-[4-(acetylsulfamoyl)phenyl]-3-(diethylsulfamoyl)-4-methylbenzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C)C,,,,,,
2843,2447844,"(2S)-N-(3-acetylphenyl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
2844,2447845,5-chloro-N-[4-chloro-2-(2-fluorobenzoyl)phenyl]-1-[(2-chlorophenyl)methyl]-3-methylpyrazole-4-carboxamide,CC1=NN(C(=C1C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3F)Cl)CC4=CC=CC=C4Cl,,,,,,
2845,2447846,"(2R)-N-(3-acetylphenyl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
2846,2447847,[2-(1-Methyl-2-phenylindol-3-yl)-2-oxoethyl] 3-fluorobenzoate,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=O)C4=CC(=CC=C4)F,,,,,,
2847,2447848,(2S)-N-(5-chloro-2-phenylsulfanylphenyl)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC(C)C)C(=O)NC2=C(C=CC(=C2)Cl)SC3=CC=CC=C3,,,,,,
2848,2447849,[2-(9H-fluoren-3-yl)-2-oxoethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)OCC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2,,,,,,
2849,2447850,(2R)-N-(5-chloro-2-phenylsulfanylphenyl)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)NC2=C(C=CC(=C2)Cl)SC3=CC=CC=C3,,,,,,
2850,2447851,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-methyl-1,6-diphenylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)OCC(=O)N(C(C)C)C(C)C)C4=CC=CC=C4,,,,,,
2851,2447852,"2-(1,3-dioxoisoindol-2-yl)ethyl 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2852,2447853,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)CCN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2853,2447854,"1-(4-fluorophenyl)-N-(3-iodophenyl)-2,5-dimethylpyrrole-3-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NC3=CC(=CC=C3)I,,,,,,
2854,2447855,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2855,2447856,N-[(2S)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]propane-1-sulfonamide,CCCS(=O)(=O)NC[C@@H](C1=CC=C(C=C1)N(C)C)C2=CNC3=CC=CC=C32,,,,,,
2856,2447857,Cyanomethyl 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC#N,,,,,,
2857,2447858,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)N[C@@H](C)CCC3=CC=CC=C3,,,,,,
2858,2447859,N-[(2R)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]propane-1-sulfonamide,CCCS(=O)(=O)NC[C@H](C1=CC=C(C=C1)N(C)C)C2=CNC3=CC=CC=C32,,,,,,
2859,2447860,"2,4-dichloro-5-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)[O-])Cl)Cl,,,,,,
2860,2447861,"2,4-dichloro-5-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoic acid",C[C@H]1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)O)Cl)Cl,,,,,,
2861,2447862,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)N[C@H](C)CCC3=CC=CC=C3,,,,,,
2862,2447863,"2,4-dichloro-5-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)[O-])Cl)Cl,,,,,,
2863,2447864,"2,4-dichloro-5-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoic acid",C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)O)Cl)Cl,,,,,,
2864,2447865,"[(3-Carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]methyl 6-chloropyridine-3-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CN=C(C=C3)Cl)C(=O)N,,,,,,
2865,2447866,"[2-[(3-Carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] pyrazine-2-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=NC=CN=C3)C(=O)N,,,,,,
2866,2447867,"3,5-dichloro-N-[2-(1H-indol-3-yl)ethyl]benzenesulfonamide",C1=CC=C2C(=C1)C(=CN2)CCNS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2867,2447868,"[2-[(3-Carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4)C(=O)N,,,,,,
2868,2447869,N-(2-(1H-Indol-3-yl)ethyl)-3-(trifluoromethyl)benzenesulfonamide,C1=CC=C2C(=C1)C(=CN2)CCNS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2869,2447870,"2-bromo-4,6-difluoro-N-(2-methylbutan-2-yl)benzenesulfonamide",CCC(C)(C)NS(=O)(=O)C1=C(C=C(C=C1Br)F)F,,,,,,
2870,2447871,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
2871,2447872,2-[4-(2-chlorophenyl)piperazin-1-ium-1-yl]-N-(4-iodophenyl)acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=C(C=C2)I)C3=CC=CC=C3Cl,,,,,,
2872,2447873,2-[4-(2-chlorophenyl)piperazin-1-yl]-N-(4-iodophenyl)acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)I)C3=CC=CC=C3Cl,,,,,,
2873,2447874,"(2S)-2-[2-methyl-4-(4-methylphenyl)phenoxy]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",CC1=CC=C(C=C1)C2=CC(=C(C=C2)O[C@@H](C)C(=O)N[C@H]3CCCC4=CC=CC=C34)C,,,,,,
2874,2447875,"(2R)-2-[2-methyl-4-(4-methylphenyl)phenoxy]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",CC1=CC=C(C=C1)C2=CC(=C(C=C2)O[C@H](C)C(=O)N[C@H]3CCCC4=CC=CC=C34)C,,,,,,
2875,2447876,[2-Oxo-2-(2-phenylanilino)ethyl] cyclopropanecarboxylate,C1CC1C(=O)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2876,2447877,"(2S)-2-[2-methyl-4-(4-methylphenyl)phenoxy]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",CC1=CC=C(C=C1)C2=CC(=C(C=C2)O[C@@H](C)C(=O)N[C@@H]3CCCC4=CC=CC=C34)C,,,,,,
2877,2447878,CID 2447878,CC1=CC(=C(C=C1)C)C(=O)COC(=O)/C=C\C2=C(C=CC(=C2)OC)OC,,,,,,
2878,2447879,"(2R)-2-[2-methyl-4-(4-methylphenyl)phenoxy]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",CC1=CC=C(C=C1)C2=CC(=C(C=C2)O[C@H](C)C(=O)N[C@@H]3CCCC4=CC=CC=C34)C,,,,,,
2879,2447880,"[2-(2,5-dimethylphenyl)-2-oxoethyl] (E)-3-(2,5-dimethoxyphenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)/C=C/C2=C(C=CC(=C2)OC)OC,,,,,,
2880,2447881,"1-(3-Chloro-2,4,6-trifluorophenyl)sulfonylpiperidin-4-one",C1CN(CCC1=O)S(=O)(=O)C2=C(C(=C(C=C2F)F)Cl)F,,,,,,
2881,2447882,CID 2447882,CCCCS(=O)(=O)NC1=CC=CC=C1C(=NC2=CC=C(C=C2)OC)[O-],,,,,,
2882,2447883,2-(butylsulfonylamino)-N-(4-methoxyphenyl)benzamide,CCCCS(=O)(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC,,,,,,
2883,2447884,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
2884,2447885,[2-(Dimethylamino)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CN(C)C(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3Cl,,,,,,
2885,2447886,"2-bromo-4,6-difluoro-N-[2-(4-sulfamoylphenyl)ethyl]benzenesulfonamide",C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C=C(C=C2Br)F)F)S(=O)(=O)N,,,,,,
2886,2447887,CID 2447887,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C=C\C2=CC=CO2,,,,,,
2887,2447888,[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] (E)-3-(furan-2-yl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C=C/C2=CC=CO2,,,,,,
2888,2447889,1-(4-Methylphenyl)-2-(2-methylquinazolin-4-yl)oxyethanone,CC1=CC=C(C=C1)C(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
2889,2447890,CID 2447890,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C=C\C2=CC=CO2,,,,,,
2890,2447891,CID 2447891,C1CC[N+](=C2N=C3C(=C(C=C(N3)C4=CC=C(C=C4)OC(F)F)C(F)(F)F)S2)CC1,,,,,,
2891,2447892,[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] (E)-3-(furan-2-yl)prop-2-enoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C=C/C2=CC=CO2,,,,,,
2892,2447893,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 1-(3-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
2893,2447894,"(4R)-4-[[4-(4-fluorophenyl)-5-(piperidin-1-ium-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4,6,7,8,9,10-hexahydro-3H-[1,2,4,6]thiatriazino[4,3-a]azepine 2,2-dioxide",C1CCC2=NS(=O)(=O)N[C@@H](N2CC1)CSC3=NN=C(N3C4=CC=C(C=C4)F)C[NH+]5CCCCC5,,,,,,
2894,2447895,"(4R)-4-[[4-(4-fluorophenyl)-5-(piperidin-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4,6,7,8,9,10-hexahydro-3H-[1,2,4,6]thiatriazino[4,3-a]azepine 2,2-dioxide",C1CCC2=NS(=O)(=O)N[C@@H](N2CC1)CSC3=NN=C(N3C4=CC=C(C=C4)F)CN5CCCCC5,,,,,,
2895,2447896,"4-(3,4-dihydroisoquinolin-2(1H)-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCC5=CC=CC=C5C4,,,,,,
2896,2447897,"(4S)-4-[[4-(4-fluorophenyl)-5-(piperidin-1-ium-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4,6,7,8,9,10-hexahydro-3H-[1,2,4,6]thiatriazino[4,3-a]azepine 2,2-dioxide",C1CCC2=NS(=O)(=O)N[C@H](N2CC1)CSC3=NN=C(N3C4=CC=C(C=C4)F)C[NH+]5CCCCC5,,,,,,
2897,2447898,"(4S)-4-[[4-(4-fluorophenyl)-5-(piperidin-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4,6,7,8,9,10-hexahydro-3H-[1,2,4,6]thiatriazino[4,3-a]azepine 2,2-dioxide",C1CCC2=NS(=O)(=O)N[C@H](N2CC1)CSC3=NN=C(N3C4=CC=C(C=C4)F)CN5CCCCC5,,,,,,
2898,2447899,[2-(Dimethylamino)-2-oxoethyl] 2-(4-chlorophenyl)quinoline-4-carboxylate,CN(C)C(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl,,,,,,
2899,2447900,[2-(Azepan-1-yl)-2-oxoethyl] 3-phenoxybenzoate,C1CCCN(CC1)C(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2900,2447901,"N-(2-chloropyridin-3-yl)-2-[1-(2-methylphenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]acetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NC4=C(N=CC=C4)Cl,,,,,,
