,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2341,2102342,"N-[2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3-nitrobenzamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
2342,2102343,CID 2102343,C1=CC=C(C=C1)C(=O)CCCSC2=NC(=O)C3=CC=CC=C3N2,,,,,,
2343,2102344,"(4R)-3'-[2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)CN3C(=O)[C@]4(CCCC5=CC=CC=C54)NC3=O,,,,,,
2344,2102345,"(4S)-3'-[2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)CN3C(=O)[C@@]4(CCCC5=CC=CC=C54)NC3=O,,,,,,
2345,2102346,"2-[[2-[4-(4-fluorobenzoyl)phenoxy]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
2346,2102347,"(3R)-3'-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2347,2102348,"(3S)-3'-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O,,,,,,
2348,2102349,"N-[4-[2-[2,5-dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl]sulfanylphenyl]acetamide",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CSC3=CC=C(C=C3)NC(=O)C,,,,,,
2349,2102350,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC(=C(C(=N2)C)C)C,,,,,,
2350,2102351,N-(5-chloropyridin-2-yl)-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
2351,2102352,"2-(1,4-dioxo-3H-phthalazin-2-yl)-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=O)N2,,,,,,
2352,2102353,"2-[(6,8-Dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=C(C=C4Cl)Cl,,,,,,
2353,2102354,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)C3=CC=CC=C3,,,,,,
2354,2102355,"2-[[3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-oxoquinazolin-2-yl]sulfanylmethyl]isoindole-1,3-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4N=C3SCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2355,2102356,N-[(4-fluorophenyl)methyl]-4-phenylmethoxybenzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NCC3=CC=C(C=C3)F,,,,,,
2356,2102357,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-[(3,4-dimethylphenyl)sulfonylamino]acetate",CC1=C(C=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)NC2=NOC(=C2)C)C,,,,,,
2357,2102358,"3-[[3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4N=C3SCN5C(=O)C6=CC=CC=C6N=N5,,,,,,
2358,2102359,"3-[5-[2-(2,4-dihydroxyphenyl)-2-oxoethyl]sulfanyl-4-(3-methylphenyl)-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)C3=C(C=C(C=C3)O)O)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2359,2102360,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F,,,,,,
2360,2102361,"10-[(1S)-2-oxocyclohexyl]sulfanyl-11-(2-phenylethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C1CCC(=O)[C@H](C1)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CCC5=CC=CC=C5,,,,,,
2361,2102362,"10-[(1R)-2-oxocyclohexyl]sulfanyl-11-(2-phenylethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C1CCC(=O)[C@@H](C1)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CCC5=CC=CC=C5,,,,,,
2362,2102363,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 2-chloro-4-nitrobenzoate,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2363,2102364,"1-[2-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-N,N-dimethyl-[1,2,4]triazolo[3,4-b][1,3]benzoxazole-7-sulfonamide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)CSC3=NN=C4N3C5=C(O4)C=CC(=C5)S(=O)(=O)N(C)C,,,,,,
2364,2102365,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate,C1CCC(CC1)SCC2=C(OC3=CC=CC=C32)C(=O)OCC(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
2365,2102366,CID 2102366,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2366,2102367,"N-tert-butyl-2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)SCC2=CC=C(C=C2)Cl,,,,,,
2367,2102368,(3-Methoxyphenyl)methyl 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC(=CC=C2)OC)OC,,,,,,
2368,2102369,CID 2102369,CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=[N+](C3=C(N2)C=C(C=C3)S(=O)(=O)N(CC)CC)CC,,,,,,
2369,2102370,[2-(Azepan-1-yl)-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate,C1CCCN(CC1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2370,2102371,"6-Amino-5-[2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC)N,,,,,,
2371,2102372,"[2-Oxo-2-(3-phenylpropylamino)ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NCCCC2=CC=CC=C2,,,,,,
2372,2102373,N-(2-methoxyphenyl)-4-[[2-(3-methyl-4-oxoquinazolin-2-yl)sulfanylacetyl]amino]benzamide,CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
2373,2102374,"N-[2-(4-chlorophenyl)ethyl]-2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)OC,,,,,,
2374,2102375,3-benzyl-4-oxo-N-(2-phenoxyphenyl)phthalazine-1-carboxamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC=CC=C4OC5=CC=CC=C5,,,,,,
2375,2102376,"(3R)-2-(2-fluorophenyl)sulfonyl-N-(5-methyl-1,3-thiazol-2-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CN=C(S1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4F,,,,,,
2376,2102377,"(3S)-2-(2-fluorophenyl)sulfonyl-N-(5-methyl-1,3-thiazol-2-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CN=C(S1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4F,,,,,,
2377,2102378,"(3R)-2-(furan-2-carbonyl)-N'-(4-methylbenzoyl)-3,4-dihydro-1H-isoquinoline-3-carbohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)[C@H]2CC3=CC=CC=C3CN2C(=O)C4=CC=CO4,,,,,,
2378,2102379,"(3S)-2-(furan-2-carbonyl)-N'-(4-methylbenzoyl)-3,4-dihydro-1H-isoquinoline-3-carbohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)[C@@H]2CC3=CC=CC=C3CN2C(=O)C4=CC=CO4,,,,,,
2379,2102380,"N-[4-(2,5-difluorophenyl)-1,3-thiazol-2-yl]-3-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1CCC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)F)F,,,,,,
2380,2102381,"N-[4-(2,5-difluorophenyl)-1,3-thiazol-2-yl]-2-methylquinoline-4-carboxamide",CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=NC(=CS3)C4=C(C=CC(=C4)F)F,,,,,,
2381,2102382,"2-(2-fluorophenyl)-N-[4-(2-oxo-7-propoxychromen-3-yl)-1,3-thiazol-2-yl]acetamide",CCCOC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CSC(=N3)NC(=O)CC4=CC=CC=C4F,,,,,,
2382,2102383,2-methyl-N'-(4-methylbenzoyl)quinoline-4-carbohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
2383,2102384,"3-oxo-2-phenyl-N-[2-(4-sulfamoylphenyl)ethyl]-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2384,2102385,"N-(2,4-difluorophenyl)-3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2385,2102386,CID 2102386,C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2386,2102387,"N'-(3-morpholin-4-ylsulfonylbenzoyl)-3-oxo-2-phenyl-1,4-dihydropyridazine-6-carbohydrazide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=CCC(=O)N(N3)C4=CC=CC=C4,,,,,,
2387,2102388,CID 2102388,C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
2388,2102389,"3-oxo-2-phenyl-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
2389,2102390,N-(4-chloro-2-fluorophenyl)-2-(1H-indol-3-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)CC(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
2390,2102391,"N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyridine-2-carboxamide",C1=CC=NC(=C1)C(=O)NC2=NN=C(S2)SCC3=C(C=CC=C3Cl)Cl,,,,,,
2391,2102392,(2-Bromo-5-methoxyphenyl)-[4-(4-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)OC)Br,,,,,,
2392,2102393,[4-(4-Methoxyphenyl)piperazin-1-yl]-(2-thiophen-2-ylquinolin-4-yl)methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
2393,2102394,CID 2102394,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCCSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2394,2102395,4-(1H-benzimidazol-2-ylsulfanyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]butan-1-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCCSC3=NC4=CC=CC=C4N3,,,,,,
2395,2102396,[(2S)-3-[(1S)-1-(4-chlorophenyl)ethoxy]-2-hydroxypropyl]-methyl-(2-phenoxyethyl)azanium,C[C@@H](C1=CC=C(C=C1)Cl)OC[C@H](C[NH+](C)CCOC2=CC=CC=C2)O,,,,,,
2396,2102397,(2S)-1-[(1S)-1-(4-chlorophenyl)ethoxy]-3-[methyl(2-phenoxyethyl)amino]propan-2-ol,C[C@@H](C1=CC=C(C=C1)Cl)OC[C@H](CN(C)CCOC2=CC=CC=C2)O,,,,,,
2397,2102398,"N-[2-(4-chlorophenyl)ethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2398,2102399,"1,3-Benzothiazol-6-yl-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)N=CS4)C,,,,,,
2399,2102400,"[4-(2,3-dimethylphenyl)piperazin-1-yl]-[(3S)-2-ethylsulfonyl-3,4-dihydro-1H-isoquinolin-3-yl]methanone",CCS(=O)(=O)N1CC2=CC=CC=C2C[C@H]1C(=O)N3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
2400,2102401,"[4-(2,3-dimethylphenyl)piperazin-1-yl]-[(3R)-2-ethylsulfonyl-3,4-dihydro-1H-isoquinolin-3-yl]methanone",CCS(=O)(=O)N1CC2=CC=CC=C2C[C@@H]1C(=O)N3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
2401,2102402,2-fluoro-N'-[2-(1H-indol-3-yl)acetyl]benzohydrazide,C1=CC=C2C(=C1)C(=CN2)CC(=O)NNC(=O)C3=CC=CC=C3F,,,,,,
2402,2102403,"5-chloro-N'-(3,3-dimethylbutanoyl)-2-methoxybenzohydrazide",CC(C)(C)CC(=O)NNC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
2403,2102404,"2-phenoxy-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",C=CCSC1=NN=C(S1)NC(=O)COC2=CC=CC=C2,,,,,,
2404,2102405,Tcmdc-142608,C1=CC=NC(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2405,2102406,"2-(4-ethylphenoxy)-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC=C,,,,,,
2406,2102407,2-(2-chlorophenoxy)-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)COC2=CC=CC=C2Cl,,,,,,
2407,2102408,2-(2-chlorophenoxy)-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC2=CC=CC=C2Cl,,,,,,
2408,2102409,6-bromo-N-(5-tert-butyl-2-methoxyphenyl)-2-oxochromene-3-carboxamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
2409,2102410,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(2-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2410,2102411,"N-benzyl-2-(4,5-dichloro-6-oxopyridazin-1-yl)-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CN2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
2411,2102412,2-(1H-indol-3-yl)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CC3=CNC4=CC=CC=C43,,,,,,
2412,2102413,4-bromo-N'-[(2S)-2-(4-chloro-2-methylphenoxy)propanoyl]benzohydrazide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2413,2102414,4-bromo-N'-[(2R)-2-(4-chloro-2-methylphenoxy)propanoyl]benzohydrazide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2414,2102415,"N-(4-ethoxyphenyl)-2,3-dimethylbenzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2C)C,,,,,,
2415,2102416,2-(2-cyanophenoxy)-N-(2-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3C#N,,,,,,
2416,2102417,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-2-[4-(tetrazol-1-yl)phenoxy]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC3=CC=C(C=C3)N4C=NN=N4,,,,,,
2417,2102418,"N-(1,3-benzothiazol-2-yl)-3-(3,4-dimethoxyphenyl)-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)N(C2=NC3=CC=CC=C3S2)C(=O)CCC4=CC(=C(C=C4)OC)OC,,,,,,
2418,2102419,"N-(4-acetamidophenyl)-1-methyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=NN(C(=O)C=C2)C,,,,,,
2419,2102420,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-ethoxyphenyl)ethanone",CCOC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2420,2102421,3-(4-chloro-2-methoxy-5-methylphenyl)-2-[(3S)-2-oxooxolan-3-yl]sulfanylquinazolin-4-one,CC1=CC(=C(C=C1Cl)OC)N2C(=O)C3=CC=CC=C3N=C2S[C@H]4CCOC4=O,,,,,,
2421,2102422,3-(4-chloro-2-methoxy-5-methylphenyl)-2-[(3R)-2-oxooxolan-3-yl]sulfanylquinazolin-4-one,CC1=CC(=C(C=C1Cl)OC)N2C(=O)C3=CC=CC=C3N=C2S[C@@H]4CCOC4=O,,,,,,
2422,2102423,CID 2102423,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
2423,2102424,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(2-methoxy-5-nitrophenyl)acetamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
2424,2102425,"[(2S)-1-oxo-1-(2-phenylanilino)propan-2-yl] (5S,7R)-3-acetamidoadamantane-1-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)NC(=O)C,,,,,,
2425,2102426,"N-(4-phenoxyphenyl)-2-{[5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CS4,,,,,,
2426,2102427,N-(3-chloro-2-methylphenyl)-4-(trifluoromethoxy)benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
2427,2102428,"N-[2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-3-nitrobenzamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2428,2102429,3-(4-chloro-2-methoxy-5-methylphenyl)-2-[(1S)-2-oxocyclohexyl]sulfanylquinazolin-4-one,CC1=CC(=C(C=C1Cl)OC)N2C(=O)C3=CC=CC=C3N=C2S[C@H]4CCCCC4=O,,,,,,
2429,2102430,3-(4-chloro-2-methoxy-5-methylphenyl)-2-[(1R)-2-oxocyclohexyl]sulfanylquinazolin-4-one,CC1=CC(=C(C=C1Cl)OC)N2C(=O)C3=CC=CC=C3N=C2S[C@@H]4CCCCC4=O,,,,,,
2430,2102431,"N-(1,3-benzodioxol-5-ylmethyl)-2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NC4=CC=CC=C4C(=O)N3CC5=CC=C(C=C5)F,,,,,,
2431,2102432,"N-(biphenyl-2-yl)-2-{[5-phenyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2432,2102433,CID 2102433,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC2=C(N=CC=C2)[N+](=O)O,,,,,,
2433,2102434,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-propylphenyl)-1,3-thiazol-2-yl]acetamide",CCCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
2434,2102435,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-propylphenyl)-1,3-thiazol-2-yl]acetamide",CCCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
2435,2102436,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-propylphenyl)-1,3-thiazol-2-yl]acetamide",CCCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
2436,2102437,"4-{[4-(2,3-Dimethylphenyl)piperazin-1-yl]carbonyl}-2-methylquinoline",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C)C,,,,,,
2437,2102438,"3,5-dimethoxy-N'-(2-thiophen-2-ylacetyl)benzohydrazide",COC1=CC(=CC(=C1)C(=O)NNC(=O)CC2=CC=CS2)OC,,,,,,
2438,2102439,"1-ethyl-N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-7-methyl-4-oxo-1,8-naphthyridine-3-carboxamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN(C4=C(C3=O)C=CC(=N4)C)CC,,,,,,
2439,2102440,"3-acetamido-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]propanamide",CC(=O)NCCC(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2440,2102441,"(2S)-2-(4-chloro-2-methylphenoxy)-N-(5-methyl-1,3-thiazol-2-yl)propanamide",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=NC=C(S2)C,,,,,,
2441,2102442,"(2R)-2-(4-chloro-2-methylphenoxy)-N-(5-methyl-1,3-thiazol-2-yl)propanamide",CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=NC=C(S2)C,,,,,,
2442,2102443,"1-[(2-chlorophenyl)methyl]-N-cycloheptyl-3,5-dimethylpyrazole-4-carboxamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C(=O)NC3CCCCCC3,,,,,,
2443,2102444,1-ethyl-2-methyl-N'-(3-morpholin-4-ylsulfonylbenzoyl)benzimidazole-5-carbohydrazide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
2444,2102445,"2,5-dichloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2445,2102446,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NC3=NN=C(S3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2446,2102447,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CC(=O)NC3=NN=C(S3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2447,2102448,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NC3=NN=C(S3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2448,2102449,CID 2102449,CC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4)C,,,,,,
