,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
957,1425958,(3R)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
958,1425959,(3S)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@@]2(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
959,1425960,(3R)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
960,1425961,(3S)-3-[2-(4-bromophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@@]2(CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
961,1425962,(3R)-3-[2-(4-bromophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
962,1425963,(3S)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@@]2(CC(=O)C3=CC(=CC=C3)Br)O,,,,,,
963,1425964,(3R)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC(=CC=C3)Br)O,,,,,,
964,1425965,(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@@]2(CC(=O)C3=CC=CC=C3O)O,,,,,,
965,1425966,(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)[C@]2(CC(=O)C3=CC=CC=C3O)O,,,,,,
966,1425967,(3R)-3-hydroxy-5-methoxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1H-indol-2-one,COC1=CC=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)OC)NC2=O)O,,,,,,
967,1425968,(3S)-3-hydroxy-5-methoxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1H-indol-2-one,COC1=CC=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)OC)NC2=O)O,,,,,,
968,1425969,(3R)-3-hydroxy-3-phenacyl-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CC=C4)O,,,,,,
969,1425970,(3S)-3-hydroxy-3-phenacyl-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=CC=C4)O,,,,,,
970,1425971,(3R)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]-1-(piperidin-1-ylmethyl)indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O,,,,,,
971,1425972,(3S)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]-1-(piperidin-1-ylmethyl)indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O,,,,,,
972,1425973,(3R)-3-[2-(4-ethylphenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,CCC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O,,,,,,
973,1425974,(3S)-3-[2-(4-ethylphenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,CCC1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O,,,,,,
974,1425975,"(3R)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one",CC1=CC(=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O)C,,,,,,
975,1425976,"(3S)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one",CC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CN4CCCCC4)O)C,,,,,,
976,1425977,(3S)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(C=C4)F)O,,,,,,
977,1425978,(3R)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)F)O,,,,,,
978,1425979,(3S)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(C=C4)Cl)O,,,,,,
979,1425980,(3R)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)Cl)O,,,,,,
980,1425981,(3S)-3-[2-(4-bromophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(C=C4)Br)O,,,,,,
981,1425982,(3R)-3-[2-(4-bromophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)Br)O,,,,,,
982,1425983,(3S)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC(=CC=C4)Br)O,,,,,,
983,1425984,(3R)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC(=CC=C4)Br)O,,,,,,
984,1425985,(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CC=C4O)O,,,,,,
985,1425986,(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=CC=C4O)O,,,,,,
986,1425987,(3R)-1-(azepan-1-ylmethyl)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CN4CCCCCC4)O,,,,,,
987,1425988,(3S)-1-(azepan-1-ylmethyl)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CN4CCCCCC4)O,,,,,,
988,1425989,"[2-oxo-1-(3-phenylpropyl)-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
989,1425990,"[1-(2-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC=CC=C1CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
990,1425991,"[1-(4-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
991,1425992,"[1-(4-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=CC=C(C=C3)Cl,,,,,,
992,1425993,"1-Benzyl-3-(dicyanomethylene)-5-chloro-2,3-dihydro-1H-indole-2-one",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O,,,,,,
993,1425994,"[5-chloro-1-(2-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC=CC=C1CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O,,,,,,
994,1425995,"[5-chloro-1-(4-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O,,,,,,
995,1425996,"[5-chloro-1-(4-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O)Cl,,,,,,
996,1425997,"[5-chloro-2-oxo-1-(2-phenylethyl)-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O,,,,,,
997,1425998,"(4-chloro-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)propanedinitrile",CC1=C2C(=C(C=C1)Cl)C(=C(C#N)C#N)C(=O)N2,,,,,,
998,1425999,"(4,6-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)propanedinitrile",CC1=CC(=C2C(=C1)NC(=O)C2=C(C#N)C#N)C,,,,,,
999,1426000,"[5-chloro-1-(naphthalen-1-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C=CC=C2CN3C4=C(C=C(C=C4)Cl)C(=C(C#N)C#N)C3=O,,,,,,
1000,1426001,2-(5-Chloro-1-methyl-2-oxoindol-3-ylidene)propanedinitrile,CN1C2=C(C=C(C=C2)Cl)C(=C(C#N)C#N)C1=O,,,,,,
1001,1426002,"[5-chloro-1-(2-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O)Cl,,,,,,
1002,1426003,"[5-bromo-1-(2-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)Cl,,,,,,
1003,1426004,"[1-(2,4-dimethylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=C(C=C1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)C,,,,,,
1004,1426005,"[1-(2,5-dimethylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1005,1426006,"[5-bromo-1-(2,4-dimethylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=C(C=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)C,,,,,,
1006,1426007,"[5-bromo-1-(2,5-dimethylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=C(C=C1)C)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O,,,,,,
1007,1426008,"methyl [5-bromo-3-(dicyanomethylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",COC(=O)CN1C2=C(C=C(C=C2)Br)C(=C(C#N)C#N)C1=O,,,,,,
1008,1426009,"{1-[2-methyl-5-(propan-2-yl)benzyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}propanedinitrile",CC1=C(C=C(C=C1)C(C)C)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1009,1426010,"{5-bromo-1-[2-methyl-5-(propan-2-yl)benzyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}propanedinitrile",CC1=C(C=C(C=C1)C(C)C)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O,,,,,,
1010,1426011,"[5-bromo-1-(4-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O,,,,,,
1011,1426012,"[5-bromo-1-(4-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)Cl,,,,,,
1012,1426013,"[5-bromo-1-(3,4-dimethoxybenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",COC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)OC,,,,,,
1013,1426014,"[1-(2,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1014,1426015,"[5-bromo-1-(2,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC(=C(C=C1Cl)Cl)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O,,,,,,
1015,1426016,"[5-chloro-1-(2,4-dimethylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(=C(C#N)C#N)C2=O)C,,,,,,
1016,1426017,"(5-chloro-1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)propanedinitrile",CCN1C2=C(C=C(C=C2)Cl)C(=C(C#N)C#N)C1=O,,,,,,
1017,1426018,"(5-chloro-2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)propanedinitrile",CCCN1C2=C(C=C(C=C2)Cl)C(=C(C#N)C#N)C1=O,,,,,,
1018,1426019,"[5-chloro-2-oxo-1-(prop-2-en-1-yl)-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C=CCN1C2=C(C=C(C=C2)Cl)C(=C(C#N)C#N)C1=O,,,,,,
1019,1426020,"[1-(3-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=CC=C1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1020,1426021,"[5-bromo-1-(3-methylbenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC1=CC(=CC=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O,,,,,,
1021,1426022,"[1-(2-bromobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)Br,,,,,,
1022,1426023,"[5-bromo-1-(2-bromobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)Br,,,,,,
1023,1426024,"[1-(4-bromobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=CC=C(C=C3)Br,,,,,,
1024,1426025,"[5-bromo-1-(4-bromobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Br)C(=C(C#N)C#N)C2=O)Br,,,,,,
1025,1426026,"[1-(naphthalen-2-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C=C(C=CC2=C1)CN3C4=CC=CC=C4C(=C(C#N)C#N)C3=O,,,,,,
1026,1426027,"[5-bromo-1-(naphthalen-2-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)Br)C(=C(C#N)C#N)C3=O,,,,,,
1027,1426028,"[1-(3-iodobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=CC(=CC=C3)I,,,,,,
1028,1426029,"[1-(2-fluorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)F,,,,,,
1029,1426030,"[1-(4-fluorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=CC=C(C=C3)F,,,,,,
1030,1426031,"[1-(2-chloro-6-fluorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=C(C=CC=C3Cl)F,,,,,,
1031,1426032,"[1-(3,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1032,1426033,"[1-(2-methylprop-2-en-1-yl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",CC(=C)CN1C2=CC=CC=C2C(=C(C#N)C#N)C1=O,,,,,,
1033,1426034,"3-(Dicyanomethylene)-5-methoxy-2,3-dihydro-1H-indole-2-one",COC1=CC2=C(C=C1)NC(=O)C2=C(C#N)C#N,,,,,,
1034,1426035,"[2-oxo-1-(piperidin-1-ylmethyl)-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1CCN(CC1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1035,1426036,2-[1-(Azepan-1-ylmethyl)-2-oxoindol-3-ylidene]propanedinitrile,C1CCCN(CC1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1036,1426037,"[1-(2,6-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]propanedinitrile",C1=CC=C2C(=C1)C(=C(C#N)C#N)C(=O)N2CC3=C(C=CC=C3Cl)Cl,,,,,,
1037,1426038,"{1-[(4-methylpiperidin-1-yl)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}propanedinitrile",CC1CCN(CC1)CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O,,,,,,
1038,1426039,"{2-oxo-1-[(4-phenylpiperazin-1-yl)methyl]-1,2-dihydro-3H-indol-3-ylidene}propanedinitrile",C1CN(CCN1CN2C3=CC=CC=C3C(=C(C#N)C#N)C2=O)C4=CC=CC=C4,,,,,,
1039,1426040,"{1-[(4-benzylpiperazin-1-yl)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}propanedinitrile",C1CN(CCN1CC2=CC=CC=C2)CN3C4=CC=CC=C4C(=C(C#N)C#N)C3=O,,,,,,
1040,1426041,"N-(3-acetyl-2-methyl-1-benzofuran-5-yl)-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)O4)C)C(=O)C,,,,,,
1041,1426042,"N-(3-acetyl-2-methyl-1-benzofuran-5-yl)-1,3-dimethyl-2-oxobenzimidazole-5-sulfonamide",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)N4C)C)C(=O)C,,,,,,
1042,1426043,"Methyl 5-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)sulfonylamino]-2-methyl-1-benzofuran-3-carboxylate",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)N4C)C)C(=O)OC,,,,,,
1043,1426044,"Methyl 2-methyl-5-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]-1-benzofuran-3-carboxylate",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)O4)C)C(=O)OC,,,,,,
1044,1426045,"Ethyl 2-methyl-5-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)sulfonylamino]benzo[g][1]benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)NS(=O)(=O)C4=CC5=C(C=C4)NC(=O)N5)C,,,,,,
1045,1426046,"N-(9,9-dimethyl-7-oxo-8,10-dihydronaphtho[1,2-b][1]benzofuran-5-yl)-2-oxo-1,3-dihydrobenzimidazole-5-sulfonamide",CC1(CC2=C(C(=O)C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=CC6=C(C=C5)NC(=O)N6)C,,,,,,
1046,1426047,"N-(7,7-dimethyl-9-oxo-6,8-dihydrodibenzofuran-2-yl)-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC1(CC2=C(C(=O)C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)O5)C)C,,,,,,
1047,1426048,"N-(9,9-dimethyl-7-oxo-8,10-dihydronaphtho[1,2-b][1]benzofuran-5-yl)-1,3-dimethyl-2-oxobenzimidazole-5-sulfonamide",CC1(CC2=C(C(=O)C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=CC6=C(C=C5)N(C(=O)N6C)C)C,,,,,,
1048,1426049,"N-(9,9-dimethyl-7-oxo-8,10-dihydronaphtho[1,2-b][1]benzofuran-5-yl)-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC1(CC2=C(C(=O)C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=CC6=C(C=C5)N(C(=O)O6)C)C,,,,,,
1049,1426050,"Ethyl 2-methyl-5-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)O4)C)C,,,,,,
1050,1426051,"Propan-2-yl 2-methyl-5-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]-1-benzofuran-3-carboxylate",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)O4)C)C(=O)OC(C)C,,,,,,
1051,1426052,"Ethyl 5-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)sulfonylamino]-2-methyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)N(C(=O)N4C)C)C,,,,,,
1052,1426053,"N-(3-acetyl-2-methylbenzo[g][1]benzofuran-5-yl)-1,3-dimethyl-2-oxobenzimidazole-5-sulfonamide",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)N5C)C)C(=O)C,,,,,,
1053,1426054,"N-(3-acetyl-2-methylbenzo[g][1]benzofuran-5-yl)-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)O5)C)C(=O)C,,,,,,
1054,1426055,"N-[(8S)-8-tert-butyl-6,7,8,9-tetrahydrodibenzofuran-2-yl]-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC(C)(C)[C@H]1CCC2=C(C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)O5)C,,,,,,
1055,1426056,"N-[(8R)-8-tert-butyl-6,7,8,9-tetrahydrodibenzofuran-2-yl]-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CC(C)(C)[C@@H]1CCC2=C(C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)O5)C,,,,,,
1056,1426057,"N-[(8S)-8-tert-butyl-6,7,8,9-tetrahydrodibenzofuran-2-yl]-1,3-dimethyl-2-oxobenzimidazole-5-sulfonamide",CC(C)(C)[C@H]1CCC2=C(C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)N5C)C,,,,,,
1057,1426058,"N-[(8R)-8-tert-butyl-6,7,8,9-tetrahydrodibenzofuran-2-yl]-1,3-dimethyl-2-oxobenzimidazole-5-sulfonamide",CC(C)(C)[C@@H]1CCC2=C(C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)N5C)C,,,,,,
1058,1426059,"1,3-dimethyl-2-oxo-N-(2-oxonaphtho[2,1-d][1,3]oxathiol-5-yl)-2,3-dihydro-1H-benzimidazole-5-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC4=C(C5=CC=CC=C53)OC(=O)S4)N(C1=O)C,,,,,,
1059,1426060,"N-(3-acetyl-2-methyl-1-benzofuran-5-yl)-2-oxo-1,3-dihydrobenzimidazole-5-sulfonamide",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4)C(=O)C,,,,,,
1060,1426061,"1,3-dimethyl-2-oxo-N-(7-oxo-9,10-dihydro-8H-naphtho[1,2-b][1]benzofuran-5-yl)benzimidazole-5-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC4=C(C5=CC=CC=C53)OC6=C4C(=O)CCC6)N(C1=O)C,,,,,,
1061,1426062,"Methyl 5-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)sulfonylamino]-2-methylbenzo[g][1]benzofuran-3-carboxylate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC5=C(C=C4)N(C(=O)N5C)C)C(=O)OC,,,,,,
1062,1426063,"3-methyl-2-oxo-N-(2-oxobenzo[e][1,3]benzoxathiol-5-yl)-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC4=C(C5=CC=CC=C53)SC(=O)O4)OC1=O,,,,,,
