,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2112,3327113,"2-[4-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-2-methoxyphenoxy]-N-(3-methoxyphenyl)acetamide",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=CC(=C(C=C3)OCC(=O)NC4=CC(=CC=C4)OC)OC)C(=O)C1)C,,,,,,
2113,3327114,"ethyl 2-[[2-[[4-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC4=C(CCC4)C(=N3)C(F)(F)F,,,,,,
2114,3327115,5-chloro-N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-2-methoxybenzamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=C(C=CC(=C2)Cl)OC)O,,,,,,
2115,3327116,"N-[4-(3H-naphtho[1,2-d]imidazol-2-yl)phenyl]adamantane-1-carboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NC4=CC=C(C=C4)C5=NC6=C(N5)C=CC7=CC=CC=C76,,,,,,
2116,3327117,"N-(2,6-dichlorophenyl)-3-methyl-2-phenylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2117,3327118,"2-(benzenesulfonyl)-2-(6-chloropyridin-3-yl)-N,N-dimethylethenamine",CN(C)C=C(C1=CN=C(C=C1)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
2118,3327119,"(7-chloro-2,3-dihydro-4H-1,4-benzothiazin-4-yl)(4-chlorophenyl)methanone",C1CSC2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)Cl,,,,,,
2119,3327120,"2,2-Difluoro-2-(4-fluorophenoxy)-1-(1-pyrrolidinyl)-1-ethanone",C1CCN(C1)C(=O)C(OC2=CC=C(C=C2)F)(F)F,,,,,,
2120,3327121,1-[1-methyl-3-phenyl-5-(phenylsulfanyl)-1H-pyrazol-4-yl]-2-heptyn-1-ol,CCCCC#CC(C1=C(N(N=C1C2=CC=CC=C2)C)SC3=CC=CC=C3)O,,,,,,
2121,3327122,(E)-methyl 2-(4-(4-chlorophenyl)piperazin-1-yl)-4-((dimethylamino)methyleneamino)thiazole-5-carboxylate,CN(C)C=NC1=C(SC(=N1)N2CCN(CC2)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
2122,3327123,"2-[3-({[3-(Trifluoromethyl)phenyl]sulfanyl}methyl)phenyl]-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)C3=CC=CC(=C3)CSC4=CC=CC(=C4)C(F)(F)F,,,,,,
2123,3327124,"1-(4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}phenyl)-3-(2,6-dichlorobenzyl)-2-methyl-4(1H)-pyridinone",CC1=C(C(=O)C=CN1C2=CC=C(C=C2)OC3=C(C=C(C=N3)C(F)(F)F)Cl)CC4=C(C=CC=C4Cl)Cl,,,,,,
2124,3327125,CID 3327125,CCOC1=CC=C(C=C1)CC2C(=O)N=C(S2)NN=CC3=CC=CS3,,,,,,
2125,3327126,"2,6-dimethoxy-4-[5-(4-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]phenol",COC1=CC(=CC(=C1O)OC)C2=NC(=C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2126,3327127,"8-[2-[(4-Bromophenyl)methylidene]hydrazinyl]-7-(2,3-dihydroxypropyl)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=CC=C(C=C3)Br)CC(CO)O,,,,,,
2127,3327128,"2-[(3,4-difluorophenyl)carbamoyl-propan-2-ylamino]-N-(2-methylpropyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CC(C)CN(CC1=CC=CN1C)C(=O)CN(C(C)C)C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2128,3327129,N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]-2-[(4-methylsulfanylphenyl)carbamoyl-prop-2-enylamino]acetamide,CN1C=CC=C1CN(CCOC)C(=O)CN(CC=C)C(=O)NC2=CC=C(C=C2)SC,,,,,,
2129,3327130,"N-benzyl-2-[(2,5-dichlorophenyl)sulfonyl-propylamino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2130,3327131,N-(1-benzylpiperidin-4-yl)-3-[[4-[bis(prop-2-enyl)amino]-6-chloropyrimidin-2-yl]sulfanylmethyl]benzamide,C=CCN(CC=C)C1=CC(=NC(=N1)SCC2=CC(=CC=C2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2131,3327132,"3-bromo-N-tert-butyl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(furan-2-ylmethyl)amino]-2-oxoethyl]benzamide",CC(C)(C)N(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CO2)C(=O)C3=CC(=CC=C3)Br,,,,,,
2132,3327133,N-butan-2-yl-N-[2-[furan-2-ylmethyl(2-phenylethyl)amino]-2-oxoethyl]hexanamide,CCCCCC(=O)N(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=CO2)C(C)CC,,,,,,
2133,3327134,N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-3-nitro-N-prop-2-enylbenzamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CC=C)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2134,3327135,2-[(4-ethoxyphenyl)carbamoyl-(2-methoxyethyl)amino]-N-(furan-2-ylmethyl)-N-(2-phenylethyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)N(CCOC)CC(=O)N(CCC2=CC=CC=C2)CC3=CC=CO3,,,,,,
2135,3327136,"N-benzyl-2-[2-(2-fluorophenoxy)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CC=CC=C3)OC4=CC=CC=C4F,,,,,,
2136,3327137,"N-benzyl-2-[2-(4-fluorophenoxy)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CC=CC=C3)OC4=CC=C(C=C4)F,,,,,,
2137,3327138,"ethyl 2-[2-(2-fluorophenoxy)propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(C)OC3=CC=CC=C3F,,,,,,
2138,3327139,"methyl 2-[2-(4-fluorophenoxy)propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC(C(=O)NC1=C(C2=C(S1)CCC2)C(=O)OC)OC3=CC=C(C=C3)F,,,,,,
2139,3327140,"2-[(4-methylbenzoyl)amino]-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4=CN=CC=C4,,,,,,
2140,3327141,"2-[(4-methylbenzoyl)amino]-N-(2-phenylethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCCC4=CC=CC=C4,,,,,,
2141,3327142,"2-[(3-methylbenzoyl)amino]-N-(2-phenylethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCCC4=CC=CC=C4,,,,,,
2142,3327143,"5-[5-[[1-(3,5-Dichlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]-2-ethylisoindole-1,3-dione",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C3=CC=C(O3)C=C4C(=NN(C4=O)C5=CC(=CC(=C5)Cl)Cl)C,,,,,,
2143,3327144,N-[[3-methoxy-4-[2-(2-methoxyanilino)-2-oxoethoxy]phenyl]methylideneamino]pyridine-2-carboxamide,COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC=CC=N3)OC,,,,,,
2144,3327145,2-[2-(cyclohexylacetyl)hydrazinyl]-2-oxo-N-(propan-2-yl)acetamide,CC(C)NC(=O)C(=O)NNC(=O)CC1CCCCC1,,,,,,
2145,3327146,"3,3-Dimethyl-2-oxobutyl (16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)acetate (non-preferred name)",CC(C)(C)C(=O)COC(=O)CN1C(=O)C2C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
2146,3327147,N-[2-[(5-nitropyridin-2-yl)amino]ethyl]-2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,C1=CC(=NC=C1[N+](=O)[O-])NCCNC(=O)CSC2=NC=CC(=O)N2,,,,,,
2147,3327148,2-(2-methoxyphenoxy)-N-[(3-prop-2-enoxyphenyl)methylideneamino]acetamide,COC1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)OCC=C,,,,,,
2148,3327149,"N-[[4-(1,3-benzothiazol-2-ylsulfanyl)-3-nitrophenyl]methylideneamino]-4-hydroxybutanamide",C1=CC=C2C(=C1)N=C(S2)SC3=C(C=C(C=C3)C=NNC(=O)CCCO)[N+](=O)[O-],,,,,,
2149,3327150,1-Anilino-3-[(4-fluorophenyl)methylidene]thiourea,C1=CC=C(C=C1)NNC(=S)N=CC2=CC=C(C=C2)F,,,,,,
2150,3327151,"[(4,6-Bis(dimethylamino)-[1,3,5]triazin-2-yl)(cyano)amino]acetic acid, ethyl ester",CCOC(=O)CN(C#N)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
2151,3327152,"3a,9b-Dimethyl-1,4,5,3a,9b-pentahydrobenzo[e]benzoxazol-2-one",CC12CCC3=CC=CC=C3C1(NC(=O)O2)C,,,,,,
2152,3327153,2-(2-bromo-4-chlorophenoxy)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)COC3=C(C=C(C=C3)Cl)Br)O,,,,,,
2153,3327154,"2-(4-bromophenyl)-N-[(E)-(4-chlorophenyl)methylidene]-1,3-benzoxazol-5-amine",C1=CC(=CC=C1C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Br)Cl,,,,,,
2154,3327155,2-(3-bromoanilino)-N-[(2-methylcyclohexylidene)amino]acetamide,CC1CCCCC1=NNC(=O)CNC2=CC(=CC=C2)Br,,,,,,
2155,3327156,N-methyl-N-[(5-nitro-2-piperidin-1-ylphenyl)methylideneamino]methanamine,CN(C)N=CC1=C(C=CC(=C1)[N+](=O)[O-])N2CCCCC2,,,,,,
2156,3327157,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[3-methoxypropyl(naphthalen-1-ylsulfonyl)amino]acetamide,COCCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2157,3327158,"2,4-dichloro-N-[2-[[2-(4-methylphenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(C(C)C)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2158,3327159,"N-butan-2-yl-5-[[4-(3,4-dichlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]pentanamide",CCC(C)NC(=O)CCCCSC1=NN=C(N1C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C,,,,,,
2159,3327160,"2,3,4,5-Tetrabromo-6-[[(5-chloro-2-hydroxybenzoyl)amino]carbamoyl]benzoic acid",C1=CC(=C(C=C1Cl)C(=O)NNC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O)O,,,,,,
2160,3327161,"2-[[3-(2-Methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=C(C=CC(=C1)OCC=C)C2=NN(C=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3)C6=CC=CC=C6,,,,,,
2161,3327162,"1-[2-(Diethylamino)ethyl]-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-methoxy-4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
2162,3327163,"ethyl 5-(2-bromo-4,5-dimethoxyphenyl)-2-[(3-bromophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3Br)OC)OC)C(=O)C(=CC4=CC(=CC=C4)Br)S2)C,,,,,,
2163,3327164,1-[2-Benzamido-3-(4-methoxyphenyl)prop-2-enoyl]pyrrolidine-2-carboxylic acid,COC1=CC=C(C=C1)C=C(C(=O)N2CCCC2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
2164,3327165,CID 3327165,CC1=CC(=CC(=C1)NC2=NC(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Br)S2)C,,,,,,
2165,3327166,"2-{[3-cyano-5-hydroxy-4-(5-methylfuran-2-yl)-4,6,7,8-tetrahydroquinolin-2-yl]sulfanyl}-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(O4)C)C#N,,,,,,
2166,3327167,"N-(2-acetyl-6,6-dimethyl-3-bicyclo[3.1.0]hex-2-enyl)phenothiazine-10-carboxamide",CC(=O)C1=C(CC2C1C2(C)C)NC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2167,3327168,"2-{[3-cyano-4-(4-isopropylphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]thio}-N-(4-methoxyphenyl)acetamide",CC(C)C1=CC=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
2168,3327169,"N-[2-[4-(4-fluorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propylbenzenesulfonamide",CCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2)S(=O)(=O)C4=CC=CC=C4,,,,,,
2169,3327170,"4-[(3-benzyl-1,2,4-thiadiazol-5-yl)oxy]-3-methoxy-N-(2-pyridin-2-ylethyl)benzamide",COC1=C(C=CC(=C1)C(=O)NCCC2=CC=CC=N2)OC3=NC(=NS3)CC4=CC=CC=C4,,,,,,
2170,3327171,"4-(4-Methylphenyl)-3,5,6,7,8,9-hexahydropyrimido[4,5-b]azepine-2-thione",CC1=CC=C(C=C1)C2=C3CCCCNC3=NC(=S)N2,,,,,,
2171,3327172,"Ethyl 4-[[2-(2-amino-1-cyano-2-oxoethylidene)-4-oxo-3-phenyl-1,3-thiazolidin-5-yl]methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)CC2C(=O)N(C(=C(C#N)C(=O)N)S2)C3=CC=CC=C3,,,,,,
2172,3327173,"5-[[2-(3-Ethoxypropylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(3-methoxypropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOCCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CCCOC,,,,,,
2173,3327174,"3-[4-(Diethylamino)phenyl]-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC=C)SC2=S,,,,,,
2174,3327175,3-(benzimidazol-1-yl)-N-[1-(4-ethoxyphenyl)ethylideneamino]propanamide,CCOC1=CC=C(C=C1)C(=NNC(=O)CCN2C=NC3=CC=CC=C32)C,,,,,,
2175,3327176,N-benzyl-2-cyano-2-[3-(diethylamino)quinoxalin-2-yl]acetamide,CCN(CC)C1=NC2=CC=CC=C2N=C1C(C#N)C(=O)NCC3=CC=CC=C3,,,,,,
2176,3327177,[2-Tert-butyl-5-methyl-4-(2-nitrophenyl)sulfanylpyrazol-3-yl] 4-phenylbenzoate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(C)(C)C,,,,,,
2177,3327178,"2-[(2-fluorobenzyl)thio]-7-(4-hydroxyphenyl)-5-methyl-N-pyridin-3-yl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3F)N1)C4=CC=C(C=C4)O)C(=O)NC5=CN=CC=C5,,,,,,
2178,3327179,"N-(2,4-dimethoxyphenyl)-2-[[3-(3,5-dimethylphenyl)-4-oxo-5H-pyrimido[5,4-b]indol-2-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC(=O)NC5=C(C=C(C=C5)OC)OC)C,,,,,,
2179,3327180,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-[[4-oxo-3-[3-(trifluoromethyl)phenyl]-5H-pyrimido[5,4-b]indol-2-yl]sulfanyl]acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC3=C(C(=O)N2C4=CC=CC(=C4)C(F)(F)F)NC5=CC=CC=C53,,,,,,
2180,3327181,"5-(Carbamoylamino)-2-[3-(2,3,5,9-tetramethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoic acid",CC1=C(OC2=C(C3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC(CCCNC(=O)N)C(=O)O)C)C)C,,,,,,
2181,3327182,"3-Phenyl-2-[(3,4,5-trimethoxyphenyl)methylcarbamoylamino]propanoic acid",COC1=CC(=CC(=C1OC)OC)CNC(=O)NC(CC2=CC=CC=C2)C(=O)O,,,,,,
2182,3327183,"(4-Hydroxy-2,5,5,9-tetramethylcycloundeca-2,9-dien-1-yl) 4-hydroxybenzoate",CC1=CCC(C(=CC(C(CCC1)(C)C)O)C)OC(=O)C2=CC=C(C=C2)O,,,,,,
2183,3327184,"3-(2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl)-N-(3-phenylpropyl)benzamide",CC12C3=C(CCN1C(=O)N(C2=O)C4=CC=CC(=C4)C(=O)NCCCC5=CC=CC=C5)C6=CC=CC=C6N3,,,,,,
2184,3327185,"1-[(3,4-Dimethoxyphenyl)methyl]-2,4-dimethyl-5-phenylpyrrole-3-carboxamide",CC1=C(N(C(=C1C(=O)N)C)CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
2185,3327186,1-Benzyl-5-ethyl-2-methyl-4-pyridin-2-ylpyrrole-3-carboxamide,CCC1=C(C(=C(N1CC2=CC=CC=C2)C)C(=O)N)C3=CC=CC=N3,,,,,,
2186,3327187,5-Ethyl-2-methyl-4-(3-phenoxyphenyl)-1-propan-2-ylpyrrole-3-carboxamide,CCC1=C(C(=C(N1C(C)C)C)C(=O)N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2187,3327188,2-Methyl-1-[3-(2-oxopyrrolidin-1-yl)propyl]-5-pentyl-4-pyridin-3-ylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CCCN2CCCC2=O)C)C(=O)N)C3=CN=CC=C3,,,,,,
2188,3327189,"1-[3-(Dimethylamino)propyl]-4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,5-dimethylpyrrole-3-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3=C(N(C(=C3C(=O)N)C)CCCN(C)C)C,,,,,,
2189,3327190,"1-Cyclooctyl-2,5-dimethyl-4-(3-phenoxyphenyl)pyrrole-3-carboxamide",CC1=C(C(=C(N1C2CCCCCCC2)C)C(=O)N)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2190,3327191,"4-(4-Cyanophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-methyl-5-pentylpyrrole-3-carboxamide",CCCCCC1=C(C(=C(N1CCC2=CC(=C(C=C2)OC)OC)C)C(=O)N)C3=CC=C(C=C3)C#N,,,,,,
2191,3327192,1-(3-Chlorophenyl)-5-ethyl-3-(2-methylsulfanylpropyl)pyrazole-4-carboxylic acid,CCC1=C(C(=NN1C2=CC(=CC=C2)Cl)CC(C)SC)C(=O)O,,,,,,
2192,3327193,"2-(1-amino-3-methylsulfanylpropyl)-N-[(4-chlorophenyl)methyl]-1,3-thiazole-4-carboxamide",CSCCC(C1=NC(=CS1)C(=O)NCC2=CC=C(C=C2)Cl)N,,,,,,
2193,3327194,"(E)-N-(3-ethylnaphtho[2,1-d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide",CCN1C2=C(C3=CC=CC=C3C=C2)SC1=NC(=O)C4=CC=CS4,,,,,,
2194,3327195,"3-(1,3-dioxoisoindol-2-yl)-N-[6-(methylsulfamoyl)-1,3-benzothiazol-2-yl]benzamide",CNS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2195,3327196,"2,4-Dibromo-6-[[[2-nitro-4-(trifluoromethyl)phenyl]hydrazinylidene]methyl]phenol",C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NN=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
2196,3327197,N-(benzotriazol-1-ylmethyl)-2-methoxy-5-nitroaniline,COC1=C(C=C(C=C1)[N+](=O)[O-])NCN2C3=CC=CC=C3N=N2,,,,,,
2197,3327198,"3-O,5-O-diethyl 4-O-[(2-phenyl-1,3-thiazol-4-yl)methyl] 2,6-dimethyl-1,4-dihydropyridine-3,4,5-tricarboxylate",CCOC(=O)C1=C(NC(=C(C1C(=O)OCC2=CSC(=N2)C3=CC=CC=C3)C(=O)OCC)C)C,,,,,,
2198,3327199,[2-[2-(Cyanomethylsulfanyl)anilino]-2-oxoethyl] 2-(3-bromo-1-adamantyl)acetate,C1C2CC3(CC1CC(C2)(C3)Br)CC(=O)OCC(=O)NC4=CC=CC=C4SCC#N,,,,,,
2199,3327200,N~2~-(2-chloro-6-fluorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-methylglycinamide,CNC(=O)CN(CC1=C(C=CC=C1Cl)F)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2200,3327201,Methyl 2-[[5-[2-chloro-5-(trifluoromethyl)phenyl]furan-2-carbonyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2201,3327202,"N-[4-(1,3-benzodioxol-5-yl)butan-2-ylideneamino]-4-(thiophen-2-ylsulfonylamino)benzamide",CC(=NNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2)CCC3=CC4=C(C=C3)OCO4,,,,,,
2202,3327203,"6-[2-(6-bromo-1,3-benzodioxol-5-yl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",C1OC2=C(O1)C=C(C(=C2)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-])Br,,,,,,
2203,3327204,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(3,4-dichlorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=O,,,,,,
2204,3327205,"3-[[1-(5-chloro-2-ethoxy-3-methylphenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]-N,N-dimethylpropan-1-amine",CCOC1=C(C=C(C=C1C)Cl)C2C3=CC(=C(C=C3CCN2)OC)OCCCN(C)C,,,,,,
2205,3327206,N-(4-chloro-2-methylphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2206,3327207,"2-hydroxy-N'-[(3Z)-5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2,2-diphenylacetohydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)N=NC3=C(NC4=C3C=C(C=C4)[N+](=O)[O-])O)O,,,,,,
2207,3327208,"N-[(2,4-dimethylphenyl)methylideneamino]-4-phenylbenzamide",CC1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C,,,,,,
2208,3327209,"N'-[(2,4-dimethylphenyl)methylideneamino]-N-(4-ethoxyphenyl)butanediamide",CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C=C(C=C2)C)C,,,,,,
2209,3327210,N-{[(8-methyl-2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetyl}norvaline,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NC(CCC)C(=O)O,,,,,,
2210,3327211,(6-chloro-4-ethyl-2-oxochromen-7-yl) 3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)C(CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
2211,3327212,N-[4-[4-(2-bromobenzoyl)piperazin-1-yl]phenyl]-2-[(3-methyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]acetamide,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C(=O)C5=CC=CC=C5Br,,,,,,
2212,3327213,CID 3327213,C1=CC=C2C(=C1)C(=O)N=C(N2)CCC(=O)OCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2213,3327214,(6-Bromonaphthalen-2-yl) 4-(trifluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)OC2=CC3=C(C=C2)C=C(C=C3)Br)OC(F)(F)F,,,,,,
2214,3327215,"[6-Butyl-3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl] 3-phenyl-2-(phenylmethoxycarbonylamino)propanoate",CCCCC1=CC2=C(C=C1OC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)OC=C(C2=O)C5=CSC(=N5)C,,,,,,
