,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
698,380699,N-[[2-[(dimethylamino)methyl]cyclododecylidene]amino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2CCCCCCCCCCC2CN(C)C,,,,,,
699,380700,"1,1-Bis(methylthio)cyclododecane",CSC1(CCCCCCCCCCC1)SC,,,,,,
700,380701,1-(3-Methylsulfanylpropylsulfanyl)cyclododecene,CSCCCSC1=CCCCCCCCCCC1,,,,,,
701,380702,2-((3-(Methylthio)propyl)thio)cyclododecanone,CSCCCSC1CCCCCCCCCCC1=O,,,,,,
702,380703,2-((3-Chloropropyl)thio)cyclododecanol,C1CCCCCC(C(CCCC1)O)SCCCCl,,,,,,
703,380704,"Dimethyl 8,9-dimethyl-2,3,4,7-tetrahydro-1,5-dithionine-6,6-dicarboxylate",CC1=C(SCCCSC(C1)(C(=O)OC)C(=O)OC)C,,,,,,
704,380705,12-Methylidene-1-(3-methylsulfanylpropylsulfanyl)cyclododecene,CSCCCSC1=CCCCCCCCCCC1=C,,,,,,
705,380706,6-Methylene-4-(4-(methylthio)butyl)-1-thiaspiro[4.11]hexadecane,CSCCCCC1CCSC12CCCCCCCCCCC2=C,,,,,,
706,380707,CID 380707,CCOC(=O)C1CC(=C(SCCCS1)C)C,,,,,,
707,380708,"Methyl 1,5-dithiaspiro[5.11]heptadecane-7-carboxylate",COC(=O)C1CCCCCCCCCCC12SCCCS2,,,,,,
708,380709,"1,5-Dithiaspiro[5.11]heptadec-7-ylmethyl methanesulfonate",CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,,,,,,
709,380710,"Ethyl 13,17-dithiabicyclo[10.7.0]nonadec-1(12)-ene-18-carboxylate",CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,,,,,,
710,380711,"1,1-Bis(phenylthio)cyclododecane",C1CCCCCC(CCCCC1)(SC2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
711,380712,Methyl 1-(5-bromopentyl)-2-oxocyclododecanecarboxylate,COC(=O)C1(CCCCCCCCCCC1=O)CCCCCBr,,,,,,
712,380713,2-(5-Bromopentyl)cyclododecanone,C1CCCCCC(=O)C(CCCC1)CCCCCBr,,,,,,
713,380714,"[(2,2,4,4-Tetramethylcyclobutylidene)amino]urea",CC1(CC(C1=NNC(=O)N)(C)C)C,,,,,,
714,380715,"4-Methyl-N'-(2,2,4,4-tetramethylcyclobutylidene)benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2C(CC2(C)C)(C)C,,,,,,
715,380716,"1,4-Methanopentalene-2-carboxylic acid, octahydro-7-oxo-",C1CC2C3C1C(C2=O)C(C3)C(=O)O,,,,,,
716,380717,"4-Aminotricyclo[4.3.0.03,7]nonan-2-one;hydrochloride",C1CC2C3C1C(C2=O)C(C3)N.Cl,,,,,,
717,380718,"1,4-Methanopentalen-7-one, 2-aminooctahydro-",C1CC2C3C1C(C2=O)C(C3)N,,,,,,
718,380719,"4-methyl-N-(4-tricyclo[4.3.0.03,7]nonanylideneamino)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2CC3C4CCC3C2C4,,,,,,
719,380720,"4-[Hydroxy(diphenyl)methyl]tricyclo[4.3.0.03,7]nonan-2-ol",C1CC2C3C1C(C2O)C(C3)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
720,380721,"4-methyl-N-(4-tricyclo[4.3.0.03,7]non-8-enylideneamino)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2CC3C4CC2C3C=C4,,,,,,
721,380722,"1,4-Methanopentalene, 2-(2,4-dinitrophenoxy)-1,2,3,3a,4,6a-hexahydro-",C1C2C=CC3C1C(CC23)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
722,380723,"1,4-Methanopentalene-2,3-dicarboxylic acid, octahydro-7-oxo-",C1CC2C3C1C(C2=O)C(C3C(=O)O)C(=O)O,,,,,,
723,380724,"1,2,4-Methenopentalene-5,6-dicarboxylic acid, 1,2,3,3a,4,6a-hexahydro-, dimethyl ester",COC(=O)C1=C(C2C3C1C4C2C4C3)C(=O)OC,,,,,,
724,380725,"1,4-Methano-1H-cyclopenta[c]furan-3,5-dione, tetrahydro-",C1C2C3C(C1OC3=O)CC2=O,,,,,,
725,380726,"Dimethyl tricyclo[2.2.1.02,6]heptane-3,5-dicarboxylate",COC(=O)C1C2CC3C1C3C2C(=O)OC,,,,,,
726,380727,"2-[(9-Methylidene-2-tricyclo[4.3.0.03,8]nonanyl)oxycarbonyl]benzoic acid",C=C1C2CC3C1C(C2CC3)OC(=O)C4=CC=CC=C4C(=O)O,,,,,,
727,380728,"Spiro[1,3-dithiolane-2,9'-tricyclo[4.3.0.03,8]nonan]-2'-ol, acetate",CC(=O)OC1C2CCC3C1C4(C2C3)SCCS4,,,,,,
728,380729,"5-Oxotricyclo(2.2.1.0(2,6))heptane-3-carboxylic acid",C1C2C3C2C(=O)C1C3C(=O)O,,,,,,
729,380730,"Methyl (1S,2R,3R,4R,6S)-5-Oxotricyclo[2.2.1.02,6]heptane-3-carboxylate",COC(=O)C1C2CC3C1C3C2=O,,,,,,
730,380731,"Methyl 2-(5-oxo-3-tricyclo[2.2.1.02,6]heptanyl)acetate",COC(=O)CC1C2CC3C1C3C2=O,,,,,,
731,380732,"(5-Oxotricyclo[2.2.1.0~2,6~]hept-3-yl)acetonitrile",C1C2C3C2C(=O)C1C3CC#N,,,,,,
732,380733,"1,4-Dichloro-7,7-dimethoxybicyclo[2.2.1]hept-2-yl acetate",CC(=O)OC1CC2(CCC1(C2(OC)OC)Cl)Cl,,,,,,
733,380734,"4,7-Methano-1H-indene, 3a,4,7,7a-tetrahydro-1,1,8,8-tetramethoxy-",COC1(C=CC2C1C3C=CC2C3(OC)OC)OC,,,,,,
734,380735,Methyl (2-oxobicyclo[2.2.1]hept-7-yl)acetate,COC(=O)CC1C2CCC1C(=O)C2,,,,,,
735,380736,(6-Oxobicyclo[2.2.1]hept-2-yl)acetic acid,C1C2CC(C1CC(=O)O)C(=O)C2,,,,,,
736,380737,6-Acetoxy-8-methyl-8-azabicyclo[3.2.1]octan-3-one,CC(=O)OC1CC2CC(=O)CC1N2C,,,,,,
737,380738,"1,2-Dicycloundecyl-1,2-ethanediol",C1CCCCCC(CCCC1)C(C(C2CCCCCCCCCC2)O)O,,,,,,
738,380739,4-Methyl-N-((((4-methylphenyl)sulfonyl)amino)methyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
739,380740,N-(1-Phenylethyl)methanesulfonamide,CC(C1=CC=CC=C1)NS(=O)(=O)C,,,,,,
740,380741,"(2-Tricyclo[3.3.1.03,7]nonanylideneamino)urea",C1C2CC3CC1C(C2)C3=NNC(=O)N,,,,,,
741,380742,"4-methyl-N-(2-tricyclo[3.3.1.03,7]nonanylideneamino)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2C3CC4CC(C3)C2C4,,,,,,
742,380743,"3-(((4-Oxo-2-phenyl-1,3-thiazolidin-3-yl)amino)sulfonyl)benzoic acid",C1C(=O)N(C(S1)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC(=C3)C(=O)O,,,,,,
743,380744,3-[2-(4-Amino-phenyl)-4-oxo-thiazolidin-3-ylsulfamoyl]-benzoic acid,C1C(=O)N(C(S1)C2=CC=C(C=C2)N)NS(=O)(=O)C3=CC=CC(=C3)C(=O)O,,,,,,
744,380745,3-[2-(2-Chloro-phenyl)-4-oxo-thiazolidin-3-ylsulfamoyl]-benzoic acid,C1C(=O)N(C(S1)C2=CC=CC=C2Cl)NS(=O)(=O)C3=CC=CC(=C3)C(=O)O,,,,,,
745,380746,"3-(((2-(2,4-Dichlorophenyl)-4-oxo-1,3-thiazolidin-3-yl)amino)sulfonyl)benzoic acid",C1C(=O)N(C(S1)C2=C(C=C(C=C2)Cl)Cl)NS(=O)(=O)C3=CC=CC(=C3)C(=O)O,,,,,,
746,380747,"3-(((2-(4-(Dimethylamino)phenyl)-4-oxo-1,3-thiazolidin-3-yl)amino)sulfonyl)benzoic acid",CN(C)C1=CC=C(C=C1)C2N(C(=O)CS2)NS(=O)(=O)C3=CC=CC(=C3)C(=O)O,,,,,,
747,380748,"3-(((2-(2-Hydroxy-1-naphthyl)-4-oxo-1,3-thiazolidin-3-yl)amino)sulfonyl)benzoic acid",C1C(=O)N(C(S1)C2=C(C=CC3=CC=CC=C32)O)NS(=O)(=O)C4=CC=CC(=C4)C(=O)O,,,,,,
748,380749,Minwanensin,C[C@@H]1C[C@H]([C@]2(C13CC([C@H]([C@@]2(C)CO)C)OC(=O)C3)O)O,,,,,,
749,380750,1-[3-(Dimethylamino)propyl]-3-[(4-hydroxyphenyl)methylideneamino]urea,CN(C)CCCNC(=O)NN=CC1=CC=C(C=C1)O,,,,,,
750,380751,CID 380751,C1=CC(=CC=C1C=NNC(=O)NNCCO)O.C(=O)(C(=O)O)O,,,,,,
751,380752,1-(2-Hydroxyethylamino)-3-[(4-hydroxyphenyl)methylideneamino]urea,C1=CC(=CC=C1C=NNC(=O)NNCCO)O,,,,,,
752,380753,1-[3-(Dimethylamino)propyl]-3-[(4-nitrophenyl)methylideneamino]urea,CN(C)CCCNC(=O)NN=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
753,380754,1-[2-(2-Hydroxyethylamino)ethyl]-3-[(4-nitrophenyl)methylideneamino]urea,C1=CC(=CC=C1C=NNC(=O)NCCNCCO)[N+](=O)[O-],,,,,,
754,380755,1-[(4-Chlorophenyl)methylideneamino]-3-[2-(2-hydroxyethylamino)ethyl]urea,C1=CC(=CC=C1C=NNC(=O)NCCNCCO)Cl,,,,,,
755,380756,6-Hydroxy-2-(phenylimino)-1-benzofuran-3(2H)-one,C1=CC=C(C=C1)N=C2C(=O)C3=C(O2)C=C(C=C3)O,,,,,,
756,380757,2-((4-Anilinophenyl)imino)-1-benzofuran-3(2H)-one,C1=CC=C(C=C1)NC2=CC=C(C=C2)N=C3C(=O)C4=CC=CC=C4O3,,,,,,
757,380758,"2,2(1H)-Naphthalenedipropanenitrile, 3,4-dihydro-1-oxo-",C1CC(C(=O)C2=CC=CC=C21)(CCC#N)CCC#N,,,,,,
758,380759,"2-[5-(1-Hydroxy-1-methylethyl)-2,2-dimethyl-1,3-dioxolan-4-yl]-2-propanol",CC1(OC(C(O1)C(C)(C)O)C(C)(C)O)C,,,,,,
759,380760,"Acetamide, N-(1'',3''-dihydro-3'',3''-dimethyldispiro[1,3-dioxolane-2,1'-cyclohexane-4',2''-[2H]inden]-1''-yl)-",CC(=O)NC1C2=CC=CC=C2C(C13CCC4(CC3)OCCO4)(C)C,,,,,,
760,380761,"Spiro[cyclohexane-1,2'-[2H]indene]-3-carboxylic acid, 1',3'-dihydro-1',4-dioxo-, methyl ester",COC(=O)C1CC2(CCC1=O)CC3=CC=CC=C3C2=O,,,,,,
761,380762,"Dispiro[1,3-dioxolane-2,1'-cyclohexane-4',2''-[2H]inden]-1''(3''H)-one",C1CC2(CCC13CC4=CC=CC=C4C3=O)OCCO2,,,,,,
762,380763,"Spiro[cyclohexane-1,2'-[2H]inden]-4-one, 1',3'-dihydro-3'-hydroxy-1',1'-dimethyl-",CC1(C2=CC=CC=C2C(C13CCC(=O)CC3)O)C,,,,,,
763,380764,"Spiro[cyclohexane-1,2'-[2H]inden]-4-one, 1',3'-dihydro-1'-hydroxy-",C1CC2(CCC1=O)CC3=CC=CC=C3C2O,,,,,,
764,380765,"Spiro[cyclohexane-1,2'-[2H]indene]-1',4(3'H)-dione, 3',3'-dimethyl-",CC1(C2=CC=CC=C2C(=O)C13CCC(=O)CC3)C,,,,,,
765,380766,[4-(4-Iodophenyl)phenyl]phosphonic acid,C1=CC(=CC=C1C2=CC=C(C=C2)I)P(=O)(O)O,,,,,,
766,380767,Benzyl-(2-phenylphenyl)phosphinic acid,C1=CC=C(C=C1)CP(=O)(C2=CC=CC=C2C3=CC=CC=C3)O,,,,,,
767,380768,Methyl dibenzylphosphinate,COP(=O)(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
768,380769,6-(3-Carboxypropanoyl)-1-indanecarboxylic acid,C1CC2=C(C1C(=O)O)C=C(C=C2)C(=O)CCC(=O)O,,,,,,
769,380770,6-(3-Carboxypropyl)-1-indanecarboxylic acid,C1CC2=C(C1C(=O)O)C=C(C=C2)CCCC(=O)O,,,,,,
770,380771,"4-(3-(Isopropoxycarbonyl)-3-isopropyl-2,3-dihydro-1H-inden-5-yl)-4-oxobutanoic acid",CC(C)C1(CCC2=C1C=C(C=C2)C(=O)CCC(=O)O)C(=O)OC(C)C,,,,,,
771,380772,"7-Oxo-1,2,3,5,6,7-hexahydro-s-indacene-1-carboxylic acid",C1CC2=CC3=C(C=C2C1C(=O)O)C(=O)CC3,,,,,,
772,380773,"5-Oxo-2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]naphthalene-1-carboxylic acid",C1CC2=CC3=C(CCC3C(=O)O)C=C2C(=O)C1,,,,,,
773,380774,"3-Methyl-5,10-dihydro-10-phenophosphazinol 10-oxide",CC1=CC2=C(C=C1)P(=O)(C3=CC=CC=C3N2)O,,,,,,
774,380775,CID 380775,CC1=CC2=C(C=C1)P(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
775,380776,"10-Phenyl-5,10-dihydrophenophosphazine",C1=CC=C(C=C1)P2C3=CC=CC=C3NC4=CC=CC=C42,,,,,,
776,380777,CID 380777,C1=CC=C2C(=C1)NC3=CC=CC=C3P2=O,,,,,,
777,380778,"10,10'-spirobi[5H-phenophosphazinin-10-ium];chloride",C1=CC=C2C(=C1)NC3=CC=CC=C3[P+]24C5=CC=CC=C5NC6=CC=CC=C46.[Cl-],,,,,,
778,380779,"10,10'-spirobi[5H-phenophosphazinin-10-ium]",C1=CC=C2C(=C1)NC3=CC=CC=C3[P+]24C5=CC=CC=C5NC6=CC=CC=C46,,,,,,
779,380780,"spiro[5H-phenophosphazinine-10,10'-phenophosphazinine]",C1=CC=C2C(=C1)NC3=CC=CC=C3P24=C5C=CC=CC5=NC6=CC=CC=C46,,,,,,
780,380781,"10,11-Dihydro-5H-dibenzo[b,f]phosphepin-5-ol 5-oxide",C1CC2=CC=CC=C2P(=O)(C3=CC=CC=C31)O,,,,,,
781,380782,"5-Phenyl-10,11-dihydro-5H-dibenzo[b,f]phosphepine 5-oxide",C1CC2=CC=CC=C2P(=O)(C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
782,380783,"1,2,5-Triphenylphospholane 1-oxide",C1CC(P(=O)(C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
783,380784,5-Benzyl-5-phenylbenzo[b]phosphindol-5-ium;chloride,C1=CC=C(C=C1)C[P+]2(C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5.[Cl-],,,,,,
784,380785,5-Benzyl-5-phenyl-benzo[b]phosphindol-5-ium,C1=CC=C(C=C1)C[P+]2(C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5,,,,,,
785,380786,5-Benzyl-5H-benzo[b]phosphindole 5-oxide,C1=CC=C(C=C1)CP2(=O)C3=CC=CC=C3C4=CC=CC=C24,,,,,,
786,380787,4-Methyl-2-(4-methylphenoxy)phenylphosphonic acid,CC1=CC=C(C=C1)OC2=C(C=CC(=C2)C)P(=O)(O)O,,,,,,
787,380788,"4,4'-(Hydroxyphosphoryl)bis(3-bromobenzoic acid)",C1=CC(=C(C=C1C(=O)O)Br)P(=O)(C2=C(C=C(C=C2)C(=O)O)Br)O,,,,,,
788,380789,5-Phenylbenzo[b]phosphindole 5-oxide,C1=CC=C(C=C1)P2(=O)C3=CC=CC=C3C4=CC=CC=C24,,,,,,
789,380790,2-Phenoxyphenylphosphonic acid,C1=CC=C(C=C1)OC2=CC=CC=C2P(=O)(O)O,,,,,,
790,380791,CID 380791,CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C.[NaH],,,,,,
791,380792,"5-[1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxybenzoic acid",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C,,,,,,
792,380793,"Spiro[cyclopent[a]indene-2(8H),2'-[2H]indene]-1',8(3'H)-dione, 1,3,3a,8a-tetrahydro-1,3-diphenyl-",C1C2=CC=CC=C2C(=O)C13C(C4C(C3C5=CC=CC=C5)C(=O)C6=CC=CC=C46)C7=CC=CC=C7,,,,,,
793,380794,Diethyl 2-(acetylamino)-2-(9-anthrylmethyl)malonate,CCOC(=O)C(CC1=C2C=CC=CC2=CC3=CC=CC=C31)(C(=O)OCC)NC(=O)C,,,,,,
794,380795,2-Amino-3-anthracen-9-ylpropanoic acid;hydrochloride,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CC(C(=O)O)N.Cl,,,,,,
795,380796,2-Amino-3-(9-anthryl)propanoic acid,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CC(C(=O)O)N,,,,,,
796,380797,"16,18-Dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde (non-preferred name)",C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)C=O)C(=O)NC4=O,,,,,,
797,380798,"1-(2-(1,3-Benzodioxol-5-yl)ethyl)-1,3,4,5,6,7-hexahydro-2H-cyclopenta[b]pyridin-2-one",C1CC2=C(C1)N(C(=O)CC2)CCC3=CC4=C(C=C3)OCO4,,,,,,
798,380799,1-((Phenylsulfinyl)methyl)cyclohexanol,C1CCC(CC1)(CS(=O)C2=CC=CC=C2)O,,,,,,
799,380800,"(3S)-2,2,5,5-tetramethylcyclohexane-1,3-diol",CC1(C[C@@H](C(C(C1)O)(C)C)O)C,,,,,,
800,380801,"Cyclopentanone, 2,2'-ethylidenebis-",CC(C1CCCC1=O)C2CCCC2=O,,,,,,
801,380802,"(8aS)-5-hydroxy-3,4,4a,5,6,7,8,8a-octahydro-2H-naphthalen-1-one",C1C[C@H]2C(CCCC2=O)C(C1)O,,,,,,
802,380803,"(7aS)-3a,7a-dimethyl-3,5,6,7-tetrahydro-2H-indene-1,4-dione",C[C@]12CCCC(=O)C1(CCC2=O)C,,,,,,
803,380804,"(7aS)-4-hydroxy-3a,7a-dimethyl-2,3,4,5,6,7-hexahydroinden-1-one",C[C@]12CCCC(C1(CCC2=O)C)O,,,,,,
804,380805,"3,3,5,8a-Tetramethyl-3,4,8,8a-tetrahydro-1,6(2H,7H)-naphthalenedione",CC1=C2CC(CC(=O)C2(CCC1=O)C)(C)C,,,,,,
805,380806,CID 380806,CC=CC1(C[C@H]2[C@@H]1CCCC2)OC(=O)C3=CC=CC=C3,,,,,,
806,380807,"2,2-Dichloro-3-hexylcyclobutanone",CCCCCCC1CC(=O)C1(Cl)Cl,,,,,,
807,380808,CID 380808,CC(=C)C1(C[C@H]2[C@@H]1CCCC2)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
808,380809,CID 380809,CC1(C[C@H]2[C@@H]1CCCC2)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
809,380810,Ethyl 1-cyanocyclopropanecarboxylate,CCOC(=O)C1(CC1)C#N,,,,,,
810,380811,1-Cyclopropyl-2-diethoxyphosphoryl-ethanone,CCOP(=O)(CC(=O)C1CC1)OCC,,,,,,
811,380812,(3-(Cyclopropylidenemethoxy)-1-propynyl)(trimethyl)silane,C[Si](C)(C)C#CCOC=C1CC1,,,,,,
812,380813,"3,3,6,6-Tetramethyl-2,7-octanedione",CC(=O)C(C)(C)CCC(C)(C)C(=O)C,,,,,,
813,380814,"Triethyl 2-phenyl-1,3,3-butanetricarboxylate",CCOC(=O)CC(C1=CC=CC=C1)C(C)(C(=O)OCC)C(=O)OCC,,,,,,
814,380815,"2,2-Dibenzyl-5,5-dimethyl-1,3-cyclohexanedione",CC1(CC(=O)C(C(=O)C1)(CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
815,380816,6-Hydroxycarvone,CC1=C(CC(CC1=O)C(=C)C)O,,,,,,
816,380817,"2,2,5,5-Tetramethyl-1,3-dioxane-4,6-dione",CC1(C(=O)OC(OC1=O)(C)C)C,,,,,,
817,380818,"5,5-Dibenzyl-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(C(=O)O1)(CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
818,380819,"Cyclopropane-1,1,2,2-tetracarboxylic acid",C1C(C1(C(=O)O)C(=O)O)(C(=O)O)C(=O)O,,,,,,
819,380820,"Tetraethyl 1,1,2,2-cyclopropanetetracarboxylate",CCOC(=O)C1(CC1(C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
820,380821,"(3aR,10aS)-3a,4,5,6,6a,7,9,10-octahydro-1H-benzo[d][1]benzofuran-2,8-dione",C1C[C@@H]2[C@@]3(CCC(=O)CC3C1)CC(=O)O2,,,,,,
821,380822,"(3'aR,10'aS)-spiro[1,3-dioxolane-2,8'-3a,4,5,6,6a,7,9,10-octahydro-1H-benzo[d][1]benzofuran]-2'-one",C1C[C@@H]2[C@@]3(CCC4(CC3C1)OCCO4)CC(=O)O2,,,,,,
822,380823,"(3aR,10aS)-3a,4,5,6,9,10-hexahydro-1H-benzo[d][1]benzofuran-2,8-dione",C1C[C@@H]2[C@@]3(CCC(=O)C=C3C1)CC(=O)O2,,,,,,
823,380824,"(3'aR,10'aS)-spiro[1,3-dioxolane-2,8'-3a,4,5,7,9,10-hexahydro-1H-benzo[d][1]benzofuran]-2'-one",C1C[C@@H]2[C@@]3(CCC4(CC3=C1)OCCO4)CC(=O)O2,,,,,,
824,380825,"(8aS)-8aalpha-Allyl-1,2,3,4,6,7,8,8a-octahydronaphthalene-1,6-dione",C=CC[C@@]12CCC(=O)C=C1CCCC2=O,,,,,,
825,380826,"(8aR)-4a-hydroxy-5,8a-dimethyl-2,3,4,5,7,8-hexahydronaphthalene-1,6-dione",CC1C(=O)CC[C@@]2(C1(CCCC2=O)O)C,,,,,,
826,380827,CID 380827,C[C@]12CCCC(C1(CCC2=O)C)(C=C)O,,,,,,
827,380828,"(1'S,8'aR)-1'-ethynyl-8'a-methylspiro[1,3-dithiolane-2,6'-3,4,7,8-tetrahydro-2H-naphthalene]-1'-ol",C[C@@]12CCC3(C=C1CCC[C@@]2(C#C)O)SCCS3,,,,,,
828,380829,"(6S,10S)-9-hydroxy-6,10-dimethylspiro[4.5]dec-2-en-4-one",C[C@H]1CCC([C@H](C12CC=CC2=O)C)O,,,,,,
829,380830,"(4S,7R)-6,6,11,11-tetrachlorotricyclo[8.2.0.04,7]dodecane-5,12-dione",C1CC2C(CC[C@@H]3[C@H]1C(=O)C3(Cl)Cl)C(C2=O)(Cl)Cl,,,,,,
830,380831,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimido[4,5-d]pyrimidine-2,4-dione",C1=C2C(=O)NC(=O)N(C2=NC=N1)C3C(C(C(O3)CO)O)O,,,,,,
831,380832,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimido[4,5-d]pyrimidine-2,4-dione",C1C(C(OC1N2C3=NC=NC=C3C(=O)NC2=O)CO)O,,,,,,
832,380833,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]pteridine-2,4-dione",C1=CN=C2C(=N1)C(=O)NC(=O)N2C3C(C(C(O3)CO)O)O,,,,,,
833,380834,CID 380834,C1=C2C(=NC=N1)N(C(=O)N=C2S)C3C(C(C(O3)CO)O)O,,,,,,
834,380835,Methyl 3-(((4-methylphenyl)sulfinyl)amino)-3-phenylbutanoate,CC1=CC=C(C=C1)S(=O)NC(C)(CC(=O)OC)C2=CC=CC=C2,,,,,,
835,380836,"azane;5-[1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[(5R,6R,10S,13R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-6-yl]but-1-enyl]-3-chloro-2-hydroxybenzoic acid",CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3C2C[C@H]([C@@H]4[C@@]3(CCCC4)C)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C.N,,,,,,
836,380837,"5-[1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[(5R,6R,10S,13R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-6-yl]but-1-enyl]-3-chloro-2-hydroxybenzoic acid",CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3C2C[C@H]([C@@H]4[C@@]3(CCCC4)C)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C,,,,,,
837,380838,"15,3,5(10)-Trien-3-ol",CC[C@]1(CCC2[C@H](C1C)CCC3=C2C=CC(=C3)O)C,,,,,,
838,380839,11beta-Hydroxy estradiol-11-nitrate-3-acetate,CC(=O)OC1=CC2=C(C=C1)C3[C@@H](CC2)C4CC[C@@H]([C@]4(C[C@@H]3O[N+](=O)[O-])C)O,,,,,,
839,380840,CID 380840,CC(=O)OC1=CC2=C(C=C1)C3[C@@H](CC2)C4CCC([C@]4(C[C@@H]3O[N+](=O)[O-])C)O[N+](=O)[O-],,,,,,
840,380841,"[(8S,11S,13S,17S)-3,17-dihydroxy-7,13-dimethyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-11-yl] nitrate",CC1CC2=C(C=CC(=C2)O)C3[C@@H]1C4CC[C@@H]([C@]4(C[C@@H]3O[N+](=O)[O-])C)O,,,,,,
841,380842,"3,3-Bis(3,5-dimethyl-1H-pyrazol-1-yl)-1-phenyl-2-butanone",CC1=CC(=NN1C(C)(C(=O)CC2=CC=CC=C2)N3C(=CC(=N3)C)C)C,,,,,,
842,380843,"7H-Pyrrolo[2,3-d]pyrimidine, 5-(4-chlorophenyl)-4-hydrazino-7-(4-methylphenyl)-",CC1=CC=C(C=C1)N2C=C(C3=C(N=CN=C32)NN)C4=CC=C(C=C4)Cl,,,,,,
843,380844,"7H-Pyrrolo[2,3-d]pyrimidinium, 4-amino-5-(4-chlorophenyl)-1-ethyl-7-(4-methylphenyl)-, iodide",CC[N+]1=C2C(=C(N=C1)N)C(=CN2C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl.[I-],,,,,,
