,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
832,1480833,(2S)-1-[(4-methoxyphenyl)methylsulfonyl]-3-[1-methyl-5-(trifluoromethyl)pyrazol-3-yl]oxypropan-2-ol,CN1C(=CC(=N1)OC[C@@H](CS(=O)(=O)CC2=CC=C(C=C2)OC)O)C(F)(F)F,,,,,,
833,1480834,(2R)-1-[(4-methoxyphenyl)methylsulfonyl]-3-[1-methyl-5-(trifluoromethyl)pyrazol-3-yl]oxypropan-2-ol,CN1C(=CC(=N1)OC[C@H](CS(=O)(=O)CC2=CC=C(C=C2)OC)O)C(F)(F)F,,,,,,
834,1480835,1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl N-(3-chlorophenyl)carbamate,CN1C(=CC(=N1)OC(=O)NC2=CC(=CC=C2)Cl)C(F)(F)F,,,,,,
835,1480836,1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl N-(4-chlorophenyl)carbamate,CN1C(=CC(=N1)OC(=O)NC2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
836,1480837,1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl N-cyclohexylcarbamate,CN1C(=CC(=N1)OC(=O)NC2CCCCC2)C(F)(F)F,,,,,,
837,1480838,"1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl N-(2,6-dimethylphenyl)carbamate",CC1=C(C(=CC=C1)C)NC(=O)OC2=NN(C(=C2)C(F)(F)F)C,,,,,,
838,1480839,1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl N-(4-fluorophenyl)carbamate,CN1C(=CC(=N1)OC(=O)NC2=CC=C(C=C2)F)C(F)(F)F,,,,,,
839,1480840,2-Amino-4-sulfanyl-6-(2-thienyl)-5-pyrimidinecarbonitrile,C1=CSC(=C1)C2=C(C(=S)N=C(N2)N)C#N,,,,,,
840,1480841,4-chloro-N-cyclopropyl-1-(4-methylphenyl)-1H-pyrazole-5-carboxamide,CC1=CC=C(C=C1)N2C(=C(C=N2)Cl)C(=O)NC3CC3,,,,,,
841,1480842,"methyl 1-methyl-3-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxylate",CN1C2=C(C=C(S2)C(=O)OC)C(=N1)C3=CC=CC=C3,,,,,,
842,1480843,5-(dimethylamino)-4-(4-methoxyphenoxy)-2-(4-methylphenyl)-3(2H)-pyridazinone,CC1=CC=C(C=C1)N2C(=O)C(=C(C=N2)N(C)C)OC3=CC=C(C=C3)OC,,,,,,
843,1480844,5-chloro-4-(4-chlorophenoxy)-2-(4-fluorophenyl)-3(2H)-pyridazinone,C1=CC(=CC=C1N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)Cl)F,,,,,,
844,1480845,5-chloro-4-(4-chlorophenoxy)-2-(4-methylphenyl)-3(2H)-pyridazinone,CC1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)Cl,,,,,,
845,1480846,4-chloro-1-(4-fluorophenyl)-N-methyl-1H-pyrazole-5-carboxamide,CNC(=O)C1=C(C=NN1C2=CC=C(C=C2)F)Cl,,,,,,
846,1480847,"{2-[(2,6-dichlorobenzyl)sulfonyl]-1-methyl-1H-imidazol-5-yl}methanol",CN1C(=CN=C1S(=O)(=O)CC2=C(C=CC=C2Cl)Cl)CO,,,,,,
847,1480848,2-(4-bromophenyl)-5-chloro-4-(4-methoxyphenoxy)-3(2H)-pyridazinone,COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
848,1480849,"5-chloro-2-(2,6-dichloro-4-fluorophenyl)-4-(4-methoxyphenoxy)-3(2H)-pyridazinone",COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=C(C=C(C=C3Cl)F)Cl)Cl,,,,,,
849,1480850,"N-(3-{[3-(trifluoromethyl)[1,2,4]triazolo[4,3-b]pyridazin-6-yl]oxy}phenyl)acetamide",CC(=O)NC1=CC(=CC=C1)OC2=NN3C(=NN=C3C(F)(F)F)C=C2,,,,,,
850,1480851,"N-(4-bromophenyl)-2-(4-fluorophenyl)-5-methyl-2H-1,2,3-triazole-4-carboxamide",CC1=NN(N=C1C(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
851,1480852,"3-(2,6-dichlorobenzyl)-1-(4-methoxyphenyl)-2-methyl-4(1H)-pyridinone",CC1=C(C(=O)C=CN1C2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,,,,,,
852,1480853,"6-(1H-pyrrol-1-yl)-3-(trifluoromethyl)[1,2,4]triazolo[4,3-b]pyridazine",C1=CN(C=C1)C2=NN3C(=NN=C3C(F)(F)F)C=C2,,,,,,
853,1480854,5-Methyl-3-{[2-(4-methylphenyl)-2-oxoethyl]sulfanyl}-4-isothiazolecarbonitrile,CC1=CC=C(C=C1)C(=O)CSC2=NSC(=C2C#N)C,,,,,,
854,1480855,"(4-Amino-3-methylthieno[2,3-c]isothiazol-5-yl)(phenyl)methanone",CC1=C2C(=C(SC2=NS1)C(=O)C3=CC=CC=C3)N,,,,,,
855,1480856,"6-(4-Chlorophenoxy)-3-(trifluoromethyl)-[1,2,4]triazolo[4,3-b]pyridazine",C1=CC(=CC=C1OC2=NN3C(=NN=C3C(F)(F)F)C=C2)Cl,,,,,,
856,1480857,"6-(3-Methoxyphenoxy)-3-(trifluoromethyl)-[1,2,4]triazolo[4,3-b]pyridazine",COC1=CC(=CC=C1)OC2=NN3C(=NN=C3C(F)(F)F)C=C2,,,,,,
857,1480858,"dimethyl 4,5-dihydro-1H-benzo[g]indole-2,3-dicarboxylate",COC(=O)C1=C(NC2=C1CCC3=CC=CC=C32)C(=O)OC,,,,,,
858,1480859,3-{[2-(2-Chlorophenyl)-2-oxoethyl]sulfanyl}-5-methyl-4-isothiazolecarbonitrile,CC1=C(C(=NS1)SCC(=O)C2=CC=CC=C2Cl)C#N,,,,,,
859,1480860,"3-{[2-(2,4-Dichlorophenyl)-2-oxoethyl]sulfanyl}-5-methyl-4-isothiazolecarbonitrile",CC1=C(C(=NS1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
860,1480861,"6-(4-Fluorophenoxy)-3-(trifluoromethyl)-[1,2,4]triazolo[4,3-b]pyridazine",C1=CC(=CC=C1OC2=NN3C(=NN=C3C(F)(F)F)C=C2)F,,,,,,
861,1480862,6-Methyl-2-morpholino-4-pyrimidinecarboxamide,CC1=CC(=NC(=N1)N2CCOCC2)C(=O)N,,,,,,
862,1480863,"3-(2-Chloro-6-fluorobenzyl)pentane-2,4-dione",CC(=O)C(CC1=C(C=CC=C1Cl)F)C(=O)C,,,,,,
863,1480864,N-{2-[(4-chlorobenzyl)sulfanyl]-2-methylpropyl}-4-methoxybenzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)OC)SCC2=CC=C(C=C2)Cl,,,,,,
864,1480865,"3,3-Bis[(2,4-dichlorophenyl)methyl]pentane-2,4-dione",CC(=O)C(CC1=C(C=C(C=C1)Cl)Cl)(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C,,,,,,
865,1480866,N-{2-[(4-chlorobenzyl)sulfanyl]-2-methylpropyl}-4-fluorobenzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)F)SCC2=CC=C(C=C2)Cl,,,,,,
866,1480867,4-(4-Chloroanilino)-3-phenyl-3-buten-2-one,CC(=O)C(=CNC1=CC=C(C=C1)Cl)C2=CC=CC=C2,,,,,,
867,1480868,"4-(3,5-Dichloroanilino)-3-phenyl-3-buten-2-one",CC(=O)C(=CNC1=CC(=CC(=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
868,1480869,"1-(4-chlorophenyl)-2-[2-imino-4-methyl-1,3-oxazol-3(2H)-yl]-1-ethanone",CC1=COC(=N)N1CC(=O)C2=CC=C(C=C2)Cl,,,,,,
869,1480870,"3-[1-(3,5-Dichlorophenyl)-1,2,4-triazol-3-yl]-1-(3,5-dichlorophenyl)-1,2,4-triazole",C1=CC(=C(C=C1Cl)Cl)N2C=NC(=N2)C3=NN(C=N3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
870,1480871,4-[(4-Methoxyphenyl)amino]-3-phenylbut-3-EN-2-one,CC(=O)C(=CNC1=CC=C(C=C1)OC)C2=CC=CC=C2,,,,,,
871,1480872,4-(4-Acetylanilino)-3-phenyl-3-buten-2-one,CC(=O)C1=CC=C(C=C1)N/C=C(\C2=CC=CC=C2)/C(=O)C,,,,,,
872,1480873,4-[(4-Phenoxyphenyl)amino]-3-phenyl-3-buten-2-one,CC(=O)C(=CNC1=CC=C(C=C1)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
873,1480874,4-(4-Iodoanilino)-3-phenyl-3-buten-2-one,CC(=O)C(=CNC1=CC=C(C=C1)I)C2=CC=CC=C2,,,,,,
874,1480875,2-(6-acetamidopyridin-3-yl)sulfanyl-N-[[3-(trifluoromethyl)phenyl]methyl]benzamide,CC(=O)NC1=NC=C(C=C1)SC2=CC=CC=C2C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
875,1480876,2-{[6-(acetylamino)-3-pyridinyl]sulfanyl}-N-phenethylbenzenecarboxamide,CC(=O)NC1=NC=C(C=C1)SC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
876,1480877,2-{[6-(Acetylamino)-3-pyridinyl]sulfanyl}nicotinic acid,CC(=O)NC1=NC=C(C=C1)SC2=C(C=CC=N2)C(=O)O,,,,,,
877,1480878,"2-{[6-(acetylamino)-3-pyridinyl]sulfanyl}-N-(3,5-dimethylphenyl)nicotinamide",CC1=CC(=CC(=C1)NC(=O)C2=C(N=CC=C2)SC3=CN=C(C=C3)NC(=O)C)C,,,,,,
878,1480879,N-(5-{[2-(1-pyrrolidinylcarbonyl)phenyl]sulfanyl}-2-pyridinyl)acetamide,CC(=O)NC1=NC=C(C=C1)SC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
879,1480880,N-(5-{[2-(morpholinocarbonyl)phenyl]sulfanyl}-2-pyridinyl)acetamide,CC(=O)NC1=NC=C(C=C1)SC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
880,1480881,N-Methyl-4-oxo-4H-1-benzopyran-3-methanimine N-oxide,C[N+](=CC1=COC2=CC=CC=C2C1=O)[O-],,,,,,
881,1480882,CID 1480882,C/[N+](=C/C1=COC2=CC=CC=C2C1=O)/[O-],,,,,,
882,1480883,"(3R,3aS,6aR)-5-(4-chlorophenyl)-2-methyl-3-(4-oxochromen-3-yl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CN1[C@H]([C@H]2[C@@H](O1)C(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=COC5=CC=CC=C5C4=O,,,,,,
883,1480884,CID 1480884,CN1[C@@H]([C@@H]2[C@H](O1)C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=COC5=CC=CC=C5C4=O,,,,,,
884,1480885,CID 1480885,CN1[C@H]([C@H]2[C@@H](O1)C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)C4=COC5=CC=CC=C5C4=O,,,,,,
885,1480886,"3,10-Bis(chloromethyl)di[1,2,4]triazolo[4,3-a:3,4-c]quinoxaline",C1=CC=C2C(=C1)N3C(=NN=C3C4=NN=C(N24)CCl)CCl,,,,,,
886,1480887,"Methyl 2-[10-(2-methoxy-2-oxoethyl)di[1,2,4]triazolo[4,3-a:3,4-c]quinoxalin-3-yl]acetate",COC(=O)CC1=NN=C2N1C3=CC=CC=C3N4C2=NN=C4CC(=O)OC,,,,,,
887,1480888,"(3S,3aR,6aS)-5-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-2-methyl-3-(4-oxochromen-3-yl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CN1[C@@H]([C@@H]2[C@H](O1)C(=O)N(C2=O)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl)C4=COC5=CC=CC=C5C4=O,,,,,,
888,1480889,N-(5-iodo-2-pyridinyl)-3-oxobutanamide,CC(=O)CC(=O)NC1=NC=C(C=C1)I,,,,,,
889,1480890,N-(5-iodo-2-pyridinyl)-2-morpholinoacetamide,C1COCCN1CC(=O)NC2=NC=C(C=C2)I,,,,,,
890,1480891,"5-chloro-4,6-dimethyl-1,3-diphenyl-1H-pyrazolo[3,4-b]pyridine",CC1=C2C(=NN(C2=NC(=C1Cl)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
891,1480892,"Ethyl 3-hydroxypyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)O,,,,,,
892,1480893,"(2R)-4,6-diamino-2-(trifluoromethyl)-2,3-dihydrofuro[2,3-b]pyridine-5-carbonitrile",C1[C@@H](OC2=NC(=C(C(=C21)N)C#N)N)C(F)(F)F,,,,,,
893,1480894,"(2S)-4,6-diamino-2-(trifluoromethyl)-2,3-dihydrofuro[2,3-b]pyridine-5-carbonitrile",C1[C@H](OC2=NC(=C(C(=C21)N)C#N)N)C(F)(F)F,,,,,,
894,1480895,"(2R)-3-cyclohexyl-N-(3,5-dichlorophenyl)-2-(1,1-dioxo-1,4-thiazinan-4-yl)propanamide",C1CCC(CC1)C[C@H](C(=O)NC2=CC(=CC(=C2)Cl)Cl)N3CCS(=O)(=O)CC3,,,,,,
895,1480896,"(2S)-3-cyclohexyl-N-(3,5-dichlorophenyl)-2-(1,1-dioxo-1,4-thiazinan-4-yl)propanamide",C1CCC(CC1)C[C@@H](C(=O)NC2=CC(=CC(=C2)Cl)Cl)N3CCS(=O)(=O)CC3,,,,,,
896,1480897,"methyl (2S)-2-(2-formylpyrrol-1-yl)-3,3-dimethylbutanoate",CC(C)(C)[C@@H](C(=O)OC)N1C=CC=C1C=O,,,,,,
897,1480898,"methyl (2R)-2-(2-formylpyrrol-1-yl)-3,3-dimethylbutanoate",CC(C)(C)[C@H](C(=O)OC)N1C=CC=C1C=O,,,,,,
898,1480899,"methyl (2S)-2-[2-(2,2-dicyanoethenyl)pyrrol-1-yl]-3,3-dimethylbutanoate",CC(C)(C)[C@@H](C(=O)OC)N1C=CC=C1C=C(C#N)C#N,,,,,,
899,1480900,"methyl (2R)-2-[2-(2,2-dicyanoethenyl)pyrrol-1-yl]-3,3-dimethylbutanoate",CC(C)(C)[C@H](C(=O)OC)N1C=CC=C1C=C(C#N)C#N,,,,,,
900,1480901,"4-(4-isopropylphenyl)-2-(3-nitro-2-pyridinyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC(C)C1=CC=C(C=C1)N2C=NN(C2=O)C3=C(C=CC=N3)[N+](=O)[O-],,,,,,
901,1480902,"2-{5-oxo-4-[3-(trifluoromethyl)phenyl]-4,5-dihydro-1H-1,2,4-triazol-1-yl}acetonitrile",C1=CC(=CC(=C1)N2C=NN(C2=O)CC#N)C(F)(F)F,,,,,,
902,1480903,"(2R)-4,6-diamino-2-(phenoxymethyl)-2,3-dihydrofuro[2,3-b]pyridine-5-carbonitrile",C1[C@@H](OC2=NC(=C(C(=C21)N)C#N)N)COC3=CC=CC=C3,,,,,,
903,1480904,"(2S)-4,6-diamino-2-(phenoxymethyl)-2,3-dihydrofuro[2,3-b]pyridine-5-carbonitrile",C1[C@H](OC2=NC(=C(C(=C21)N)C#N)N)COC3=CC=CC=C3,,,,,,
904,1480905,"ethyl 2-(5-oxo-4-phenyl-4,5-dihydro-1H-1,2,4-triazol-1-yl)acetate",CCOC(=O)CN1C(=O)N(C=N1)C2=CC=CC=C2,,,,,,
905,1480906,"4-(4-bromophenyl)-2-(3-nitro-2-pyridinyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=C(N=C1)N2C(=O)N(C=N2)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
906,1480907,"methyl (2S)-2-[(4-bromophenyl)sulfonylamino]-3,3-dimethylbutanoate",CC(C)(C)[C@@H](C(=O)OC)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
907,1480908,"methyl (2R)-2-[(4-bromophenyl)sulfonylamino]-3,3-dimethylbutanoate",CC(C)(C)[C@H](C(=O)OC)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
908,1480909,"2-(4-chlorobenzyl)-4-(4-isopropylphenyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC(C)C1=CC=C(C=C1)N2C=NN(C2=O)CC3=CC=C(C=C3)Cl,,,,,,
909,1480910,"2-(4-methylbenzyl)-4-phenyl-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC=C(C=C1)CN2C(=O)N(C=N2)C3=CC=CC=C3,,,,,,
910,1480911,"methyl (2S)-3,3-dimethyl-2-[(4-nitrophenyl)methylideneamino]butanoate",CC(C)(C)[C@@H](C(=O)OC)N=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
911,1480912,"methyl (2R)-3,3-dimethyl-2-[(4-nitrophenyl)methylideneamino]butanoate",CC(C)(C)[C@H](C(=O)OC)N=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
912,1480913,2-(1H-pyrrol-1-yl)pyrazine,C1=CN(C=C1)C2=NC=CN=C2,,,,,,
913,1480914,"4-(4-bromophenyl)-2-(mesitylmethyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC(=C(C(=C1)C)CN2C(=O)N(C=N2)C3=CC=C(C=C3)Br)C,,,,,,
914,1480915,"4-(4-bromophenyl)-2-(3-methoxybenzyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",COC1=CC=CC(=C1)CN2C(=O)N(C=N2)C3=CC=C(C=C3)Br,,,,,,
915,1480916,"2-(3-fluorobenzyl)-4-[3-(trifluoromethyl)phenyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=CC(=C1)F)CN2C(=O)N(C=N2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
916,1480917,"ethyl 2-[4-(4-bromophenyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazol-1-yl]acetate",CCOC(=O)CN1C(=O)N(C=N1)C2=CC=C(C=C2)Br,,,,,,
917,1480918,"4-(4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}phenyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=CC=C1N2C=NNC2=O)OC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
918,1480919,N-benzoyl-N'-(5-isoquinolinyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=C2C=CN=C3,,,,,,
919,1480920,N-benzoyl-N'-(6-quinolinyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)N=CC=C3,,,,,,
920,1480921,N-benzoyl-N'-(3-quinolinyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=CC=CC=C3N=C2,,,,,,
921,1480922,"1-(3,5-Dichlorobenzoyl)-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
922,1480923,N-(8-quinolinyl)thiourea,C1=CC2=C(C(=C1)NC(=S)N)N=CC=C2,,,,,,
923,1480924,N-(5-isoquinolinyl)thiourea,C1=CC2=C(C=CN=C2)C(=C1)NC(=S)N,,,,,,
924,1480925,N-(6-quinolinyl)thiourea,C1=CC2=C(C=CC(=C2)NC(=S)N)N=C1,,,,,,
925,1480926,"2-(cyclopropylmethyl)-4-(4-methylphenyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC=C(C=C1)N2C=NN(C2=O)CC3CC3,,,,,,
926,1480927,(Quinolin-3-yl)thiourea,C1=CC=C2C(=C1)C=C(C=N2)NC(=S)N,,,,,,
927,1480928,"2-(4-methylbenzyl)-4-(2-pyridinyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC=C(C=C1)CN2C(=O)N(C=N2)C3=CC=CC=N3,,,,,,
928,1480929,"4-(1H-pyrrol-1-yl)pyrrolo[1,2-a]quinoxaline",C1=CC=C2C(=C1)N=C(C3=CC=CN23)N4C=CC=C4,,,,,,
929,1480930,N-benzoyl-N'-(2-hydroxy-4-pyrimidinyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=NC(=O)N2,,,,,,
930,1480931,"4-[4-(trifluoromethoxy)phenyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=CC=C1N2C=NNC2=O)OC(F)(F)F,,,,,,
931,1480932,"4-{4-[(dimethylamino)sulfonyl]phenoxy}-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
932,1480933,N-(4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}phenyl)-4-iodobenzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)I)OC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
933,1480934,"4-[4-(trifluoromethoxy)phenyl]-2-[4-(trifluoromethyl)benzyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=CC=C1CN2C(=O)N(C=N2)C3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,,,,,,
934,1480935,"4-Chloro-2-[(4-methylbenzyl)sulfinyl]-5,6,7,8-tetrahydroquinazoline",CC1=CC=C(C=C1)CS(=O)C2=NC3=C(CCCC3)C(=N2)Cl,,,,,,
935,1480936,"4-Chloro-2-[(4-methylbenzyl)sulfonyl]-5,6,7,8-tetrahydroquinazoline",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)Cl,,,,,,
936,1480937,3-(Trifluoromethyl)phenyl 2-[(phenylsulfonyl)anilino]acetate,C1=CC=C(C=C1)N(CC(=O)OC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
937,1480938,"2,4-Dichlorophenyl 2-[(phenylsulfonyl)anilino]acetate",C1=CC=C(C=C1)N(CC(=O)OC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
938,1480939,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] propanoate",CCC(=O)ON=C1CCS(=O)(=O)C2=C1C=CS2,,,,,,
939,1480940,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 6-chloropyridine-3-carboxylate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CN=C(C=C3)Cl)C=CS2,,,,,,
940,1480941,"N-ethyl-2-[(4-methylbenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CCNC1=NC(=NC2=C1CCCC2)SCC3=CC=C(C=C3)C,,,,,,
941,1480942,"(2S,6R)-2,6-dimethyl-4-[2-[(4-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydroquinazolin-4-yl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2CCCC3)SCC4=CC=C(C=C4)C,,,,,,
942,1480943,"(2R,6R)-2,6-dimethyl-4-[2-[(4-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydroquinazolin-4-yl]morpholine",C[C@@H]1CN(C[C@H](O1)C)C2=NC(=NC3=C2CCCC3)SCC4=CC=C(C=C4)C,,,,,,
943,1480944,"(2S,6S)-2,6-dimethyl-4-[2-[(4-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydroquinazolin-4-yl]morpholine",C[C@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2CCCC3)SCC4=CC=C(C=C4)C,,,,,,
944,1480945,"N,N-dimethyl-2-[(4-methylbenzyl)sulfonyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)N(C)C,,,,,,
945,1480946,"2,6-Dimethylphenyl 2-[(phenylsulfonyl)anilino]acetate",CC1=C(C(=CC=C1)C)OC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
946,1480947,2-Naphthyl 2-[(phenylsulfonyl)anilino]acetate,C1=CC=C(C=C1)N(CC(=O)OC2=CC3=CC=CC=C3C=C2)S(=O)(=O)C4=CC=CC=C4,,,,,,
947,1480948,"2,5-Dichlorophenyl 2-[(phenylsulfonyl)anilino]acetate",C1=CC=C(C=C1)N(CC(=O)OC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
948,1480949,4-Chloro-1-naphthyl 2-[(phenylsulfonyl)anilino]acetate,C1=CC=C(C=C1)N(CC(=O)OC2=CC=C(C3=CC=CC=C32)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
949,1480950,"[(4S)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 4-fluorobenzoate",C1CS(=O)(=O)C2=C([C@H]1OC(=O)C3=CC=C(C=C3)F)C=CS2,,,,,,
950,1480951,"[(4R)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 4-fluorobenzoate",C1CS(=O)(=O)C2=C([C@@H]1OC(=O)C3=CC=C(C=C3)F)C=CS2,,,,,,
951,1480952,"[(4S)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 2,6-difluorobenzoate",C1CS(=O)(=O)C2=C([C@H]1OC(=O)C3=C(C=CC=C3F)F)C=CS2,,,,,,
952,1480953,"[(4R)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 2,6-difluorobenzoate",C1CS(=O)(=O)C2=C([C@@H]1OC(=O)C3=C(C=CC=C3F)F)C=CS2,,,,,,
953,1480954,"[(4S)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)O[C@H]2CCS(=O)(=O)C3=C2C=CS3,,,,,,
954,1480955,"[(4R)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)O[C@@H]2CCS(=O)(=O)C3=C2C=CS3,,,,,,
955,1480956,"2-[2,4-Difluoro(phenylsulfonyl)anilino]acetic acid",C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=C(C=C(C=C2)F)F,,,,,,
956,1480957,4-(6-Morpholino-2-phenyl-4-pyrimidinyl)morpholine,C1COCCN1C2=CC(=NC(=N2)C3=CC=CC=C3)N4CCOCC4,,,,,,
957,1480958,4-Chloro-6-(4-methylphenoxy)-2-phenylpyrimidine,CC1=CC=C(C=C1)OC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
958,1480959,1-Benzyl-4-methyl-1H-quinolin-2-one,CC1=CC(=O)N(C2=CC=CC=C12)CC3=CC=CC=C3,,,,,,
959,1480960,2-[N-(benzenesulfonyl)anilino]-N-benzyl-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)CN(C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
