,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2755,3497756,"3-Cyclohexyl-2-cyclohexylimino-5-[[2-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)N(C(=NC4CCCCC4)S3)C5CCCCC5,,,,,,
2756,3497757,"Phenacyl 4-(3,5-dimethylpiperidin-1-yl)sulfonylbenzoate",CC1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
2757,3497758,"2-Amino-8-benzylidene-6-methyl-4-phenyl-4,5,6,7-tetrahydrochromene-3-carbonitrile",CC1CC(=CC2=CC=CC=C2)C3=C(C1)C(C(=C(O3)N)C#N)C4=CC=CC=C4,,,,,,
2758,3497759,"2-(5-Chlorothiophen-2-yl)-5-(quinolin-8-ylsulfanylmethyl)-1,3,4-oxadiazole",C1=CC2=C(C(=C1)SCC3=NN=C(O3)C4=CC=C(S4)Cl)N=CC=C2,,,,,,
2759,3497760,8-({5-[4-(Methylsulfonyl)piperazin-1-yl]-2-nitrophenyl}thio)quinoline,CS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])SC3=CC=CC4=C3N=CC=C4,,,,,,
2760,3497761,"N-(3-chloro-4-methylphenyl)-N'-[(3-iodo-4,5-dimethoxyphenyl)methylideneamino]propanediamide",CC1=C(C=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)I)OC)OC)Cl,,,,,,
2761,3497762,N'-[(4-butoxy-3-ethoxyphenyl)methylideneamino]-N-(2-methoxyphenyl)propanediamide,CCCCOC1=C(C=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC=C2OC)OCC,,,,,,
2762,3497763,"2-cyano-2-[5-[[2-(difluoromethoxy)phenyl]methylidene]-3-(3-methoxypropyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-propan-2-ylacetamide",CC(C)NC(=O)C(=C1N(C(=O)C(=CC2=CC=CC=C2OC(F)F)S1)CCCOC)C#N,,,,,,
2763,3497764,N-[1-[2-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)C(C(=O)NN=CC1=CC(=C(C(=C1)I)OCC=C)OC)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2764,3497765,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2765,3497766,(2-Azanidylphenyl)azanide;dichlororuthenium(2+);(dimethyl-lambda4-sulfanylidene)oxidanium,CS(=[OH+])C.CS(=[OH+])C.C1=CC=C(C(=C1)[NH-])[NH-].Cl[Ru+2]Cl,,,,,,
2766,3497767,CID 3497767,CC(=N[N-]C(=[OH+])C1=CC=CC=C1)C2=NC(=CC=C2)C(=N[N-]C(=[OH+])C3=CC=CC=C3)C.[OH2+]S(=O)(=O)[O-].[Fe+2],,,,,,
2767,3497768,"5-(5-ethylthien-3-yl)-4-(tetrahydrofuran-2-ylmethyl)-4H-1,2,4-triazole-3-thiol",CCC1=CC(=CS1)C2=NNC(=S)N2CC3CCCO3,,,,,,
2768,3497769,"N-cyclohexyl-2-(5-methyl-2-furanyl)-3-imidazo[1,2-a]pyrimidinamine",CC1=CC=C(O1)C2=C(N3C=CC=NC3=N2)NC4CCCCC4,,,,,,
2769,3497770,"1-{4-[(1,3-Dioxolan-2-ylmethyl)(methyl)amino]-3-nitrophenyl}pyrrolidine-2,5-dione",CN(CC1OCCO1)C2=C(C=C(C=C2)N3C(=O)CCC3=O)[N+](=O)[O-],,,,,,
2770,3497771,"4-acetyl-3-hydroxy-1-(2-hydroxypropyl)-5-(pyridin-3-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(CN1C(C(=C(C1=O)O)C(=O)C)C2=CN=CC=C2)O,,,,,,
2771,3497772,"3-[(5-Bromo-1-propanoyl-2,3-dihydroindol-7-yl)sulfonyl]-1-(4-methylpiperidin-1-yl)propan-1-one",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)CCC(=O)N3CCC(CC3)C,,,,,,
2772,3497773,"2-(methylthio)-3-phenyl[1]benzothieno[3,2-d]pyrimidin-4(3H)-one",CSC1=NC2=C(C(=O)N1C3=CC=CC=C3)SC4=CC=CC=C42,,,,,,
2773,3497774,"1-[(3,5-dimethylpiperidin-1-yl)sulfonyl]-N-(2-furylmethyl)piperidine-3-carboxamide",CC1CC(CN(C1)S(=O)(=O)N2CCCC(C2)C(=O)NCC3=CC=CO3)C,,,,,,
2774,3497775,"2-(3-Iodophenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I,,,,,,
2775,3497776,"N-(1,3-benzodioxol-5-ylmethyl)-4-nitroaniline",C1OC2=C(O1)C=C(C=C2)CNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2776,3497777,"5-[(3-fluorophenyl)amino]-3-[4-(2-furoyl)piperazin-1-yl]-6H-anthra[1,9-cd]isoxazol-6-one",C1CN(CCN1C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC(=CC=C6)F)C(=O)C7=CC=CO7,,,,,,
2777,3497778,"13-(Piperidine-1-carbonyl)-5,6,13,13a-tetrahydroisoquinolino[2,1-b]isoquinolin-8-one",C1CCN(CC1)C(=O)C2C3C4=CC=CC=C4CCN3C(=O)C5=CC=CC=C25,,,,,,
2778,3497779,"7-(2-cyclohex-1-en-1-ylethyl)-6-{[2-(4-methylpiperidin-1-yl)-2-oxoethyl]thio}[1,3]dioxolo[4,5-g]quinazolin-8(7H)-one",CC1CCN(CC1)C(=O)CSC2=NC3=CC4=C(C=C3C(=O)N2CCC5=CCCCC5)OCO4,,,,,,
2779,3497780,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-5-(3-methoxy-4-phenylmethoxyphenyl)-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC(=C(C=C5)OCC6=CC=CC=C6)OC)O,,,,,,
2780,3497781,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)-5-(4-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCCC)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)C,,,,,,
2781,3497782,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC(=C(C(=C5)Br)O)OC)O,,,,,,
2782,3497783,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)C(C)C)O,,,,,,
2783,3497784,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-5-(4-methoxyphenyl)-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)OC)O,,,,,,
2784,3497785,"5-[4-(Dimethylamino)phenyl]-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)N(C)C)O,,,,,,
2785,3497786,"5-(2-Fluorophenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=CC=C5F)O,,,,,,
2786,3497787,5-(4-bromophenyl)-N-(4-ethoxyphenyl)furan-2-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
2787,3497788,"N-(4-bromo-2,6-dimethylphenyl)-2-(4-tert-butylphenoxy)acetamide",CC1=CC(=CC(=C1NC(=O)COC2=CC=C(C=C2)C(C)(C)C)C)Br,,,,,,
2788,3497789,"N-[(5-tert-butyl-2-hydroxy-3-methylphenyl)carbamothioyl]-2,4-dichlorobenzamide",CC1=CC(=CC(=C1O)NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C(C)(C)C,,,,,,
2789,3497790,5-bromo-2-chloro-N-[(2-hydroxy-5-propan-2-ylphenyl)carbamothioyl]benzamide,CC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2790,3497791,"N-[(2-hydroxy-3,5-dimethylphenyl)carbamothioyl]hexanamide",CCCCCC(=O)NC(=S)NC1=CC(=CC(=C1O)C)C,,,,,,
2791,3497792,3-butyl-N-[(5-chloro-2-hydroxyphenyl)carbamothioyl]benzamide,CCCCC1=CC(=CC=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)Cl)O,,,,,,
2792,3497793,"2,5-dichloro-N-[(4-naphthalen-1-yl-1,3-thiazol-2-yl)carbamothioyl]benzamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=S)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2793,3497794,4-(2-methoxyphenoxy)-N-(3-nitrophenyl)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2794,3497795,4-(2-methoxyphenoxy)-N-(4-nitrophenyl)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2795,3497796,4-(2-methoxyphenoxy)-N-naphthalen-1-ylbenzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2796,3497797,4-(2-methoxyphenoxy)-N-naphthalen-2-ylbenzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2797,3497798,4-(2-methoxyphenoxy)-N-(2-nitro-4-phenylphenyl)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
2798,3497799,N-(2-cyanophenyl)-4-(2-methoxyphenoxy)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C#N,,,,,,
2799,3497800,N-cyclohexyl-4-(2-methoxyphenoxy)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
2800,3497801,N-benzyl-4-(2-methoxyphenoxy)benzenesulfonamide,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
2801,3497802,"Dimethyl 3-methyl-5-(pyridin-3-ylsulfamoyl)thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CN=CC=C2)C(=O)OC,,,,,,
2802,3497803,"Dimethyl 5-[[2-chloro-5-(trifluoromethyl)phenyl]sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)OC,,,,,,
2803,3497804,"2-Amino-4-(4-bromo-2-fluorophenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=C(C=C(C=C3)Br)F)C#N)N)C,,,,,,
2804,3497805,"2-Amino-4-(3-bromo-4-methoxyphenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)OC)Br)C#N)N)C,,,,,,
2805,3497806,"2-Amino-4-(5-bromo-2-methoxyphenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=C(C=CC(=C3)Br)OC)C#N)N)C,,,,,,
2806,3497807,"2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CCOC1=C(C=C(C=C1)Br)C2=CC(=NC(=C2C#N)N)C3=CC(=C(C=C3)C)C,,,,,,
2807,3497808,"2-Amino-4-(2,4-difluorophenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=C(C=C(C=C3)F)F)C#N)N)C,,,,,,
2808,3497809,"2-Amino-4-(3,4-difluorophenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)F)F)C#N)N)C,,,,,,
2809,3497810,"2-Amino-4-(2,5-difluorophenyl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=C(C=CC(=C3)F)F)C#N)N)C,,,,,,
2810,3497811,CID 3497811,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2811,3497812,"15-Methoxy-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-one",CC12CCCCC1CCC3C2CCC4(C3C(CC4=O)OC)C,,,,,,
2812,3497813,"4-(10,13-Dimethyl-3-oxo-1,2,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl)pentanoic acid",CC(CCC(=O)O)C1CCC2C1(CCC3C2C=CC4=CC(=O)CCC34C)C,,,,,,
2813,3497814,"methyl 4-(11,12-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate",CC(CCC(=O)OC)C1CCC2C1(C(C(C3C2CCC4C3(CCCC4)C)O)O)C,,,,,,
2814,3497815,"1,3-Benzothiazole-3-acetic acid, 2,3-dihydro-2-oxo-, (2-methoxyphenyl)methyl ester",COC1=CC=CC=C1COC(=O)CN2C3=CC=CC=C3SC2=O,,,,,,
2815,3497816,"2-[4-[2-(2,5-dimethoxyphenyl)ethenyl]phenyl]-6-(3-ethoxy-2-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=CC=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)C)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=C(C=C8)C=CC9=C(C=CC(=C9)OC)OC,,,,,,
2816,3497817,"6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-8-(4-methylanilino)-2-(4-nitrophenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=CC(=C7)OC(F)(F)F)O)C(=O)N(C5=O)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
2817,3497818,"6-(2-chloro-4-hydroxyphenyl)-8-(4-methylanilino)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxamide",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=C(C=C7)O)Cl)C(=O)N(C5=O)C(=O)N,,,,,,
2818,3497819,"ethyl 2-[[1-(cyanomethyl)indol-3-yl]methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CN(C5=CC=CC=C54)CC#N)S2)C6=CC=CC=C6,,,,,,
2819,3497820,"N-(4-chlorophenyl)-16-isopropyltetracyclo[6.6.2.0~2,7~.0~9,14~]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CC(C)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2820,3497821,"2-[2,5-Dimethyl-3-[(1-methyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]-4-methyl-5-propylthiophene-3-carbonitrile",CCCC1=C(C(=C(S1)N2C(=CC(=C2C)C=C3C(=O)NC(=S)N(C3=O)C)C)C#N)C,,,,,,
2821,3497822,CID 3497822,CC1=C2C(=CC=C1)C(=O)C(=C(O2)O)CC3=C(OC4=C(C=CC=C4C3=O)C)O,,,,,,
2822,3497823,"2-oxo-4-pyridin-4-yl-5,6-dihydro-1H-benzo[h]quinoline-3-carbonitrile",C1CC2=C(C3=CC=CC=C31)NC(=O)C(=C2C4=CC=NC=C4)C#N,,,,,,
2823,3497824,"5-imino-3-methyl-1,4-diphenyl-1,4-dihydropyrazolo[4',3':5,6]pyrano[2,3-d]pyrimidin-6(5H)-ylamine",CC1=NN(C2=C1C(C3=C(O2)N=CN(C3=N)N)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2824,3497825,1-Adamantyl-[4-(5-benzyl-6-ethyl-2-methylpyrimidin-4-yl)piperazin-1-yl]methanone,CCC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)C34CC5CC(C3)CC(C5)C4)CC6=CC=CC=C6,,,,,,
2825,3497826,[3-[[(4-Butylbenzoyl)-propan-2-ylamino]methyl]phenyl] methanesulfonate,CCCCC1=CC=C(C=C1)C(=O)N(CC2=CC(=CC=C2)OS(=O)(=O)C)C(C)C,,,,,,
2826,3497827,[3-[[2-Methylpropyl-[[4-(trifluoromethyl)phenyl]carbamoyl]amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,CC(C)CN(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
2827,3497828,[4-(4-Nitrophenoxy)phenyl]methyl 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2828,3497829,[2-(2-Bromo-4-nitroanilino)-2-oxoethyl] 4-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
2829,3497830,"Methyl 2-[4-[[3-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CC1CCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)OC)SC2=O,,,,,,
2830,3497831,Methyl 2-[4-[[(3-hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]-2-iodophenoxy]acetate,COC(=O)COC1=C(C=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)I,,,,,,
2831,3497832,"5-[[2-Bromo-4-[(2,4-dichlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-3-cyclohexyl-2-cyclohexylimino-1,3-thiazolidin-4-one",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)Br)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
2832,3497833,"2-(2,4-dichlorophenoxy)-N-[(4-pyrrolidin-1-ylphenyl)carbamothioyl]propanamide",CC(C(=O)NC(=S)NC1=CC=C(C=C1)N2CCCC2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2833,3497834,"4-methoxy-N-((4-(4-methoxyphenyl)-5-((4-(trifluoromethyl)benzyl)thio)-4H-1,2,4-triazol-3-yl)methyl)benzamide",COC1=CC=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC4=CC=C(C=C4)C(F)(F)F,,,,,,
2834,3497835,"2-(3-benzyl-6-oxo-2,5-dihydro-1H-1,2,4-triazin-5-yl)-N-(1-pyridin-4-ylethylideneamino)acetamide",CC(=NNC(=O)CC1C(=O)NNC(=N1)CC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
2835,3497836,"3,6-diphenyl-9-[4-(propan-2-yloxy)phenyl]-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC(C)OC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)OC5=C2C(=O)CC(C5)C6=CC=CC=C6,,,,,,
2836,3497837,"4-benzoyl-N-[5-(4-fluorophenyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)C4=CC=C(C=C4)F,,,,,,
2837,3497838,"5-(2,4-Dichlorophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=C(C=C(C=C4)Cl)Cl)O)OC,,,,,,
2838,3497839,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC=C(C=C2)OCC=C)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2839,3497840,"[2-Methoxy-4-[[[2-[(3,4,5-trimethoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 2,4-dichlorobenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)NCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
2840,3497841,[4-[[2-(4-Nitrophenoxy)propanoylhydrazinylidene]methyl]phenyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C(C)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2841,3497842,"[2-[(3-Cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 3,5-dimethyl-1-phenylpyrazole-4-carboxylate",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=C(N(N=C3C)C4=CC=CC=C4)C,,,,,,
2842,3497843,"[2-(3,4-dimethoxyphenyl)-1-[3-(dimethylazaniumyl)propyl]-4,5-dioxopyrrolidin-3-ylidene]-(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CC(=C(C=C3)OC)OC)[O-])C)C(=O)OC,,,,,,
2843,3497844,"methyl 4-[[2-(3,4-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)OC)OC)O)C)C(=O)OC,,,,,,
2844,3497845,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-(4-phenylphenyl)quinoline-4-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2845,3497846,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(4-chlorophenyl)ethyl]acetamide",C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)NCCC3=CC=C(C=C3)Cl)Br,,,,,,
2846,3497847,"N-(4-chloro-2-methylphenyl)-2-[(6,8-dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C3N2C=C(C=C3Cl)Cl,,,,,,
2847,3497848,"2-(2,4-Dimethylphenyl)-4-[1-(4-fluorophenyl)-4-(3-methylpyridin-1-ium-1-yl)-2,5-dioxopyrrol-3-yl]-5-methylpyrazol-3-olate",CC1=CC(=C(C=C1)N2C(=C(C(=N2)C)C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)[N+]5=CC=CC(=C5)C)[O-])C,,,,,,
2848,3497849,"3-[2-(2,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-1-(4-fluorophenyl)-4-(3-methylpyridin-1-ium-1-yl)pyrrole-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)[N+]5=CC=CC(=C5)C)C,,,,,,
2849,3497850,"4-chloro-N-[1-[[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]amino]-3-methyl-1-oxopentan-2-yl]benzamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2850,3497851,"Tert-butyl 4-[[2-[[11-[[3-[3-(4,4-dimethyl-2-oxooxolan-3-yl)oxy-3-oxoprop-1-enyl]phenyl]methyl]-9-oxo-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carbonyl]amino]-3-hydroxybutanoyl]amino]-5-hydroxypentanoate",CC(C(C(=O)NC(CCC(=O)OC(C)(C)C)CO)NC(=O)C12CC3C4C(C1ON(C2C(=O)O3)CC5=CC(=CC=C5)C=CC(=O)OC6C(=O)OCC6(C)C)OCO4)O,,,,,,
2851,3497852,"N-(2-hydroxyethyl)-11-[[2-[2-(7-oxabicyclo[4.1.0]heptan-3-yl)ethenyl]phenyl]methyl]-9-oxo-4,4-diphenyl-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carboxamide",C1CC2C(O2)CC1C=CC3=CC=CC=C3CN4C5C(=O)OC6CC5(C(O4)C7C6OC(O7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)NCCO,,,,,,
