,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1585,911586,"(2S)-2-bromo-1-iminospiro[4H-naphthalene-3,1'-cyclohexane]-2-carbonitrile",C1CCC2(CC1)CC3=CC=CC=C3C(=N)[C@@]2(C#N)Br,,,,,,
1586,911587,"(2R)-2-bromo-1-iminospiro[4H-naphthalene-3,1'-cyclohexane]-2-carbonitrile",C1CCC2(CC1)CC3=CC=CC=C3C(=N)[C@]2(C#N)Br,,,,,,
1587,911588,"2-[(1S)-2-(2-chloroacetyl)-3,4-dihydro-1H-isoquinolin-1-yl]-5-methylcyclohexane-1,3-dione",CC1CC(=O)C(C(=O)C1)[C@H]2C3=CC=CC=C3CCN2C(=O)CCl,,,,,,
1588,911589,"2-[(1R)-2-(2-chloroacetyl)-3,4-dihydro-1H-isoquinolin-1-yl]-5-methylcyclohexane-1,3-dione",CC1CC(=O)C(C(=O)C1)[C@@H]2C3=CC=CC=C3CCN2C(=O)CCl,,,,,,
1589,911590,"(6R)-1-(2,4-dichlorophenyl)-6-hydroxy-4,4,6-trimethyl-3-propyl-1,3-diazinan-2-one",CCCN1C(=O)N([C@](CC1(C)C)(C)O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1590,911591,"(6S)-1-(2,4-dichlorophenyl)-6-hydroxy-4,4,6-trimethyl-3-propyl-1,3-diazinan-2-one",CCCN1C(=O)N([C@@](CC1(C)C)(C)O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1591,911592,6-Methyl-2-(2-piperidin-1-ylethylsulfanyl)-4-(trifluoromethyl)pyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCCN2CCCCC2)C#N)C(F)(F)F,,,,,,
1592,911593,"2-amino-6-{[2-(3,5-dimethyl-1H-pyrazol-1-yl)-2-oxoethyl]sulfanyl}-3,5-pyridinedicarbonitrile",CC1=CC(=NN1C(=O)CSC2=C(C=C(C(=N2)N)C#N)C#N)C,,,,,,
1593,911594,3-(4-methylphenyl)-2-(methylsulfanyl)-4(3H)-quinazolinone,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SC,,,,,,
1594,911595,"2-Amino-4-[(2,2-dimethylpropyl)sulfanyl]-3-azaspiro[5.5]undeca-1,4-diene-1,5-dicarbonitrile",CC(C)(C)CSC1=C(C2(CCCCC2)C(=C(N1)N)C#N)C#N,,,,,,
1595,911596,"(4aS,8aS)-1-amino-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@@H]3CCCC[C@]3(N(C(=S)N2)N)O,,,,,,
1596,911597,"(4aS,8aR)-1-amino-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@@H]3CCCC[C@@]3(N(C(=S)N2)N)O,,,,,,
1597,911598,"(4aR,8aS)-1-amino-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@H]3CCCC[C@]3(N(C(=S)N2)N)O,,,,,,
1598,911599,"(4aR,8aR)-1-amino-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@H]3CCCC[C@@]3(N(C(=S)N2)N)O,,,,,,
1599,911600,"2-[2-amino-4-(diethylamino)-6-oxo-1,3,5-triazin-1-yl]ethyl N,N-dimethylcarbamodithioate",CCN(CC)C1=NC(=O)N(C(=N1)N)CCSC(=S)N(C)C,,,,,,
1600,911601,"2-[(4S)-2,2-dimethylthian-4-yl]-4-phenyl-1,3-thiazole",CC1(C[C@H](CCS1)C2=NC(=CS2)C3=CC=CC=C3)C,,,,,,
1601,911602,"2-[(4R)-2,2-dimethylthian-4-yl]-4-phenyl-1,3-thiazole",CC1(C[C@@H](CCS1)C2=NC(=CS2)C3=CC=CC=C3)C,,,,,,
1602,911603,"methyl 2-[[(4R)-5-cyano-4-(3-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)O)C#N,,,,,,
1603,911604,"methyl 2-[[(4S)-5-cyano-4-(3-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)O)C#N,,,,,,
1604,911605,"4-(Oxan-4-yl)-1,3-thiazol-2-amine",C1COCCC1C2=CSC(=N2)N,,,,,,
1605,911606,"1-[(2R,4S)-2-ethyl-2-methylthian-4-yl]propan-1-one",CCC(=O)[C@H]1CCS[C@](C1)(C)CC,,,,,,
1606,911607,"1-[(2R,4R)-2-ethyl-2-methylthian-4-yl]propan-1-one",CCC(=O)[C@@H]1CCS[C@](C1)(C)CC,,,,,,
1607,911608,"1-[(2S,4S)-2-ethyl-2-methylthian-4-yl]propan-1-one",CCC(=O)[C@H]1CCS[C@@](C1)(C)CC,,,,,,
1608,911609,"1-[(2S,4R)-2-ethyl-2-methylthian-4-yl]propan-1-one",CCC(=O)[C@@H]1CCS[C@@](C1)(C)CC,,,,,,
1609,911610,"3-amino-4,6-dimethyl-N~5~-phenylthieno[2,3-b]pyridine-2,5-dicarboxamide",CC1=C2C(=C(SC2=NC(=C1C(=O)NC3=CC=CC=C3)C)C(=O)N)N,,,,,,
1610,911611,"(4aR,8aR)-1-methylspiro[4a,5,6,7,8,8a-hexahydro-3H-quinazoline-4,1'-cyclohexane]-2-thione",CN1[C@@H]2CCCC[C@H]2C3(CCCCC3)NC1=S,,,,,,
1611,911612,"(4aS,8aR)-1-methylspiro[4a,5,6,7,8,8a-hexahydro-3H-quinazoline-4,1'-cyclohexane]-2-thione",CN1[C@@H]2CCCC[C@@H]2C3(CCCCC3)NC1=S,,,,,,
1612,911613,"(4aR,8aS)-1-methylspiro[4a,5,6,7,8,8a-hexahydro-3H-quinazoline-4,1'-cyclohexane]-2-thione",CN1[C@H]2CCCC[C@H]2C3(CCCCC3)NC1=S,,,,,,
1613,911614,"(4aS,8aS)-1-methylspiro[4a,5,6,7,8,8a-hexahydro-3H-quinazoline-4,1'-cyclohexane]-2-thione",CN1[C@H]2CCCC[C@@H]2C3(CCCCC3)NC1=S,,,,,,
1614,911615,"3-methyl-6-methylidene-1H,6H-[1,3]thiazino[3,2-a]quinoline",CC1=CCN2C3=CC=CC=C3C(=C)C=C2S1,,,,,,
1615,911616,"2-amino-5,5-dimethyl-4,7-dihydro-5H-thieno[2,3-c]thiopyran-3-carbonitrile",CC1(CC2=C(CS1)SC(=C2C#N)N)C,,,,,,
1616,911617,"7,8,9,10,11,12-Hexahydrocycloocta[5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine",C1CCCC2=NC3=C(C=C2CC1)C4=C(S3)C(=NC=N4)N,,,,,,
1617,911618,"2-[2-Hydroxyethyl([1,3]thiazolo[3,2-a]benzimidazol-1-ylmethyl)amino]ethanol",C1=CC=C2C(=C1)N=C3N2C(=CS3)CN(CCO)CCO,,,,,,
1618,911619,"4-(4-Chlorophenyl)-6-phenyl-[1,2]thiazolo[5,4-b]pyridin-3-one",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)Cl)C(=O)NS3,,,,,,
1619,911620,"2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-N'-(propan-2-ylidene)acetohydrazide",CC1=CC(=NC(=N1)SCC(=O)NN=C(C)C)C,,,,,,
1620,911621,CID 911621,CN1[C@H]2CC[C@@H]1[C@H]3[C@H](C(C(=C(C3=C2)C#N)N)(C#N)C#N)C4=CC=CS4,,,,,,
1621,911622,"1,3-Dimethyl[1]benzothieno[2,3-c]pyridine",CC1=CC2=C(C(=N1)C)SC3=CC=CC=C32,,,,,,
1622,911623,"(3S)-1-amino-3-phenyl-3H-pyrido[2,1-b][1,3]benzothiazole-2,4-dicarbonitrile",C1=CC=C(C=C1)[C@H]2C(=C(N3C4=CC=CC=C4SC3=C2C#N)N)C#N,,,,,,
1623,911624,"(3R)-1-amino-3-phenyl-3H-pyrido[2,1-b][1,3]benzothiazole-2,4-dicarbonitrile",C1=CC=C(C=C1)[C@@H]2C(=C(N3C4=CC=CC=C4SC3=C2C#N)N)C#N,,,,,,
1624,911625,"4-hydroxy-4-(3-methylphenyl)-2-oxo-N-(1,3-thiazol-2-yl)but-3-enamide",CC1=CC(=CC=C1)C(=CC(=O)C(=O)NC2=NC=CS2)O,,,,,,
1625,911626,"N-[(2E)-1-(5,5-dimethyl-2-sulfido-1,3,2-dioxaphosphinan-2-yl)pyrrolidin-2-ylidene]aniline",CC1(COP(=S)(OC1)N2CCCC2=NC3=CC=CC=C3)C,,,,,,
1626,911627,"1-(5-Formyl-3-methyl-2-oxo-2,3-dihydro-1,3-thiazol-4-yl)-3,5-dimethylpyridinium",CC1=CC(=C[N+](=C1)C2=C(SC(=O)N2C)C=O)C,,,,,,
1627,911628,"2-Amino-6-(2-morpholin-4-ylethylsulfanyl)pyridine-3,5-dicarbonitrile",C1COCCN1CCSC2=C(C=C(C(=N2)N)C#N)C#N,,,,,,
1628,911629,CID 911629,CC1=CC(=O)C2=C(C(=C(OC2=C1)C(F)(F)F)C3=CSC(=N3)C)O,,,,,,
1629,911630,"(4R)-6-amino-3-methyl-1-(4-methylphenyl)-4-thiophen-2-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C(O3)N)C#N)C4=CC=CS4)C(=N2)C,,,,,,
1630,911631,"(4S)-6-amino-3-methyl-1-(4-methylphenyl)-4-thiophen-2-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C(O3)N)C#N)C4=CC=CS4)C(=N2)C,,,,,,
1631,911632,"2-(1-acetyl-2-oxoindol-3-ylidene)-6,7-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC(=O)N1C2=CC=CC=C2C(=C3C(=O)N4CCCN=C4S3)C1=O,,,,,,
1632,911633,"3-amino-6,6-dimethyl-2-propyl-5,6-dihydro-3H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4(8H)-one",CCCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1N,,,,,,
1633,911634,"N-[2-(piperidin-1-yl)ethyl]-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2,4,6-tetraen-3-amine",C1CCN(CC1)CCNC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
1634,911635,"N-[4-(6-methoxy-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=CS1)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
1635,911636,[1-(6-Chloro-2-oxochromen-3-yl)ethylideneamino]thiourea,CC(=NNC(=S)N)C1=CC2=C(C=CC(=C2)Cl)OC1=O,,,,,,
1636,911637,"2-{[2-(2,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl}-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
1637,911638,"6-(4-Fluorophenyl)-4-phenyl-[1,2]thiazolo[5,4-b]pyridin-3-one",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=O)NS3)C4=CC=C(C=C4)F,,,,,,
1638,911639,CID 911639,C1=CC=[N+](C=C1)C2=C(SC(=N2)[O-])C=NNC(=O)C3=CC=NC=C3,,,,,,
1639,911640,"N-[(2-oxo-4-pyridin-1-ium-1-yl-3H-1,3-thiazol-5-yl)methylideneamino]pyridine-4-carboxamide",C1=CC=[N+](C=C1)C2=C(SC(=O)N2)C=NNC(=O)C3=CC=NC=C3,,,,,,
1640,911641,"[(3-Cyano-4-methyl-6-oxo-1,6-dihydropyridin-2-yl)thio]acetic acid",CC1=CC(=O)NC(=C1C#N)SCC(=O)O,,,,,,
1641,911642,"(3S,4R)-5-acetyl-6-methyl-4-pyridin-3-yl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carbonitrile",CC1=C([C@H]([C@H](C(=S)N1)C#N)C2=CN=CC=C2)C(=O)C,,,,,,
1642,911643,"(3R,4R)-5-acetyl-6-methyl-4-pyridin-3-yl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carbonitrile",CC1=C([C@H]([C@@H](C(=S)N1)C#N)C2=CN=CC=C2)C(=O)C,,,,,,
1643,911644,"(3S,4S)-5-acetyl-6-methyl-4-pyridin-3-yl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carbonitrile",CC1=C([C@@H]([C@H](C(=S)N1)C#N)C2=CN=CC=C2)C(=O)C,,,,,,
1644,911645,"(3R,4S)-5-acetyl-6-methyl-4-pyridin-3-yl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carbonitrile",CC1=C([C@@H]([C@@H](C(=S)N1)C#N)C2=CN=CC=C2)C(=O)C,,,,,,
1645,911646,"4-chlorophenyl N-(2,2,2-trifluoroethyl)benzenecarbimidothioate",C1=CC=C(C=C1)C(=NCC(F)(F)F)SC2=CC=C(C=C2)Cl,,,,,,
1646,911647,"N-(4-bromoanilino)-4-oxo-1,3-thiazole-2-carboximidoyl cyanide",C1C(=O)N=C(S1)C(=NNC2=CC=C(C=C2)Br)C#N,,,,,,
1647,911648,"1-methyl-2-(methylsulfanyl)-8-sulfanyl-1,7-dihydro-6H-purin-6-one",CN1C(=O)C2=C(NC(=S)N2)N=C1SC,,,,,,
1648,911649,"(4S)-2-amino-5,6-dimethyl-4-pyridin-3-yl-4H-thieno[2,3-b]pyran-3-carbonitrile",CC1=C(SC2=C1[C@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C,,,,,,
1649,911650,"(4R)-2-amino-5,6-dimethyl-4-pyridin-3-yl-4H-thieno[2,3-b]pyran-3-carbonitrile",CC1=C(SC2=C1[C@@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C,,,,,,
1650,911651,"1-mercapto-4-methyl-7,8-dihydro-4H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(6H)-one",CN1C(=O)C2=C(N3C1=NNC3=S)SC4=C2CCC4,,,,,,
1651,911652,"5-Cinnamylidene-1-(2-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1N2C(=O)C(=CC=CC3=CC=CC=C3)C(=O)NC2=S,,,,,,
1652,911653,CID 911653,CC1=CC=CC=C1N2C(=O)C(=C/C=C/C3=CC=CC=C3)C(=O)NC2=S,,,,,,
1653,911654,"4,4-dimethyl-2-phenyl-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CC1(C2=C(C3=CC=CC=C3N1)C(=S)N(S2)C4=CC=CC=C4)C,,,,,,
1654,911655,"4-Methyl-6-(trifluoromethyl)-[1,2]thiazolo[5,4-b]pyridin-3-one",CC1=CC(=NC2=C1C(=O)NS2)C(F)(F)F,,,,,,
1655,911656,"4-hydrazinyl-6,6-dimethyl-2-phenyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine",CC1(CC2=C(CO1)SC3=NC(=NC(=C23)NN)C4=CC=CC=C4)C,,,,,,
1656,911657,"Methyl 2-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC1=CC=CC(=C1O)C=NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
1657,911658,"(4S,8E)-8-benzylidene-4-phenyl-1,3,4,5,6,7-hexahydroquinazoline-2-thione",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@@H](NC(=S)N3)C4=CC=CC=C4,,,,,,
1658,911659,"(4S,8Z)-8-benzylidene-4-phenyl-1,3,4,5,6,7-hexahydroquinazoline-2-thione",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@@H](NC(=S)N3)C4=CC=CC=C4,,,,,,
1659,911660,"(4R,8E)-8-benzylidene-4-phenyl-1,3,4,5,6,7-hexahydroquinazoline-2-thione",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@H](NC(=S)N3)C4=CC=CC=C4,,,,,,
1660,911661,"(4R,8Z)-8-benzylidene-4-phenyl-1,3,4,5,6,7-hexahydroquinazoline-2-thione",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@H](NC(=S)N3)C4=CC=CC=C4,,,,,,
1661,911662,"4-[4-(2-methyl-1,3-thiazol-4-yl)-5-(trifluoromethyl)-1H-pyrazol-3-yl]benzene-1,3-diol",CC1=NC(=CS1)C2=C(NN=C2C3=C(C=C(C=C3)O)O)C(F)(F)F,,,,,,
1662,911663,"7-Ethyl-5-methyl-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-4-ium",CCC1=NC2=[N+](C(=C1)C)C(=CS2)C3=CC=CC=C3,,,,,,
1663,911664,N-(2-methoxyphenyl)pyridine-2-carbothioamide,COC1=CC=CC=C1NC(=S)C2=CC=CC=N2,,,,,,
1664,911665,"4-(3,6-Dichloropyridin-2-yl)-1,3-thiazol-2-amine",C1=CC(=NC(=C1Cl)C2=CSC(=N2)N)Cl,,,,,,
1665,911666,"methyl (4S)-5-cyano-2-methyl-6-sulfanyl-4-thiophen-3-yl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@H](C(=C(N1)S)C#N)C2=CSC=C2)C(=O)OC,,,,,,
1666,911667,"methyl (4R)-5-cyano-2-methyl-6-sulfanyl-4-thiophen-3-yl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@@H](C(=C(N1)S)C#N)C2=CSC=C2)C(=O)OC,,,,,,
1667,911668,"2-Amino-4-methyl-6-(methylsulfanyl)pyridine-3,5-dicarbonitrile",CC1=C(C(=NC(=C1C#N)SC)N)C#N,,,,,,
1668,911669,5-Acetyl-4-amino-2-(ethylamino)thiophene-3-carbonitrile,CCNC1=C(C(=C(S1)C(=O)C)N)C#N,,,,,,
1669,911670,"1-[(4S)-2,2-dimethylthian-4-yl]propan-1-one",CCC(=O)[C@H]1CCSC(C1)(C)C,,,,,,
1670,911671,"1-[(4R)-2,2-dimethylthian-4-yl]propan-1-one",CCC(=O)[C@@H]1CCSC(C1)(C)C,,,,,,
1671,911672,"8-(2-oxo-2-phenylethoxy)-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazin-6-one",C1CN2C(=O)C=C(N=C2SC1)OCC(=O)C3=CC=CC=C3,,,,,,
1672,911673,"N-(1,3-benzothiazol-2-yl)-N'-methylbutanediamide",CNC(=O)CCC(=O)NC1=NC2=CC=CC=C2S1,,,,,,
1673,911674,"N-[(1S)-1-(4-phenyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",C[C@@H](C1=NNC(=S)N1C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1674,911675,"O,O-diethyl O-(6-methyl-2-oxo-2H-pyran-4-yl) phosphorothioate",CCOP(=S)(OCC)OC1=CC(=O)OC(=C1)C,,,,,,
1675,911676,"ethyl 2-[[(4R)-5-cyano-2-oxo-4-phenyl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=CC=C2)C#N,,,,,,
1676,911677,"ethyl 2-[[(4S)-5-cyano-2-oxo-4-phenyl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC=CC=C2)C#N,,,,,,
1677,911678,"2,2,5,5-Tetramethyl-4-thiophen-2-yl-2,5-dihydro-imidazol-1-ol",CC1(C(=NC(N1O)(C)C)C2=CC=CS2)C,,,,,,
1678,911679,"5,7-Dimethyl-2-(propan-2-yl)[1,3,4]thiadiazolo[3,2-a]pyrimidin-4-ium",CC1=CC(=[N+]2C(=N1)SC(=N2)C(C)C)C,,,,,,
1679,911680,"(12S)-12-ethyl-4,12-dimethyl-5-sulfanylidene-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CC[C@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=S)N3)C)C,,,,,,
1680,911681,"(12R)-12-ethyl-4,12-dimethyl-5-sulfanylidene-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CC[C@@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=S)N3)C)C,,,,,,
1681,911682,"14-Methyl-11-oxo-9-thia-1,14-diazapentacyclo[11.7.0.02,10.03,8.015,20]icosa-2(10),3,5,7,12,15,17,19-octaene-12-carbonitrile",CN1C2=CC=CC=C2N3C1=C(C(=O)C4=C3C5=CC=CC=C5S4)C#N,,,,,,
1682,911683,"[[2-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-phenylethylidene]amino]thiourea",CC1=CC(=NC(=N1)SCC(=NNC(=S)N)C2=CC=CC=C2)C,,,,,,
1683,911684,"2-Mercapto-4-methyl-6-oxo-1,6-dihydropyridine-3-carbonitrile",CC1=CC(=O)NC(=C1C#N)S,,,,,,
1684,911685,"2-[(6-amino-3,5-dicyanopyridin-2-yl)sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=C(C=C(C(=N2)N)C#N)C#N,,,,,,
1685,911686,"1-(5-Formyl-3-methyl-2-oxo-2,3-dihydro-1,3-thiazol-4-yl)-3,4-dimethylpyridinium",CC1=C(C=[N+](C=C1)C2=C(SC(=O)N2C)C=O)C,,,,,,
1686,911687,"2-{[2-(3,5-dimethyl-1H-pyrazol-1-yl)-2-oxoethyl]thio}-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)N2C(=CC(=N2)C)C)C,,,,,,
1687,911688,"3-{2-[2-(propan-2-ylidene)hydrazinyl]-1,3-thiazol-4-yl}-1H-indole",CC(=NNC1=NC(=CS1)C2=CNC3=CC=CC=C32)C,,,,,,
1688,911689,"6-(4-Methoxyphenyl)-7-phenyl-2,3-dihydroimidazo[2,1-b][1,3]thiazol-7-ium",COC1=CC=C(C=C1)C2=C[N+]3=C(N2C4=CC=CC=C4)SCC3,,,,,,
1689,911690,2-(2-Oxoazepan-1-yl)ethanethioamide,C1CCC(=O)N(CC1)CC(=S)N,,,,,,
1690,911691,"2-(Diethylamino)-4-phenyl-1,3-dithiol-1-ium",CC[N+](=C1SC=C(S1)C2=CC=CC=C2)CC,,,,,,
1691,911692,"3-[(3,7-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]propanoic acid",CN1C2=C(N=C1SCCC(=O)O)N(C(=O)NC2=O)C,,,,,,
1692,911693,"4-methoxy-1-methyl-1H-imidazo[4,5-c]pyridine-2-thiol",CN1C2=C(C(=NC=C2)OC)NC1=S,,,,,,
1693,911694,CID 911694,C1CC/C(=C\C2=CC=CS2)/C(=O)C(=CC3=CC=CS3)C1,,,,,,
1694,911695,CID 911695,C1CC/C(=C/C2=CC=CS2)/C(=O)C(=CC3=CC=CS3)C1,,,,,,
1695,911696,"2-(Difluoromethylthio)-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SC(F)F)C,,,,,,
1696,911697,"7,7-dimethyl-1,6,7,9-tetrahydro-5H-pyrano[4',3':4,5]thieno[2,3-d][1,2,4]triazolo[4,3-a]pyrimidin-5-one",CC1(CC2=C(CO1)SC3=C2C(=O)N4C=NNC4=N3)C,,,,,,
1697,911698,"3-amino-N-cyclopropyl-6-methyl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3CC3)N)C(F)(F)F,,,,,,
1698,911699,"N,4-dimethyl-6-(methylsulfanyl)pyrimidin-2-amine",CC1=CC(=NC(=N1)NC)SC,,,,,,
1699,911700,"3,3-dimethyl-3,4,8,9-tetrahydro-1H-pyrrolo[1,2-a]thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-5(7H)-one",CC1(CC2=C(CS1)SC3=C2C(=O)N4CCCC4=N3)C,,,,,,
1700,911701,"methyl 2-[[(4S)-6-amino-3,5-dicyano-4-(2-methylphenyl)-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@H]2C(=C(NC(=C2C#N)SCC(=O)OC)N)C#N,,,,,,
1701,911702,"methyl 2-[[(4R)-6-amino-3,5-dicyano-4-(2-methylphenyl)-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@@H]2C(=C(NC(=C2C#N)SCC(=O)OC)N)C#N,,,,,,
1702,911703,"Piperidine, 1-ethyl-4-[4-(4-methoxyphenyl)-2-thiazolyl]-",CCN1CCC(CC1)C2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
1703,911704,"(4S)-2-amino-7,7-dimethyl-4-(4-methylphenyl)-5-oxo-6,8-dihydro-4H-chromene-3-carbothioamide",CC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=S)N)N,,,,,,
1704,911705,"(4R)-2-amino-7,7-dimethyl-4-(4-methylphenyl)-5-oxo-6,8-dihydro-4H-chromene-3-carbothioamide",CC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=S)N)N,,,,,,
1705,911706,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)naphthalene-2-sulfonamide",C1CCC2=C(C1)N=C(S2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1706,911707,(S)-bis(ethylsulfanyl)phosphoryl-(2-nitrophenyl)methanol,CCSP(=O)([C@@H](C1=CC=CC=C1[N+](=O)[O-])O)SCC,,,,,,
1707,911708,(R)-bis(ethylsulfanyl)phosphoryl-(2-nitrophenyl)methanol,CCSP(=O)([C@H](C1=CC=CC=C1[N+](=O)[O-])O)SCC,,,,,,
1708,911709,"5,5-Dimethyl-6-oxa-17-thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,8,11(16)-tetraene-13,15-dione",CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=O)NC(=O)N4)C,,,,,,
1709,911710,3-[4-(4-Methoxy-phenyl)-thiazol-2-yl]-chromen-2-ylideneamine,COC1=CC=C(C=C1)C2=CSC(=N2)C3=CC4=CC=CC=C4OC3=N,,,,,,
1710,911711,5-Fluoro-3-methyl-2-methylsulfanylpyrimidin-4-one,CN1C(=O)C(=CN=C1SC)F,,,,,,
1711,911712,"(4R)-4-(2-methylpropyl)-2-methylsulfanyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC(C)C[C@H]1C(=C(NC2=C1C(=O)CCC2)SC)C#N,,,,,,
1712,911713,"(4S)-4-(2-methylpropyl)-2-methylsulfanyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC(C)C[C@@H]1C(=C(NC2=C1C(=O)CCC2)SC)C#N,,,,,,
1713,911714,"2-[(4,6-diaminopyrimidin-2-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC(=CC(=N1)N)N,,,,,,
1714,911715,(5S)-5-[(1S)-1-hydroxyethyl]-3-phenyl-2-sulfanylideneimidazolidin-4-one,C[C@@H]([C@H]1C(=O)N(C(=S)N1)C2=CC=CC=C2)O,,,,,,
