,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1161,726162,N'-(4-ethoxybenzoyl)-3-methylbenzohydrazide,CCOC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
1162,726163,(2S)-2-[(2-naphthyloxy)methyl]oxirane,C1[C@H](O1)COC2=CC3=CC=CC=C3C=C2,,,,,,
1163,726164,CID 726164,C1CCC2=C(C1)C(=O)C=C(N2C3=CC=CC=C3)O,,,,,,
1164,726165,N-(4-{[2-(3-methylbenzoyl)hydrazino]sulfonyl}phenyl)acetamide,CC1=CC(=CC=C1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
1165,726166,"N-[(2R,3S,4S,5R,6S)-4,5-dihydroxy-6-(hydroxymethyl)-2-phenylmethoxyoxan-3-yl]acetamide",CC(=O)N[C@H]1[C@@H]([C@H]([C@@H](O[C@H]1OCC2=CC=CC=C2)CO)O)O,,,,,,
1166,726167,"N-(3-Carbamoyl-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl)-succinamic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)CCC(=O)O)C(=O)N,,,,,,
1167,726168,"2,6-Dimethyl-4-(4-pyridyl)hepta-1,6-dien-4-ylamine",CC(=C)CC(CC(=C)C)(C1=CC=NC=C1)N,,,,,,
1168,726169,"2-[(2R,6S)-2,6-bis(2-methylpropyl)piperidin-1-yl]ethanol",CC(C)C[C@H]1CCC[C@H](N1CCO)CC(C)C,,,,,,
1169,726170,"2-[(2S,6S)-2,6-bis(2-methylpropyl)piperidin-1-yl]ethanol",CC(C)C[C@@H]1CCC[C@H](N1CCO)CC(C)C,,,,,,
1170,726171,"2-[(2R,6R)-2,6-bis(2-methylpropyl)piperidin-1-yl]ethanol",CC(C)C[C@H]1CCC[C@@H](N1CCO)CC(C)C,,,,,,
1171,726172,2-[(1S)-cyclohex-3-en-1-yl]-1H-benzimidazole,C1C[C@@H](CC=C1)C2=NC3=CC=CC=C3N2,,,,,,
1172,726173,"4-[4-(5-Methyl-1,3-benzothiazol-2-yl)anilino]-4-oxobut-2-enoic acid",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)C=CC(=O)O,,,,,,
1173,726174,(2E)-3-{N-[4-(5-methylbenzothiazol-2-yl)phenyl]carbamoyl}prop-2-enoic acid,CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)/C=C/C(=O)O,,,,,,
1174,726175,2-[(1R)-cyclohex-3-en-1-yl]-1H-benzimidazole,C1C[C@H](CC=C1)C2=NC3=CC=CC=C3N2,,,,,,
1175,726176,"1-[(2S,6R)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]ethanone",CC(=O)N1[C@H](CC=C[C@H]1CC=C)CC=C,,,,,,
1176,726177,"(2S,6S)-1-acetyl-2,6-diprop-2-enyl-1,2,5,6-tetrahydropyridine",CC(=O)N1[C@H](CC=C[C@@H]1CC=C)CC=C,,,,,,
1177,726178,"1-[(2R,6R)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]ethanone",CC(=O)N1[C@@H](CC=C[C@H]1CC=C)CC=C,,,,,,
1178,726179,N-(1H-Benzotriazol-1-ylmethyl)benzamide,C1=CC=C(C=C1)C(=O)NCN2C3=CC=CC=C3N=N2,,,,,,
1179,726180,"1-[(2R,6S)-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]ethanone",CC(=O)N1[C@@H](CC=C[C@@H]1CC=C)CC=C,,,,,,
1180,726181,Ethyl 4-cyano-3-methyl-5-[(trifluoroacetyl)amino]-2-thiophenecarboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C(F)(F)F)C#N)C,,,,,,
1181,726182,N-(4-methoxyphenyl)-9-oxofluorene-1-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C(=O)C4=CC=CC=C34,,,,,,
1182,726183,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,2,2-trifluoroacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C(F)(F)F)C#N,,,,,,
1183,726184,"9-oxo-N-(1,3-thiazol-2-yl)fluorene-1-carboxamide",C1=CC=C2C(=C1)C3=C(C2=O)C(=CC=C3)C(=O)NC4=NC=CS4,,,,,,
1184,726185,"4-[(3-methoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-4-oxobut-2-enoic acid",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C=CC(=O)O,,,,,,
1185,726186,"4-(2,3-Dihydro-indol-1-yl)-4-oxo-but-2-enoic acid",C1CN(C2=CC=CC=C21)C(=O)/C=C/C(=O)O,,,,,,
1186,726187,"Methyl 2-[(3-methylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=CC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
1187,726188,Methyl phenylaminothioformate,COC(=S)NC1=CC=CC=C1,,,,,,
1188,726189,(2S)-2-cyano-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C#N)C(=O)O,,,,,,
1189,726190,(2R)-2-cyano-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@H](C#N)C(=O)O,,,,,,
1190,726191,"1-[(2S,6R)-2,6-diallyl-4-methyl-3,6-dihydro-1(2H)-pyridinyl]-1-ethanone",CC1=C[C@H](N([C@H](C1)CC=C)C(=O)C)CC=C,,,,,,
1191,726192,"1-[(2R,6R)-4-methyl-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]ethanone",CC1=C[C@H](N([C@@H](C1)CC=C)C(=O)C)CC=C,,,,,,
1192,726193,"(2S,6S)-1-acetyl-4-methyl-2,6-diprop-2-enyl-1,2,5,6-tetrahydropyridine",CC1=C[C@@H](N([C@H](C1)CC=C)C(=O)C)CC=C,,,,,,
1193,726194,"1-[(2R,6S)-4-methyl-2,6-bis(prop-2-enyl)-3,6-dihydro-2H-pyridin-1-yl]ethanone",CC1=C[C@@H](N([C@@H](C1)CC=C)C(=O)C)CC=C,,,,,,
1194,726195,"2-[(4-Fluorobenzoyl)amino]-4,5-dimethyl-3-thiophenecarboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=CC=C(C=C2)F)C,,,,,,
1195,726196,"4,5-Dimethyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C=CC2=CC=CC=C2)C,,,,,,
1196,726197,"4,5-dimethyl-2-{[(2E)-3-phenylprop-2-enoyl]amino}thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)/C=C/C2=CC=CC=C2)C,,,,,,
1197,726198,"2-(2-aminophenyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC=C(C(=C1)N)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
1198,726199,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)CC2=CC=CC=C2Cl,,,,,,
1199,726200,"(2R,3S)-2,3-bis(2-methylprop-2-enyl)-1,2,3,4-tetrahydroquinoxaline",CC(=C)C[C@@H]1[C@@H](NC2=CC=CC=C2N1)CC(=C)C,,,,,,
1200,726201,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)CC2=CC(=CC=C2)Cl,,,,,,
1201,726202,"(2R,3R)-2,3-bis(2-methylprop-2-enyl)-1,2,3,4-tetrahydroquinoxaline",CC(=C)C[C@@H]1[C@H](NC2=CC=CC=C2N1)CC(=C)C,,,,,,
1202,726203,"N-{5-[(3-methylphenyl)methyl]-1,3-thiazol-2-yl}acetamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)C,,,,,,
1203,726204,Zypceqmuohqhiw-hotgvxausa-,CC(=C)C[C@H]1[C@@H](NC2=CC=CC=C2N1)CC(=C)C,,,,,,
1204,726205,"N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)CC2=CC=C(C=C2)Cl,,,,,,
1205,726206,"N-{5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl}acetamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C,,,,,,
1206,726207,"N-[5-[(2,3-dichlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
1207,726208,N-{4-[acetyl(methyl)amino]phenyl}-2-thiophenecarboxamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
1208,726209,(4-Benzylpiperazin-1-yl)(5-nitrofuran-2-yl)methanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
1209,726210,"N-[5-(4-bromobenzyl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC=C(S1)CC2=CC=C(C=C2)Br,,,,,,
1210,726211,"N-{5-[3-(trifluoromethyl)benzyl]-1,3-thiazol-2-yl}acetamide",CC(=O)NC1=NC=C(S1)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
1211,726212,N-[4-(Piperidine-1-sulfonyl)-phenyl]-succinamic acid,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)O,,,,,,
1212,726213,"2-Chloro-N-(5-(3-(trifluoromethyl)benzyl)-1,3-thiazol-2-YL)acetamide",C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(S2)NC(=O)CCl,,,,,,
1213,726214,"2-chloro-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCl,,,,,,
1214,726215,N-[(S)-alpha-Methylbenzyl]benzenepropanamide,C[C@@H](C1=CC=CC=C1)NC(=O)CCC2=CC=CC=C2,,,,,,
1215,726216,"2-chloro-N-[5-(4-methoxybenzyl)-1,3-thiazol-2-yl]acetamide",COC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCl,,,,,,
1216,726217,N-[(R)-1-Phenylethyl]-3-phenylpropanamide,C[C@H](C1=CC=CC=C1)NC(=O)CCC2=CC=CC=C2,,,,,,
1217,726218,"N-(5-(4-Bromobenzyl)-1,3-thiazol-2-YL)-2-chloroacetamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)CCl)Br,,,,,,
1218,726219,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=NC=C(S1)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
1219,726220,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,,,,,,
1220,726221,Methyl 5-benzyl-4-methyl-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)CC2=CC=CC=C2)C)C(=O)OC,,,,,,
1221,726222,"N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)C3=CC=CC=C3,,,,,,
1222,726223,"4-chloro-N-{5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl}benzamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C3=CC=C(C=C3)Cl)F,,,,,,
1223,726224,N-(4-benzoylphenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3,,,,,,
1224,726225,6-Amino-1-benzyl-5-methylaminouracil,CNC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N,,,,,,
1225,726226,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,,,,,,
1226,726227,"N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]-2-phenylacetamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)CC3=CC=CC=C3,,,,,,
1227,726228,"2-(Acetylamino)-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C)C,,,,,,
1228,726229,"1-(4-chlorophenyl)-3-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)urea",C1CC2=C(C1)SC(=C2C#N)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1229,726230,"N-[5-[(3-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CC=C3,,,,,,
1230,726231,"(2E)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
1231,726232,"N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CC=C3,,,,,,
1232,726233,"(3aS,6aS)-4,6-diacetyl-1,3-diethyl-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@@H]2[C@@H](N(C1=O)CC)N(C(=O)N2C(=O)C)C(=O)C,,,,,,
1233,726234,"(3aS,6aR)-4,6-diacetyl-1,3-diethyl-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@@H](N(C1=O)CC)N(C(=O)N2C(=O)C)C(=O)C,,,,,,
1234,726235,"(2E)-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
1235,726236,"(2R)-4-anilino-1,2-diphenyl-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@H]2C=C(C(=O)N2C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
1236,726237,"(3aR,6aR)-4,6-diacetyl-1,3-diethyl-3a,6a-dihydroimidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@H](N(C1=O)CC)N(C(=O)N2C(=O)C)C(=O)C,,,,,,
1237,726238,"N-{5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl}-3-(furan-2-yl)prop-2-enamide",C1=CC=C(C(=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CO3)Cl,,,,,,
1238,726239,"(2S)-4-anilino-1,2-diphenyl-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@@H]2C=C(C(=O)N2C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
1239,726240,"Methyl 2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OC,,,,,,
1240,726241,"N-(5-(2-Chlorobenzyl)-1,3-thiazol-2-YL)-3-(2-furyl)acrylamide",C1=CC=C(C(=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CO3)Cl,,,,,,
1241,726242,(1R)-3-amino-1-(4-fluorophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F,,,,,,
1242,726243,"N-[5-[(3-chlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=CC(=CC(=C1)Cl)CC2=CN=C(S2)NC(=O)C=CC3=CC=CO3,,,,,,
1243,726244,"(2E)-N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=CC(=CC(=C1)Cl)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CO3,,,,,,
1244,726245,2-({[4-(Acetylamino)phenyl]sulfonyl}amino)benzamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N,,,,,,
1245,726246,"N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]-3-(2-furyl)acrylamide",C1=COC(=C1)C=CC(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
1246,726247,2-(1-Azepanylcarbonyl)aniline,C1CCCN(CC1)C(=O)C2=CC=CC=C2N,,,,,,
1247,726248,"(2E)-N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)/C=C/C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
1248,726249,N-phenyl-2-[(3-phenylpropanoyl)amino]benzamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
1249,726250,(E)-3-(furan-2-yl)-N-(5-(4-methylbenzyl)thiazol-2-yl)acrylamide,CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CO3,,,,,,
1250,726251,4-{[4-(Acetylamino)phenyl]amino}-4-oxobutanoic acid,CC(=O)NC1=CC=C(C=C1)NC(=O)CCC(=O)O,,,,,,
1251,726252,"N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]-3-(2-methylphenyl)acrylamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CC=C3C,,,,,,
1252,726253,"(4R)-6-amino-4-(3-chlorophenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1253,726254,"(2E)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]-3-(2-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=CC=C3C,,,,,,
1254,726255,"(4S)-6-amino-4-(3-chlorophenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1255,726256,3-(4-Chloroanilino)-1-(4-chlorophenyl)-2-propen-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC=C(C=C2)Cl)Cl,,,,,,
1256,726257,4-(4-Morpholin-4-ylsulfonylanilino)-4-oxobut-2-enoic acid,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC(=O)O,,,,,,
1257,726258,(2E)-4-{[4-(morpholin-4-ylsulfonyl)phenyl]amino}-4-oxobut-2-enoic acid,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C(=O)O,,,,,,
1258,726259,N-(5-(4-chlorobenzyl)thiazol-2-yl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
1259,726260,(2E)-N-(2-cyanophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2C#N,,,,,,
1260,726261,"N-[5-(2-chlorobenzyl)-1,3-thiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3Cl,,,,,,
1261,726262,N-[5-(3-Chloro-benzyl)-thiazol-2-yl]-4-methyl-benzamide,CC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,,,,,,
1262,726263,"Methyl 2-[(phenylcarbamoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)NC3=CC=CC=C3,,,,,,
1263,726264,"4-methyl-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC=CC(=C3)C,,,,,,
1264,726265,N'-[(3-chloro-1-benzothien-2-yl)carbonyl]-2-furohydrazide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NNC(=O)C3=CC=CO3)Cl,,,,,,
1265,726266,"(5R)-7-amino-5-(3-methoxyphenyl)-2,4-dioxo-1,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",COC1=CC=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)NC(=O)N3)N)C#N,,,,,,
1266,726267,"(5S)-7-amino-5-(3-methoxyphenyl)-2,4-dioxo-1,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",COC1=CC=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)NC(=O)N3)N)C#N,,,,,,
1267,726268,"4-methyl-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CC=C(C=C3)C,,,,,,
1268,726269,Methyl 2-{[4-(acetylamino)phenyl]sulfonyl}hydrazinecarboxylate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)OC,,,,,,
1269,726270,N-(4-{[2-(trifluoroacetyl)hydrazino]carbonyl}phenyl)butanamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C(F)(F)F,,,,,,
1270,726271,"N-(5-benzyl-1,3-thiazol-2-yl)acetamide",CC(=O)NC1=NC=C(S1)CC2=CC=CC=C2,,,,,,
1271,726272,[(5-Phenylfuran-2-yl)methylideneamino]urea,C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)N,,,,,,
1272,726273,Methyl 3-[(4-morpholinylcarbonothioyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=S)N2CCOCC2,,,,,,
1273,726274,Methyl 4-(piperidine-1-carbothioylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCCCC2,,,,,,
1274,726275,(2E)-3-[5-(2-chlorophenyl)furan-2-yl]-2-(morpholin-4-ylcarbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
1275,726276,(2-Aminophenyl)(morpholin-4-yl)methanone,C1COCCN1C(=O)C2=CC=CC=C2N,,,,,,
1276,726277,"4-(4-phenoxy-1H-pyrazol-3-yl)benzene-1,3-diol",C1=CC=C(C=C1)OC2=C(NN=C2)C3=C(C=C(C=C3)O)O,,,,,,
1277,726278,(Z)-3-(5-(2-chlorophenyl)furan-2-yl)-2-(morpholine-4-carbonyl)acrylonitrile,C1COCCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
1278,726279,Cambridge id 6500029,C1COCCN1C(=O)C2=CC=CC=C2NC(=O)NC3=CC=CC=C3,,,,,,
1279,726280,Methyl 4-(morpholine-4-carbothioylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCOCC2,,,,,,
1280,726281,(E)-3-[5-(3-chlorophenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)Cl)/C#N,,,,,,
1281,726282,Methyl 2-[(4-morpholinylcarbonothioyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=S)N2CCOCC2,,,,,,
1282,726283,(Z)-3-[5-(3-chlorophenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)Cl)/C#N,,,,,,
1283,726284,Methyl 2-(piperidine-1-carbothioylamino)benzoate,COC(=O)C1=CC=CC=C1NC(=S)N2CCCCC2,,,,,,
1284,726285,Methyl 3-[(1-piperidinylcarbonothioyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=S)N2CCCCC2,,,,,,
1285,726286,(E)-3-[5-(4-fluorophenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
1286,726287,Methyl 4-[[methyl(phenyl)carbamothioyl]amino]benzoate,CN(C1=CC=CC=C1)C(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1287,726288,(Z)-3-(5-(4-fluorophenyl)furan-2-yl)-2-(morpholine-4-carbonyl)acrylonitrile,C1COCCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
1288,726289,Methyl 3-[[methyl(phenyl)carbamothioyl]amino]benzoate,CN(C1=CC=CC=C1)C(=S)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1289,726290,Methyl 4-[(3-methylpyrazole-1-carbothioyl)amino]benzoate,CC1=NN(C=C1)C(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1290,726291,(E)-2-cyano-N-phenyl-3-(5-phenylfuran-2-yl)acrylamide,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=CC=C3,,,,,,
1291,726292,Methyl 2-[(3-methylpyrazole-1-carbothioyl)amino]benzoate,CC1=NN(C=C1)C(=S)NC2=CC=CC=C2C(=O)OC,,,,,,
1292,726293,Methyl 3-[(3-methylpyrazole-1-carbothioyl)amino]benzoate,CC1=NN(C=C1)C(=S)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1293,726294,(Z)-2-cyano-N-phenyl-3-(5-phenylfuran-2-yl)prop-2-enamide,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3,,,,,,
1294,726295,Methyl 4-{[(2-pyridinylamino)carbonothioyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=CC=N2,,,,,,
1295,726296,3-[5-(2-chlorophenyl)furan-2-yl]-2-cyano-N-phenylprop-2-enamide,C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
1296,726297,(E)-3-[5-(2-chlorophenyl)furan-2-yl]-2-cyano-N-phenylprop-2-enamide,C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
1297,726298,Methyl 2-(pyridin-2-ylcarbamothioylamino)benzoate,COC(=O)C1=CC=CC=C1NC(=S)NC2=CC=CC=N2,,,,,,
1298,726299,2-cyano-3-[5-(4-fluorophenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
1299,726300,"Ethyl 4-(2H-1,3-benzodioxol-5-yl)-2-hydroxy-1,6-dimethyl-1,4-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC3=C(C=C2)OCO3)C)C,,,,,,
1300,726301,Methyl 3-(pyridin-2-ylcarbamothioylamino)benzoate,COC(=O)C1=CC(=CC=C1)NC(=S)NC2=CC=CC=N2,,,,,,
1301,726302,(E)-2-cyano-3-[5-(4-fluorophenyl)furan-2-yl]-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
