,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1048,3331049,N-(2-methoxyphenyl)-N'-[[5-(2-methyl-3-nitrophenyl)furan-2-yl]methylideneamino]oxamide,CC1=C(C=CC=C1[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C(=O)NC3=CC=CC=C3OC,,,,,,
1049,3331050,CID 3331050,COC1=NC(=O)C(=NN1)F,,,,,,
1050,3331051,1-Bromo-2-(methoxymethoxy)ethane,COCOCCBr,,,,,,
1051,3331052,"3-Tert-butyl-1-(3-tert-butyl-2-oxido-5,6,7,8-tetrahydronaphthalen-1-yl)-5,6,7,8-tetrahydronaphthalen-2-olate",CC(C)(C)C1=C(C(=C2CCCCC2=C1)C3=C4CCCCC4=CC(=C3[O-])C(C)(C)C)[O-],,,,,,
1052,3331053,"(R)-3,3'-Di-tert-butyl-5,5',6,6',7,7',8,8'-octahydro-[1,1'-binaphthalene]-2,2'-diol",CC(C)(C)C1=C(C(=C2CCCCC2=C1)C3=C4CCCCC4=CC(=C3O)C(C)(C)C)O,,,,,,
1053,3331054,CID 3331054,O.O.O.O[SiH](O)O.O=[W](=O)O[W](=O)(=O)O[W](=O)(=O)O[W](=O)=O.O=[W](=O)O[W](=O)(=O)O[W](=O)(=O)O[W](=O)=O.O=[W](=O)O[W](=O)(=O)O[W](=O)(=O)O[W](=O)=O,,,,,,
1054,3331055,Trihydroxysilane,O[SiH](O)O,,,,,,
1055,3331056,CID 3331056,O=[W](=O)O[W](=O)(=O)O[W](=O)(=O)O[W](=O)=O,,,,,,
1056,3331057,4-[[1-(Diethylaminomethyl)indol-3-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CCN(CC)CN1C=C(C2=CC=CC=C21)C=C3C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1057,3331058,"4-[(3-Chloro-4-methoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-(furan-2-yl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC(=C(C=C2)OC)Cl)O)C(=O)C1=O)C3=CC=CO3,,,,,,
1058,3331059,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCCN5C=CN=C5,,,,,,
1059,3331060,"3-(3,5-dimethylphenyl)-6-[(E)-phenyldiazenyl]-3,4-dihydro-2H-1,3-benzoxazine",CC1=CC(=CC(=C1)N2CC3=C(C=CC(=C3)N=NC4=CC=CC=C4)OC2)C,,,,,,
1060,3331061,"1-(4-chlorobenzyl)-2-(thiophen-2-yl)-1H-imidazo[4,5-b]quinoxaline",C1=CC=C2C(=C1)N=C3C(=N2)N(C(=N3)C4=CC=CS4)CC5=CC=C(C=C5)Cl,,,,,,
1061,3331062,"2-Hydroxy-5-nitrobenzaldehyde 2-[4-(4-morpholinyl)-6-(1-pyrrolidinyl)-1,3,5-triazin-2-yl]hydrazone",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])O)N4CCOCC4,,,,,,
1062,3331063,"4-[(9,10-Dioxo-9,10-dihydro-1-anthracenyl)(methyl)amino]benzaldehyde",CN(C1=CC=C(C=C1)C=O)C2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
1063,3331064,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2-(benzenesulfonamido)-4-methylsulfanylbutanoate",CSCCC(C(=O)OCC(=O)N1CCC2=CC=CC=C2C1)NS(=O)(=O)C3=CC=CC=C3,,,,,,
1064,3331065,"2-Ethylsulfanyl-6,6-dimethyl-9-(4-phenylmethoxyphenyl)-4,5,7,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1065,3331066,N-[(2-bromo-3-phenylprop-2-enylidene)amino]-3-nitroaniline,C1=CC=C(C=C1)C=C(C=NNC2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
1066,3331067,(2-Chloro-6-fluorophenyl)[4-(pyridin-2-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
1067,3331068,"6-[(1-Methylimidazol-2-yl)sulfanylmethyl]imidazo[2,1-b][1,3]thiazole",CN1C=CN=C1SCC2=CN3C=CSC3=N2,,,,,,
1068,3331069,2-[N-(1H-benzimidazol-2-ylamino)-C-methylcarbonimidoyl]-5-methoxyphenol,CC(=NNC1=NC2=CC=CC=C2N1)C3=C(C=C(C=C3)OC)O,,,,,,
1069,3331070,N-phenyl-N'-propionylurea,CCC(=O)NC(=O)NC1=CC=CC=C1,,,,,,
1070,3331071,N-methyl-2-(phenylsulfonyl)hydrazinecarbothioamide,CNC(=S)NNS(=O)(=O)C1=CC=CC=C1,,,,,,
1071,3331072,"N-(3-benzoyl-1,1-dioxido-2-pentyl-2H-1,2-benzothiazin-4-yl)-4-fluorobenzamide",CCCCCN1C(=C(C2=CC=CC=C2S1(=O)=O)NC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,,,,,,
1072,3331073,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxy-2-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=CC(=C1)O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)NC4=O,,,,,,
1073,3331074,"4-[6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]butanoic acid",COC1=C(C(=C(C(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)CCCC(=O)O)Br)Br)O,,,,,,
1074,3331075,"3-[6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxynaphthalen-1-yl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]benzoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(C5=CC=CC=C45)O)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl)C8C1C(=O)N(C8=O)C9=CC=CC(=C9)C(=O)O,,,,,,
1075,3331076,"2-benzyl-6-(5-chloro-2-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=C(C=CC(=C7)Cl)O)C(=O)N(C5=O)CC8=CC=CC=C8,,,,,,
1076,3331077,"2-[3,5-bis(trifluoromethyl)phenyl]-6-(3-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=CC(=CC=C7)O)C(=O)N(C5=O)C8=CC(=CC(=C8)C(F)(F)F)C(F)(F)F,,,,,,
1077,3331078,"2-(4-bromophenyl)-6-(3-ethoxy-4-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)C)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=C(C=C8)Br)O,,,,,,
1078,3331079,"2-[4-(1,3-benzoxazol-2-yl)phenyl]-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C=CC7=CC(=C(C=C7)O)OC)C(=O)N(C5=O)C8=CC=C(C=C8)C9=NC1=CC=CC=C1O9,,,,,,
1079,3331080,N-[2-methyl-4-({[2-(morpholin-4-yl)-5-nitrophenyl]carbonyl}amino)phenyl]-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCOCC3)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1080,3331081,4-ethoxy-N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
1081,3331082,[2-Oxo-2-[4-(propanoylamino)phenyl]ethyl] 2-(carbamoylamino)-4-methylpentanoate,CCC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C(CC(C)C)NC(=O)N,,,,,,
1082,3331083,"N-[(4,5-dimethoxy-2-methylphenyl)methylideneamino]-1-benzofuran-2-carboxamide",CC1=CC(=C(C=C1C=NNC(=O)C2=CC3=CC=CC=C3O2)OC)OC,,,,,,
1083,3331084,"3-anthracen-9-yl-2-cyano-N-[5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C(C#N)C(=O)NC4=NC=C(S4)CC5=CC=C(C=C5)F,,,,,,
1084,3331085,2-[4-(butylsulfamoyl)phenoxy]-N-(4-iodophenyl)acetamide,CCCCNS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
1085,3331086,"Tert-butyl 2-[2,4-dioxo-5-[(4-phenylsulfanylphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",CC(C)(C)OC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)SC3=CC=CC=C3)SC1=O,,,,,,
1086,3331087,"N-acetyl-S-[1-(4-chlorophenyl)-3-(3,4-dimethoxyphenyl)-3-oxopropyl]cysteine",CC(=O)NC(CSC(CC(=O)C1=CC(=C(C=C1)OC)OC)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1087,3331088,Ethyl 4-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-3-oxobutanoate,CCOC(=O)CC(=O)CSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3Cl)C#N,,,,,,
1088,3331089,"N-(1-adamantylmethyl)-N-[[17-[2-(2-chloro-6-fluorophenyl)acetyl]-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]methanesulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC67CC8CC(C6)CC(C8)C7)S(=O)(=O)C)O)C)C(=C3)C(=O)CC9=C(C=CC=C9Cl)F)O,,,,,,
1089,3331090,"N-(1-adamantylmethyl)-N-[[5,13-dihydroxy-6,10-dimethyl-17-(2-phenylbenzoyl)-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]methanesulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC67CC8CC(C6)CC(C8)C7)S(=O)(=O)C)O)C)C(=C3)C(=O)C9=CC=CC=C9C1=CC=CC=C1)O,,,,,,
1090,3331091,"N-(1-adamantylmethyl)-N-[(17-benzoyl-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl)methyl]thiophene-2-sulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC67CC8CC(C6)CC(C8)C7)S(=O)(=O)C9=CC=CS9)O)C)C(=C3)C(=O)C1=CC=CC=C1)O,,,,,,
1091,3331092,"N-(1-adamantylmethyl)-N-[[17-(3,4-difluorobenzoyl)-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]thiophene-2-sulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC67CC8CC(C6)CC(C8)C7)S(=O)(=O)C9=CC=CS9)O)C)C(=C3)C(=O)C1=CC(=C(C=C1)F)F)O,,,,,,
1092,3331093,"1-(3-fluorobenzoyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-2-carboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)C3CCCN3C(=O)C4=CC(=CC=C4)F,,,,,,
1093,3331094,"1-N-(2-ethoxyphenyl)-2-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-1,2-dicarboxamide",CCOC1=CC=CC=C1NC(=O)N2CCCC2C(=O)NC3=NN=C(S3)C4=CC=C(C=C4)C,,,,,,
1094,3331095,"2-(2-chlorophenyl)-5-(3,4-dimethylphenyl)-N-(4-phenylbutan-2-yl)pyrazole-3-carboxamide",CC1=C(C=C(C=C1)C2=NN(C(=C2)C(=O)NC(C)CCC3=CC=CC=C3)C4=CC=CC=C4Cl)C,,,,,,
1095,3331096,[2-(3-Chlorophenyl)-5-(1-methylpyrrol-2-yl)pyrazol-3-yl]-[4-(2-chlorophenyl)piperazin-1-yl]methanone,CN1C=CC=C1C2=NN(C(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl)C5=CC(=CC=C5)Cl,,,,,,
1096,3331097,"5-(2,4-dimethoxyphenyl)-2-(2,5-dimethylphenyl)-N-(2-morpholin-4-ylethyl)pyrazole-3-carboxamide",CC1=CC(=C(C=C1)C)N2C(=CC(=N2)C3=C(C=C(C=C3)OC)OC)C(=O)NCCN4CCOCC4,,,,,,
1097,3331098,1-[4-[5-(4-Methoxyphenyl)-2-(4-nitrophenyl)pyrazole-3-carbonyl]piperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
1098,3331099,"5-(2-chlorophenyl)-2-(2,4-dimethylphenyl)-N-(2-methoxyethyl)pyrazole-3-carboxamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NCCOC)C,,,,,,
1099,3331100,"5-[(2,5-Dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=CC3=CC=CC=C32)C)C=C4C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
1100,3331101,3-(5-bromo-2-methoxyphenyl)-N-[3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]prop-2-enamide,CC(C)C(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C=CC3=C(C=CC(=C3)Br)OC)Cl,,,,,,
1101,3331102,"1-[1,1'-Biphenyl]-4-yl-3-(3-fluoro-4-methylanilino)-1-propanone",CC1=C(C=C(C=C1)NCCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)F,,,,,,
1102,3331103,6-Methoxynaphthalene-2-carboxylate,COC1=CC2=C(C=C1)C=C(C=C2)C(=O)[O-],,,,,,
1103,3331104,CID 3331104,CC(C1=CC=CC=C1)N2CC(CC2=O)C(=O)[O-],,,,,,
1104,3331105,"Benzenamine, N-[5-(phenoxymethyl)-3-phenyl-2-oxazolidinylidene]-",C1C(OC(=NC2=CC=CC=C2)N1C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
1105,3331106,"N-[4-[4-[4-(hydroxymethyl)phenyl]-6-(pyridin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]quinoxaline-2-carboxamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5N=C4)CSC6=CC=CC=N6,,,,,,
1106,3331107,"2,3,4,5,6-pentafluoro-N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(1-phenyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]benzamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)CSC5=NN=NN5C6=CC=CC=C6,,,,,,
1107,3331108,"3-[2-[5-Bromo-6-hydroxy-6-[3-(3-hydroxy-2-phenylmethoxypropoxy)propyl]-3-oxopyran-2-yl]-3-phenylpropanoyl]-4-methyl-5-phenyl-1,3-oxazolidin-2-one",CC1C(OC(=O)N1C(=O)C(CC2=CC=CC=C2)C3C(=O)C=C(C(O3)(CCCOCC(CO)OCC4=CC=CC=C4)O)Br)C5=CC=CC=C5,,,,,,
1108,3331109,"[6-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]carbamoyl]-2,2-dipentyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 3-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]benzoate",CCCCCC1(OC2C=C(CC(C2O1)OC(=O)C3=CC=CC(=C3)C=CCOC4C(C(C(C(O4)CO)O)O)O)C(=O)NC(CCC(=O)OC(C)(C)C)CO)CCCCC,,,,,,
1109,3331110,"[6-[[1-(2-Hydroxyethylamino)-1-oxo-3-phenylpropan-2-yl]-methylcarbamoyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-iodobenzoate",CN(C(CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=CC=C4I)OCO3,,,,,,
1110,3331111,"[2,2-Dicyclopropyl-6-[2-(2-hydroxyethylcarbamoyl)pyrrolidine-1-carbonyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-[3-oxo-3-(2,2,2-trifluoroethoxy)prop-1-enyl]benzoate",C1CC(N(C1)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=CC=C4C=CC(=O)OCC(F)(F)F)OC(O3)(C5CC5)C6CC6)C(=O)NCCO,,,,,,
1111,3331112,4-methyl-3-[(4-methylphenyl)sulfamoyl]-N-(3-methylsulfanylphenyl)benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)SC)C,,,,,,
1112,3331113,"[2-[(3,5-Dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] 2-(1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)propanoate",CC1=NC(=C(C=C1Cl)Cl)NC(=O)COC(=O)C(C)N2C(=O)C3CCCCC3C2=O,,,,,,
1113,3331114,"N-[[4-(3-ethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]-4-morpholin-4-yl-3-nitrobenzamide",CCC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)N5CCOCC5)[N+](=O)[O-],,,,,,
1114,3331115,"3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-quinolin-5-ylprop-2-enamide",C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1115,3331116,"3-[(3-chloro-4-methoxy-5-nitrophenyl)methylideneamino]-1H-quinazoline-2,4-dione",COC1=C(C=C(C=C1Cl)C=NN2C(=O)C3=CC=CC=C3NC2=O)[N+](=O)[O-],,,,,,
1116,3331117,"4-Methyl-7-[2-[(5-naphthalen-1-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethoxy]chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OCCSC3=NN=C(O3)C4=CC=CC5=CC=CC=C54,,,,,,
1117,3331118,1-[(3-Iodo-4-methoxyphenyl)methylideneamino]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C=C2)OC)I,,,,,,
1118,3331119,"6-[[1-[3-(4-Tert-butylphenoxy)propyl]indol-3-yl]methylidene]-5-imino-2-methyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CCCOC5=CC=C(C=C5)C(C)(C)C)C(=O)N=C2S1,,,,,,
1119,3331120,1-(1-Adamantyl)-3-[(4-methyl-3-nitrobenzoyl)amino]urea,CC1=C(C=C(C=C1)C(=O)NNC(=O)NC23CC4CC(C2)CC(C4)C3)[N+](=O)[O-],,,,,,
1120,3331121,"2-Amino-1-(5-bromopyridin-2-yl)-4-(4-fluorophenyl)-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",C1C(CC(=O)C2=C1N(C(=C(C2C3=CC=C(C=C3)F)C#N)N)C4=NC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
1121,3331122,N-[1-[4-[(3-chlorobenzoyl)amino]phenyl]ethylideneamino]-5-(pyrazol-1-ylmethyl)furan-2-carboxamide,CC(=NNC(=O)C1=CC=C(O1)CN2C=CC=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
1122,3331123,"9-{2-[(4-fluorobenzyl)oxy]phenyl}-3,3,6,6,10-pentamethyl-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CC1(CC2=C(C(C3=C(N2C)CC(CC3=O)(C)C)C4=CC=CC=C4OCC5=CC=C(C=C5)F)C(=O)C1)C,,,,,,
1123,3331124,N-(4-methoxyphenyl)-3-[[4-[(4-methoxyphenyl)sulfamoyl]-2-nitrophenyl]hydrazinylidene]butanamide,CC(=NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC)[N+](=O)[O-])CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1124,3331125,"Methyl 3-[5-[[(2-hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
1125,3331126,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 4-(3-methylpiperidin-1-yl)-3-nitrobenzoate",CC1CCCN(C1)C2=C(C=C(C=C2)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4)[N+](=O)[O-],,,,,,
1126,3331127,"N-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylideneamino]-5-nitro-1-benzothiophene-2-carboxamide",CCN1C(=CC(=C1C)C=NNC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-])C,,,,,,
1127,3331128,N'-[[4-[(4-bromophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-N-(3-chlorophenyl)butanediamide,COC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC(=CC=C2)Cl)OCC3=CC=C(C=C3)Br,,,,,,
1128,3331129,"2-[5-[[4-(Difluoromethoxy)-3-methoxyphenyl]methylidene]-3-(3-methoxypropyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CC(C)(C)C(=O)C(=C1N(C(=O)C(=CC2=CC(=C(C=C2)OC(F)F)OC)S1)CCCOC)C#N,,,,,,
1129,3331130,1-[5-[(4-Methoxyphenyl)sulfamoyl]-2-piperidin-1-ylphenyl]-3-pyridin-3-ylthiourea,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)N3CCCCC3)NC(=S)NC4=CN=CC=C4,,,,,,
1130,3331131,N-benzyl-2-[2-methylpropyl-[(4-propan-2-ylphenyl)carbamoyl]amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CC1=C(SC=C1)CN(CC2=CC=CC=C2)C(=O)CN(CC(C)C)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
1131,3331132,"2-{(butylsulfonyl)[2-(1-pyrrolidinyl)ethyl]amino}-N~1~-(3,4-dimethoxyphenethyl)-N~1~-[(3-methyl-2-thienyl)methyl]acetamide",CCCCS(=O)(=O)N(CCN1CCCC1)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=C(C=CS3)C,,,,,,
1132,3331133,N-ethoxy-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide,CCONC(=O)CC(C1=CC=CC(=C1)C)C2=CN(C3=CC=CC=C32)C,,,,,,
1133,3331134,"[4-(2,6-Dimethyl-5-propan-2-ylpyrimidin-4-yl)-1,4-diazepan-1-yl]-(3,5-dinitrophenyl)methanone",CC1=C(C(=NC(=N1)C)N2CCCN(CC2)C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C(C)C,,,,,,
1134,3331135,"N-[4-[3-methoxy-5-(2-methylphenyl)-1,2,4-triazol-1-yl]phenyl]-3,5,5-trimethylhexanamide",CC1=CC=CC=C1C2=NC(=NN2C3=CC=C(C=C3)NC(=O)CC(C)CC(C)(C)C)OC,,,,,,
1135,3331136,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(1-phenylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1136,3331137,"N,N'-bis(3,4-dimethylphenyl)-2-[(4-propan-2-ylphenyl)methylidene]propanediamide",CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C(C)C)C(=O)NC3=CC(=C(C=C3)C)C)C,,,,,,
1137,3331138,"Ethyl 2-[[2-(adamantane-1-carbonyloxy)acetyl]-benzylamino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N(CC2=CC=CC=C2)C(=O)COC(=O)C34CC5CC(C3)CC(C5)C4)C,,,,,,
1138,3331139,"N-(2,5-Dimethyl-phenyl)-N-(2-hydroxy-6-methoxy-quinolin-3-ylmethyl)-nicotinamide",CC1=CC(=C(C=C1)C)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)C4=CN=CC=C4,,,,,,
1139,3331140,C18H32N2O3S,CCCCCCN1C(=O)C(=S(CCCC)CCCC)C(=O)NC1=O,,,,,,
1140,3331141,"Dibutyl-(1-hexyl-6-hydroxy-2,4-dioxopyrimidin-5-yl)sulfanium",CCCCCCN1C(=C(C(=O)NC1=O)[S+](CCCC)CCCC)O,,,,,,
