,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1227,1361228,"cyclopentyl (4R,7R)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)O)C(=O)OC5CCCC5,,,,,,
1228,1361229,"(5Z)-1-(3-bromophenyl)-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
1229,1361230,3-[4-[(3-Bromophenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=CC=C2)Br)C3=CC=CC(=C3)C(=O)O,,,,,,
1230,1361231,"1-(4-Bromo-2-methylphenyl)-5-[(4-methoxy-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)Br)N2C(=O)C(=CC3=CC(=C(C=C3)OC)[N+](=O)[O-])C(=O)NC2=S,,,,,,
1231,1361232,"cyclopentyl (4S,7S)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)O)C(=O)OC5CCCC5,,,,,,
1232,1361233,1-(1-Benzylpiperidin-4-yl)-4-(3-fluorobenzyl)piperazine,C1CN(CCC1N2CCN(CC2)CC3=CC(=CC=C3)F)CC4=CC=CC=C4,,,,,,
1233,1361234,N-benzyl-N-(2-furylmethyl)-N'-[1-(3-isopropenylphenyl)-1-methylethyl]urea,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3,,,,,,
1234,1361235,"cyclopentyl (4R,7S)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)O)C(=O)OC5CCCC5,,,,,,
1235,1361236,"[(2R)-butan-2-yl] (4S,7S)-4-(3-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC[C@@H](C)OC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)O)OCC)C(=O)C[C@H](C2)C4=CC=CC=C4)C,,,,,,
1236,1361237,"3,4-dichloro-N-(5-chloro-2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl)OC,,,,,,
1237,1361238,"methyl 4-{5-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]furan-2-yl}benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O,,,,,,
1238,1361239,"methyl (4S,7R)-7-(4-chlorophenyl)-4-(2,5-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)OC)OC)C(=O)OC,,,,,,
1239,1361240,CID 1361240,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC(=CC=C4)OC)S2)C,,,,,,
1240,1361241,"methyl (4R,7R)-7-(4-chlorophenyl)-4-(2,5-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)OC)OC)C(=O)OC,,,,,,
1241,1361242,CID 1361242,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC(=CC=C4)OC)S2)C,,,,,,
1242,1361243,"methyl (4S,7S)-7-(4-chlorophenyl)-4-(2,5-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)OC)OC)C(=O)OC,,,,,,
1243,1361244,"N-[2-[4-(dimethylamino)phenyl]-1,3-benzoxazol-5-yl]propanamide",CCC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N(C)C,,,,,,
1244,1361245,"N-[2-chloro-5-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2-phenylacetamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)CC4=CC=CC=C4,,,,,,
1245,1361246,CID 1361246,COC1=C(C=C(C=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br,,,,,,
1246,1361247,"(4Z)-4-[(3-bromo-4-methoxyphenyl)methylidene]-1-(3-chloro-4-fluorophenyl)pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br,,,,,,
1247,1361248,"methyl (4R,7S)-7-(4-chlorophenyl)-4-(2,5-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)OC)OC)C(=O)OC,,,,,,
1248,1361249,"N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-phenylprop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C,,,,,,
1249,1361250,"N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-phenylacrylamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)/C=C/C4=CC=CC=C4)C,,,,,,
1250,1361251,"2-phenylethyl (4S,7R)-7-(4-chlorophenyl)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O)C(=O)OCCC5=CC=CC=C5,,,,,,
1251,1361252,N-(3-{[2-(4-bromophenoxy)acetyl]amino}phenyl)propanamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
1252,1361253,"5-(3,4-dimethoxyphenyl)-N-[2-(methylthio)phenyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=CC=C4SC)OC,,,,,,
1253,1361254,2-(4-Ethylphenyl)-5-methyl-4-[(4-morpholin-4-ylphenyl)methylidene]pyrazol-3-one,CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)C(=N2)C,,,,,,
1254,1361255,"2-phenylethyl (4R,7R)-7-(4-chlorophenyl)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O)C(=O)OCCC5=CC=CC=C5,,,,,,
1255,1361256,4-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2-(4-ethylphenyl)-5-methylpyrazol-3-one,CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)C(=N2)C,,,,,,
1256,1361257,"2-phenylethyl (4S,7S)-7-(4-chlorophenyl)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O)C(=O)OCCC5=CC=CC=C5,,,,,,
1257,1361258,N-[3-(butanoylamino)phenyl]-2-chloro-5-nitrobenzamide,CCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1258,1361259,"5-[5-[[5-Oxo-2-(2-phenylethenyl)-1,3-oxazol-4-ylidene]methyl]furan-2-yl]isoindole-1,3-dione",C1=CC=C(C=C1)C=CC2=NC(=CC3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)C(=O)O2,,,,,,
1259,1361260,CID 1361260,C1=CC=C(C=C1)/C=C/C2=NC(=CC3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)C(=O)O2,,,,,,
1260,1361261,"2-phenylethyl (4R,7S)-7-(4-chlorophenyl)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O)C(=O)OCCC5=CC=CC=C5,,,,,,
1261,1361262,2-bromo-N-(3-methoxyphenyl)-5-nitrobenzamide,COC1=CC=CC(=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Br,,,,,,
1262,1361263,"N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1263,1361264,"Propan-2-yl 5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",CC(C)OC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC(=C(C=C3)OC)OC)C(F)(F)F,,,,,,
1264,1361265,"(4-methoxyphenyl)methyl (4S)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC4=CC=C(C=C4)OC,,,,,,
1265,1361266,"N-[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]propanamide",CCC(=O)NC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)OC,,,,,,
1266,1361267,Cambridge id 5838658,CCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
1267,1361268,"N-[4-(butanoylamino)phenyl]-2,3-dichlorobenzamide",CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
1268,1361269,"N-[2-(4-ethylphenyl)-1,3-benzoxazol-5-yl]-5-iodofuran-2-carboxamide",CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)I,,,,,,
1269,1361270,"5-(3,4-dimethoxyphenyl)-N-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)OC)OC)C(F)(F)F,,,,,,
1270,1361271,"(4-methoxyphenyl)methyl (4R)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC4=CC=C(C=C4)OC,,,,,,
1271,1361272,"5-(2-furyl)-N-(4-methoxybenzyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4,,,,,,
1272,1361273,"5-(4-nitrophenyl)-N-[[(2R)-oxolan-2-yl]methyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
1273,1361274,"5-(4-nitrophenyl)-N-[[(2S)-oxolan-2-yl]methyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C[C@H](OC1)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
1274,1361275,"N-(3-{[2-(2,4-dichlorophenoxy)acetyl]amino}phenyl)butanamide",CCCC(=O)NC1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1275,1361276,"Thiomorpholin-4-yl-[5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CSCCN1C(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CS4,,,,,,
1276,1361277,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
1277,1361278,(1S)-1-(1H-indol-3-yl)-2-[(E)-2-phenylethenyl]sulfonyl-1H-isoquinoline,C1=CC=C(C=C1)/C=C/S(=O)(=O)N2C=CC3=CC=CC=C3[C@H]2C4=CNC5=CC=CC=C54,,,,,,
1278,1361279,CID 1361279,C1=CC=C(C(=C1)C(=O)N=C2C=CC(=C3N=C4C=CC=CC4=N3)C=C2)N(O)O,,,,,,
1279,1361280,"2-(4H-1,2,4-triazol-3-ylsulfanyl)-1-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethanone",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)C(=O)CSC4=NC=NN4,,,,,,
1280,1361281,CID 1361281,CCC(=O)N=C1C=CC(=NC(=O)C2=CC(=C(C=C2)OCC)N(O)O)C=C1,,,,,,
1281,1361282,N-(4-{[2-(4-bromophenoxy)acetyl]amino}phenyl)butanamide,CCCC(=O)NC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
1282,1361283,"2,4-dichloro-N-(3-{[(4-methyl-3-nitrophenyl)carbonyl]amino}phenyl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
1283,1361284,"benzyl (4S,7R)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,,,,,,
1284,1361285,"5-(3,4-dimethoxyphenyl)-N-(2-phenylethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NCCC4=CC=CC=C4)OC,,,,,,
1285,1361286,"benzyl (4R,7R)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,,,,,,
1286,1361287,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-nitrobenzamide",CC1=C(C=CC=C1NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4S3,,,,,,
1287,1361288,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-2-nitrobenzamide",CC1=C(C=CC=C1NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=NC4=CC=CC=C4S3,,,,,,
1288,1361289,"N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F,,,,,,
1289,1361290,"N-[4-[(4-bromobenzoyl)amino]phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
1290,1361291,"benzyl (4S,7S)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,,,,,,
1291,1361292,Ethyl 4-[[2-(4-bromophenoxy)acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
1292,1361293,Cambridge id 5838922,CCCC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3Br,,,,,,
1293,1361294,"N-[2-chloro-5-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2-phenoxyacetamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC=CC=C4,,,,,,
1294,1361295,"benzyl (4R,7S)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,,,,,,
1295,1361296,"(5S)-5-morpholin-4-yl-3-phenyl-1,3-thiazolidine-2,4-dione",C1COCCN1[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
1296,1361297,"(5R)-5-morpholin-4-yl-3-phenyl-1,3-thiazolidine-2,4-dione",C1COCCN1[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
1297,1361298,"2-{[(4-chlorophenoxy)acetyl]amino}-N-(2-methylphenyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCC3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
1298,1361299,"5-(3,4-dimethoxyphenyl)-N-(2-hydroxy-5-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)OC)OC)C(F)(F)F,,,,,,
1299,1361300,"ethyl 4-({(E)-[2-(1,3-benzothiazol-2-yl)-3-oxo-5-(trifluoromethyl)-2,3-dihydro-1H-pyrazol-4-yl]methylidene}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
1300,1361301,"N-(2,5-dimethoxyphenyl)-N'-(4-fluorophenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=CC(=C(C=C1)OC)NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)F,,,,,,
1301,1361302,"(5E)-5-(2-bromobenzylidene)-2-mercapto-1,3-thiazol-4(5H)-one",C1=CC=C(C(=C1)/C=C/2\C(=O)NC(=S)S2)Br,,,,,,
1302,1361303,Cambridge id 5838968,COC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1303,1361304,"(5Z)-5-(2-bromobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=S)S2)Br,,,,,,
1304,1361305,"5-[[1-[(2-Chlorophenyl)methyl]indol-3-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4Cl)SC1=S,,,,,,
1305,1361306,"propan-2-yl (4S,7R)-7-(4-chlorophenyl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)OC)OC)C(=O)OC(C)C,,,,,,
1306,1361307,"N-[2-(3-chlorophenyl)-1,3-benzoxazol-5-yl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Cl)[N+](=O)[O-],,,,,,
1307,1361308,"propan-2-yl (4R,7R)-7-(4-chlorophenyl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)OC)OC)C(=O)OC(C)C,,,,,,
1308,1361309,"5-(3,4-dimethoxyphenyl)-N-(4-ethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC(=C(C=C4)OC)OC,,,,,,
1309,1361310,Cambridge id 5839000,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3I,,,,,,
1310,1361311,"5-(2-furyl)-7-(trifluoromethyl)-N-[2-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4,,,,,,
1311,1361312,"propan-2-yl (4S,7S)-7-(4-chlorophenyl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)OC)OC)C(=O)OC(C)C,,,,,,
1312,1361313,"N-(2,4-difluorophenyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
1313,1361314,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
1314,1361315,Cambridge id 5839072,CCC(=O)NC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1315,1361316,"propan-2-yl (4R,7S)-7-(4-chlorophenyl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)OC)OC)C(=O)OC(C)C,,,,,,
1316,1361317,"5-bromo-2-chloro-N-(3,4-dimethoxyphenyl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)Cl)OC,,,,,,
1317,1361318,"N-(3,4-dimethoxyphenyl)-5-(furan-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4)OC,,,,,,
1318,1361319,Cambridge id 5839148,COC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=CC=C4,,,,,,
1319,1361320,ethyl 4-[[2-(4-ethoxy-N-methylsulfonylanilino)acetyl]amino]benzoate,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)C(=O)OCC)S(=O)(=O)C,,,,,,
1320,1361321,7-[4-(4-Aminophenyl)sulfonylpiperazin-1-yl]-1-ethyl-6-fluoro-4-oxoquinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)N)F)C(=O)O,,,,,,
1321,1361322,"N-[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]-3-phenylprop-2-enamide",CC1=C(C=CC=C1NC(=O)C=CC2=CC=CC=C2)C3=NC4=CC=CC=C4O3,,,,,,
1322,1361323,"(2S,3S)-2-cyano-3-[5-methyl-3-oxo-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=CC=C3)[C@H](C4=CC=CC=C4)[C@@H](C#N)C(=O)N,,,,,,
1323,1361324,"(E)-N-[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]-3-phenylprop-2-enamide",CC1=C(C=CC=C1NC(=O)/C=C/C2=CC=CC=C2)C3=NC4=CC=CC=C4O3,,,,,,
1324,1361325,Cambridge id 5839179,CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1325,1361326,"(2S,3R)-2-cyano-3-[5-methyl-3-oxo-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)[C@@H](C#N)C(=O)N,,,,,,
1326,1361327,N-[3-[[2-(4-bromophenoxy)acetyl]amino]phenyl]-3-chlorobenzamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC=CC(=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
1327,1361328,"(2R,3S)-2-cyano-3-[5-methyl-3-oxo-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=CC=C3)[C@H](C4=CC=CC=C4)[C@H](C#N)C(=O)N,,,,,,
1328,1361329,"N-[2-(4-bromophenyl)-1,3-benzoxazol-5-yl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
1329,1361330,"(2R,3R)-2-cyano-3-[5-methyl-3-oxo-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)[C@H](C#N)C(=O)N,,,,,,
1330,1361331,"N-[2-(2-chloro-5-iodophenyl)-1,3-benzoxazol-5-yl]propanamide",CCC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)I)Cl,,,,,,
