,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1473,3216474,"Acetamide,2-[(5,8-dimethyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(2-methylcyclohexyl)-",CC1CCCCC1NC(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)C)N=N2,,,,,,
1474,3216475,"2-[(5,8-Dimethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)C)N=N2,,,,,,
1475,3216476,"2-[(5,8-Dimethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)C)N=N2,,,,,,
1476,3216477,"1-(2,6-Dimethylpiperidin-1-yl)-2-[(5,8-dimethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CC1CCCC(N1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)C)N=N2)C,,,,,,
1477,3216478,"N-cyclopropyl-2-[(5,8-dimethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4CC4)C,,,,,,
1478,3216479,"Acetamide,2-[(5,8-dimethyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)C)N=N1,,,,,,
1479,3216480,"Acetamide,2-[(5,8-dimethyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(2-methoxyethyl)-",CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCCOC)C,,,,,,
1480,3216481,"Acetamide,2-[(5,8-dimethyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(3-ethoxypropyl)-",CCOCCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)C)N=N1,,,,,,
1481,3216482,"Acetamide,2-[(5,8-dimethyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)C)C,,,,,,
1482,3216483,"N-tert-butyl-2-[(5,8-dimethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)(C)C)C,,,,,,
1483,3216484,"N-(1-adamantyl)-2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC45CC6CC(C4)CC(C6)C5)C,,,,,,
1484,3216485,"8-Ethyl-5-methyl-3-prop-2-enylsulfanyl-[1,2,4]triazino[5,6-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC=C)C,,,,,,
1485,3216486,"2-[(8-Ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-piperidin-1-ylethanone",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCCC4)C,,,,,,
1486,3216487,"Acetonitrile,[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC#N)C,,,,,,
1487,3216488,"Acetamide,N,N-diethyl-2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N(CC)CC)C,,,,,,
1488,3216489,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-2-allyl-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCC=C)C,,,,,,
1489,3216490,"2-[(8-Ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCC4)C,,,,,,
1490,3216491,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCC5=CC=CC=C54)C,,,,,,
1491,3216492,"2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4=CC=CC=C4C(F)(F)F)C,,,,,,
1492,3216493,"2-[(8-Ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetic acid",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)O)C,,,,,,
1493,3216494,"Ethyl 2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]propanoate",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SC(C)C(=O)OCC)C,,,,,,
1494,3216495,"Ethyl 2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanoate",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SC(CC)C(=O)OCC)C,,,,,,
1495,3216496,"Acetamide,N-cyclohexyl-2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-methyl-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N(C)C4CCCCC4)C,,,,,,
1496,3216497,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(2-methylcyclohexyl)-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4CCCCC4C)C,,,,,,
1497,3216498,"2-[(8-Ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCCC4C)C,,,,,,
1498,3216499,"1-(2,6-Dimethylpiperidin-1-yl)-2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4C(CCCC4C)C)C,,,,,,
1499,3216500,"Acetamide,N-cyclopropyl-2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4CC4)C,,,,,,
1500,3216501,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)CC)N=N1,,,,,,
1501,3216502,"Acetamide,N-butyl-2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)CC)N=N1,,,,,,
1502,3216503,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(2-methoxyethyl)-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCCOC)C,,,,,,
1503,3216504,"Acetamide,N-(3-ethoxypropyl)-2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCCCOCC)C,,,,,,
1504,3216505,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)C)C,,,,,,
1505,3216506,"N-tert-butyl-2-[(8-ethyl-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)(C)C)C,,,,,,
1506,3216507,"Acetamide,2-[(8-ethyl-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(3-methylbutyl)-",CCC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCCC(C)C)C,,,,,,
1507,3216508,"8-Bromo-3-ethylsulfanyl-5-methyl-[1,2,4]triazino[5,6-b]indole",CCSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1508,3216509,"8-Bromo-5-methyl-3-prop-2-enylsulfanyl-[1,2,4]triazino[5,6-b]indole",CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC=C,,,,,,
1509,3216510,"2-[(8-bromo-5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC(=O)N,,,,,,
1510,3216511,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1511,3216512,"Acetamide,2-[(8-bromo-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-2-allyl-",CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC(=O)NCC=C,,,,,,
1512,3216513,"Ethyl 2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]propanoate",CCOC(=O)C(C)SC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1513,3216514,"Ethyl 2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]butanoate",CCC(C(=O)OCC)SC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1514,3216515,"Ethyl 3-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]propanoate",CCOC(=O)CCSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1515,3216516,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(2-methylcyclohexyl)acetamide",CC1CCCCC1NC(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)Br)N=N2,,,,,,
1516,3216517,"2-[(8-Bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)Br)N=N2,,,,,,
1517,3216518,"2-[(8-Bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)Br)N=N2)C,,,,,,
1518,3216519,"2-[(8-bromo-5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-cyclopropylacetamide",CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC(=O)NC4CC4,,,,,,
1519,3216520,"Acetamide,2-[(8-bromo-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1520,3216521,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-butylacetamide",CCCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1521,3216522,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(2-methoxyethyl)acetamide",CN1C2=C(C=C(C=C2)Br)C3=C1N=C(N=N3)SCC(=O)NCCOC,,,,,,
1522,3216523,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(3-ethoxypropyl)acetamide",CCOCCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1523,3216524,"Acetamide,2-[(8-bromo-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CC(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1524,3216525,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-tert-butylacetamide",CC(C)(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1525,3216526,"2-[(8-bromo-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)Br)N=N1,,,,,,
1526,3216527,"8-Methoxy-5-methyl-3-prop-2-enylsulfanyl-[1,2,4]triazino[5,6-b]indole",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(N=N3)SCC=C,,,,,,
1527,3216528,"2-[(8-Methoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-piperidin-1-ylethanone",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(N=N3)SCC(=O)N4CCCCC4,,,,,,
1528,3216529,"Acetamide,N,N-diethyl-2-[(8-methoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCN(CC)C(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OC)N=N1,,,,,,
1529,3216530,"Acetamide,2-[(8-methoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-2-allyl-",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(N=N3)SCC(=O)NCC=C,,,,,,
1530,3216531,"Cyclohexyl 2-[(8-methoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetate",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(N=N3)SCC(=O)OC4CCCCC4,,,,,,
1531,3216532,"2-[(8-Methoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)OC)N=N2,,,,,,
1532,3216533,"N-cyclopropyl-2-[(8-methoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(N=N3)SCC(=O)NC4CC4,,,,,,
1533,3216534,"Acetamide,2-[(8-methoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OC)N=N1,,,,,,
1534,3216535,"Acetamide,2-[(8-methoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CC(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OC)N=N1,,,,,,
1535,3216536,"N-tert-butyl-2-[(8-methoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OC)N=N1,,,,,,
1536,3216537,"8-Ethoxy-5-methyl-3-prop-2-enylsulfanyl-[1,2,4]triazino[5,6-b]indole",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC=C)C,,,,,,
1537,3216538,"2-[(8-Ethoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-piperidin-1-ylethanone",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCCC4)C,,,,,,
1538,3216539,"Acetamide,2-[(8-ethoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N,N-diethyl-",CCN(CC)C(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OCC)N=N1,,,,,,
1539,3216540,"Acetamide,2-[(8-ethoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-2-allyl-",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NCC=C)C,,,,,,
1540,3216541,"2-[(8-Ethoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCC4)C,,,,,,
1541,3216542,"N-cyclohexyl-2-[(8-ethoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-methylacetamide",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N(C)C4CCCCC4)C,,,,,,
1542,3216543,"Acetamide,N-cyclohexyl-2-[(8-ethoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4CCCCC4)C,,,,,,
1543,3216544,"N-Cyclopropyl-2-(6-ethoxy-9-methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-acetamide",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC4CC4)C,,,,,,
1544,3216545,"Acetamide,2-[(8-ethoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)OCC)N=N1,,,,,,
1545,3216546,"Acetamide,2-[(8-ethoxy-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)C)C,,,,,,
1546,3216547,"N-tert-butyl-2-[(8-ethoxy-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)NC(C)(C)C)C,,,,,,
1547,3216548,"8-Fluoro-3-[(4-fluorophenyl)methylsulfanyl]-5-methyl-[1,2,4]triazino[5,6-b]indole",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC4=CC=C(C=C4)F,,,,,,
1548,3216549,"8-Fluoro-5-methyl-3-prop-2-enylsulfanyl-[1,2,4]triazino[5,6-b]indole",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC=C,,,,,,
1549,3216550,"Acetamide,2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)N,,,,,,
1550,3216551,"1-(6-Fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-2-(6-fluoro-9-methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-ethanone",CC1CCC2=C(N1C(=O)CSC3=NC4=C(C5=C(N4C)C=CC(=C5)F)N=N3)C=CC(=C2)F,,,,,,
1551,3216552,"Cyclohexyl 2-[(8-fluoro-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetate",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)OC4CCCCC4,,,,,,
1552,3216553,"Acetamide,N-cyclohexyl-2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-methyl-",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)N(C)C4CCCCC4,,,,,,
1553,3216554,"2-[(8-Fluoro-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)F)N=N2,,,,,,
1554,3216555,"2-[(8-Fluoro-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)F)N=N2,,,,,,
1555,3216556,"1-(2,6-Dimethylpiperidin-1-yl)-2-[(8-fluoro-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CC1CCCC(N1C(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)F)N=N2)C,,,,,,
1556,3216557,"Acetamide,N-cyclopropyl-2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)NC4CC4,,,,,,
1557,3216558,"Acetamide,N-(cyclohexylmethyl)-2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)NCC4CCCCC4,,,,,,
1558,3216559,"Acetamide,2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-propyl-",CCCNC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)F)N=N1,,,,,,
1559,3216560,"Acetamide,2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(2-methoxyethyl)-",CN1C2=C(C=C(C=C2)F)C3=C1N=C(N=N3)SCC(=O)NCCOC,,,,,,
1560,3216561,"Acetamide,2-[(8-fluoro-5-methyl-5H-1,2,4-triazino[5,6-B]indol-3-YL)thio]-N-(isopropyl)-",CC(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)F)N=N1,,,,,,
1561,3216562,"N-tert-butyl-2-[(8-fluoro-5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC2=C(C3=C(N2C)C=CC(=C3)F)N=N1,,,,,,
1562,3216563,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(3-ethoxypropyl)-2,2,2-trifluoroacetamide",CCOCCCN(C(C1=CC=CS1)C(=O)NC2CCCCC2)C(=O)C(F)(F)F,,,,,,
1563,3216564,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-prop-2-enylacetamide",C=CCN(C(C1=CC=CS1)C(=O)NC2CCCCC2)C(=O)C(F)(F)F,,,,,,
1564,3216565,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-cyclopropyl-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3CC3)C(=O)C(F)(F)F,,,,,,
1565,3216566,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
1566,3216567,"N-[2-(cyclohexylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(3,5-dimethylphenyl)-2,2,2-trifluoroacetamide",CC1=CC(=CC(=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)C,,,,,,
1567,3216568,N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-3-methoxy-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)CCOC,,,,,,
1568,3216569,"N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-2,2,2-trifluoro-N-(thiophen-2-ylmethyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C(F)(F)F,,,,,,
1569,3216570,"2-[acetyl(benzyl)amino]-N-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetamide",CC(=O)N(CC1=CC=CC=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3,,,,,,
1570,3216571,"N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-2,2,2-trifluoro-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
1571,3216572,"N-[2-(cyclohexylamino)-2-oxo-1-phenylethyl]-2,2,2-trifluoro-N-(4-fluorophenyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC=C(C=C3)F)C(=O)C(F)(F)F,,,,,,
1572,3216573,N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N-(3-methyl-butyl)-N'-(5-methyl-isoxazol-3-yl)-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(CCC(C)C)C(C2=CC=C(C=C2)OC)C(=O)NC(C)(C)C,,,,,,
1573,3216574,N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N'-(5-methyl-isoxazol-3-yl)-N-(tetrahydro-furan-2-ylmethyl)-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(CC2CCCO2)C(C3=CC=C(C=C3)OC)C(=O)NC(C)(C)C,,,,,,
1574,3216575,N-Allyl-N-[tert-butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N'-(5-methyl-isoxazol-3-yl)-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(CC=C)C(C2=CC=C(C=C2)OC)C(=O)NC(C)(C)C,,,,,,
1575,3216576,N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N-(2-methoxy-ethyl)-N'-(5-methyl-isoxazol-3-yl)-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(CCOC)C(C2=CC=C(C=C2)OC)C(=O)NC(C)(C)C,,,,,,
1576,3216577,"N'-tert-butyl-N'-[2-(tert-butylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(5-methyl-1,2-oxazol-3-yl)butanediamide",CC1=CC(=NO1)NC(=O)CCC(=O)N(C(C2=CC=C(C=C2)OC)C(=O)NC(C)(C)C)C(C)(C)C,,,,,,
1577,3216578,"N'-[2-(tert-butylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(5-methyl-1,2-oxazol-3-yl)-N'-(3-morpholin-4-ylpropyl)butanediamide",CC1=CC(=NO1)NC(=O)CCC(=O)N(CCCN2CCOCC2)C(C3=CC=C(C=C3)OC)C(=O)NC(C)(C)C,,,,,,
