,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2049,3452050,"N-[4-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-2-(2-nitrophenoxy)acetamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
2050,3452051,"3-[[4-[(3,4-dichlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-1H-quinazoline-2,4-dione",CCOC1=C(C=CC(=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
2051,3452052,"3-chloro-N-[[3-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",COC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
2052,3452053,"3-[[4-[(3-Cyclohexyl-2-cyclohexylimino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)OCC5=CC(=CC=C5)C(=O)O,,,,,,
2053,3452054,"3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(1H-1,2,4-triazol-5-yl)prop-2-enamide",C1=CC(=C(C=C1[N+](=O)[O-])C=CC(=O)NC2=NC=NN2)OC(F)F,,,,,,
2054,3452055,"3-Cyclohexyl-2-cyclohexylimino-5-[[3,5-dichloro-4-(naphthalen-2-ylmethoxy)phenyl]methylidene]-1,3-thiazolidin-4-one",C1CCC(CC1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC5=CC=CC=C5C=C4)Cl)S2)C6CCCCC6,,,,,,
2055,3452056,"2'-[(4-fluorophenyl)carbonyl]-5',7'-dimethyl-1'-(thiophen-2-ylcarbonyl)-1',2'-dihydro-3a'H-spiro[indole-3,3'-pyrrolo[1,2-a]quinolin]-2(1H)-one",CC1=CC2=C(C=C1)N3C(C=C2C)C4(C(C3C(=O)C5=CC=CS5)C(=O)C6=CC=C(C=C6)F)C7=CC=CC=C7NC4=O,,,,,,
2056,3452057,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(6-fluoro-1,3-benzothiazol-2-yl)-5-(4-fluorophenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC=C(C=C5)F)O,,,,,,
2057,3452058,"[2-(4-Fluorophenyl)-1-(2-morpholin-4-ium-4-ylethyl)-4,5-dioxopyrrolidin-3-ylidene]-(3-fluoro-4-propan-2-yloxyphenyl)methanolate",CC(C)OC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(C=C4)F)[O-])F,,,,,,
2058,3452059,"5-(4-Fluorophenyl)-4-[(3-fluoro-4-propan-2-yloxyphenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O)F,,,,,,
2059,3452060,"[1-[2-(diethylazaniumyl)ethyl]-2-(furan-2-yl)-4,5-dioxopyrrolidin-3-ylidene]-(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CC[NH+](CC)CCN1C(C(=C(C2=C(NC(=C2C)C(=O)OC)C)[O-])C(=O)C1=O)C3=CC=CO3,,,,,,
2060,3452061,CID 3452061,C1=CC=C(C=C1)CC2=NNC(=NC2=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2061,3452062,"4,6,8-trimethyl-N-[(2,4,5-trimethoxyphenyl)methylideneamino]quinolin-2-amine",CC1=CC(=C2C(=C1)C(=CC(=N2)NN=CC3=CC(=C(C=C3OC)OC)OC)C)C,,,,,,
2062,3452063,"2-(6-chlorobenzotriazol-1-yl)oxy-N-(2,2,2-trifluoroethyl)acetamide",C1=CC2=C(C=C1Cl)N(N=N2)OCC(=O)NCC(F)(F)F,,,,,,
2063,3452064,"ethyl 5-[2-(cyclohexanecarbonyloxy)acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2CCCCC2)C,,,,,,
2064,3452065,"[1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxylate",CCNC(=O)NC(=O)C(C)OC(=O)C1=CC2=C(S1)CCC2,,,,,,
2065,3452066,"N-[[5-[2-(2,5-dimethylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]-4-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)CNC(=O)C3=CC=C(C=C3)F,,,,,,
2066,3452067,"4-Chloro-7-pyridin-4-yl-1,2-diazabicyclo[2.2.1]hept-2-en-5-ol",C1C(C2(C=NN1C2C3=CC=NC=C3)Cl)O,,,,,,
2067,3452068,"1-[(5-Bromo-2,4-dimethoxyphenyl)methylideneamino]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C=C2OC)OC)Br,,,,,,
2068,3452069,N-(4-bromo-2-iodophenyl)-4-phenylmethoxybenzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Br)I,,,,,,
2069,3452070,"4-(4-Fluorophenyl)-3-prop-2-enyl-2-(pyridin-3-ylmethylimino)-1,3-thiazolidin-4-ol",C=CCN1C(=NCC2=CN=CC=C2)SCC1(C3=CC=C(C=C3)F)O,,,,,,
2070,3452071,"N-[(2,3-dichlorophenyl)methylideneamino]-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=C(C(=C1)Cl)Cl)C=NNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2071,3452072,N-(2-ethylhexyl)cyclopropanecarboxamide,CCCCC(CC)CNC(=O)C1CC1,,,,,,
2072,3452073,"propyl 2-[(2,6-dichlorobenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
2073,3452074,N-[1-(4-ethoxyphenyl)ethylideneamino]-2-methylbenzamide,CCOC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2C)C,,,,,,
2074,3452075,"N-(2,4-dinitrophenyl)adamantane-1-carboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2075,3452076,N'-(1-phenylethylideneamino)oxamide,CC(=NNC(=O)C(=O)N)C1=CC=CC=C1,,,,,,
2076,3452077,"propyl 2-[(5-methylfuran-2-carbonyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=C(O3)C,,,,,,
2077,3452078,"Methyl 2-[[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]amino]-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
2078,3452079,2-[1-(2-Bicyclo[2.2.1]heptanyl)ethylcarbamoyl]cyclohexane-1-carboxylic acid,CC(C1CC2CCC1C2)NC(=O)C3CCCCC3C(=O)O,,,,,,
2079,3452080,3-[3-Bromo-5-chloro-4-[(4-nitrophenyl)methoxy]phenyl]-2-(2-fluorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])Cl)C#N)F,,,,,,
2080,3452081,1-(4-Methylpiperazin-1-yl)-3-(4-morpholin-4-ylsulfonylphenoxy)propan-2-ol,CN1CCN(CC1)CC(COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)O,,,,,,
2081,3452082,"N-(2-methoxyphenyl)-2-[[4-methyl-5-(5,6,7,8-tetrahydronaphthalen-2-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)COC3=CC4=C(CCCC4)C=C3,,,,,,
2082,3452083,"3,4-diethoxy-5-iodo-N-(naphthalen-1-ylmethyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NCC2=CC=CC3=CC=CC=C32)I)OCC,,,,,,
2083,3452084,"N-[[5-[2-(4-nitroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]methyl]furan-2-carboxamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])CNC(=O)C3=CC=CO3,,,,,,
2084,3452085,(2-Oxo-2-thiophen-2-ylethyl) 4-(4-nitrophenoxy)benzoate,C1=CSC(=C1)C(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2085,3452086,5-bromo-2-methoxy-N-(quinolin-5-ylcarbamothioyl)benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC=CC3=C2C=CC=N3,,,,,,
2086,3452087,"3-(3,4-Difluoroanilino)-1-phenylprop-2-en-1-one",C1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)F)F,,,,,,
2087,3452088,"(4-Chlorophenyl)-[1-[2-(diethylazaniumyl)ethyl]-4,5-dioxo-2-pyridin-3-ylpyrrolidin-3-ylidene]methanolate",CC[NH+](CC)CCN1C(C(=C(C2=CC=C(C=C2)Cl)[O-])C(=O)C1=O)C3=CN=CC=C3,,,,,,
2088,3452089,"(3-Chloro-4-methoxyphenyl)-[2-(3-fluorophenyl)-1-(3-morpholin-4-ium-4-ylpropyl)-4,5-dioxopyrrolidin-3-ylidene]methanolate",COC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC(=CC=C4)F)[O-])Cl,,,,,,
2089,3452090,"4-[(3-Chloro-4-methoxyphenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)F)O)Cl,,,,,,
2090,3452091,"4-[(3-Bromo-4,5-diethoxyphenyl)methylidene]-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Br)OCC,,,,,,
2091,3452092,"4-(N,N-diethylsulfamoyl)-N-((2,3,4,9-tetrahydro-1H-carbazol-6-yl)methyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)NC4=C3CCCC4,,,,,,
2092,3452093,"2-((5-(1H-indol-3-yl)-4-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)OC)C4=CNC5=CC=CC=C54,,,,,,
2093,3452094,"ethyl 2-({4-[(diallylamino)sulfonyl]benzoyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C,,,,,,
2094,3452095,"4-(2,6-dimethylmorpholin-4-yl)sulfonyl-N-(4-pyridin-4-yl-1,3-thiazol-2-yl)benzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=NC=C4,,,,,,
2095,3452096,"5-bromo-2-chloro-N-(2-(p-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)benzamide",CC1=CC=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
2096,3452097,"2,5-dichloro-N-(3-methylbenzo[g][1,3]benzothiazol-2-ylidene)thiophene-3-carboxamide",CN1C2=C(C3=CC=CC=C3C=C2)SC1=NC(=O)C4=C(SC(=C4)Cl)Cl,,,,,,
2097,3452098,"N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(4-oxobenzofuro[3,2-d]pyrimidin-3(4H)-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C=NC4=C(C3=O)OC5=CC=CC=C54,,,,,,
2098,3452099,"2-(4-oxobenzofuro[3,2-d]pyrimidin-3(4H)-yl)-N-(2-(trifluoromethyl)phenyl)acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=O)N(C=N3)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2099,3452100,"2-(4-oxo[1]benzofuro[3,2-d]pyrimidin-3(4H)-yl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=O)N(C=N3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2100,3452101,"2-{6-oxo-8-oxa-3,5-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),3,10,12-pentaen-5-yl}-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
2101,3452102,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(4-oxo[1]benzofuro[3,2-d]pyrimidin-3(4H)-yl)acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=O)N(C=N3)CC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2102,3452103,"2-(4-oxobenzofuro[3,2-d]pyrimidin-3(4H)-yl)-N-(4-(trifluoromethoxy)phenyl)acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
2103,3452104,"N-[1-(2,6-dichlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-4-fluorobenzenesulfonamide",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)Cl)C)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2104,3452105,"2-[[4-methyl-5-(5,6,7,8-tetrahydronaphthalen-2-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylethyl)acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)COC3=CC4=C(CCCC4)C=C3,,,,,,
2105,3452106,"4-(5-bromo-2-methoxyphenyl)-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-2-amine",COC1=C(C=C(C=C1)Br)C2=C3CCNC3=NC(=N2)N,,,,,,
2106,3452107,"1-(2,5-dichlorophenyl)-3-(3-fluorophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CNC2=C1C(=NN2C3=C(C=CC(=C3)Cl)Cl)C4=CC(=CC=C4)F,,,,,,
2107,3452108,Cambridge id 6482394,COC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)F,,,,,,
2108,3452109,N~2~-(5-chloro-2-methoxyphenyl)-N-(4-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=C(C=CC(=C3)Cl)OC,,,,,,
2109,3452110,4-{[2-(Benzylsulfanyl)propanoyl]amino}benzamide,CC(C(=O)NC1=CC=C(C=C1)C(=O)N)SCC2=CC=CC=C2,,,,,,
2110,3452111,1-Fluoro-2-[2-(3-methoxyphenoxy)ethoxy]benzene,COC1=CC(=CC=C1)OCCOC2=CC=CC=C2F,,,,,,
2111,3452112,"N-(6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(5-chlorothiophen-2-yl)quinoline-4-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)Cl,,,,,,
2112,3452113,"(4-nitrophenyl) N-[4-[(2-fluorophenyl)methoxy]-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]carbamate",C=CCOC12C(CC(=NOCC3=CC=CC=C3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCC6=CC=CC=C6F)CCCCO)CCCCO)N(CCOCCO)C(=O)OC7=CC=C(C=C7)[N+](=O)[O-],,,,,,
2113,3452114,"4-cyano-N-[(4-fluorophenyl)methyl]-N-[4-(3-formyl-4-methoxyphenoxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]benzamide",COC1=C(C=C(C=C1)OC2=CC3=C(C=C2)OC4(C(CC(=NOCC5=CC=C(C=C5)[N+](=O)[O-])C6=CC(C(C3C64)CCCCO)CCCCO)N(CC7=CC=C(C=C7)F)C(=O)C8=CC=C(C=C8)C#N)OCC=C)C=O,,,,,,
2114,3452115,"3-[[4,6-bis(aziridin-1-yl)-1,3,5-triazin-2-yl]oxy]-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OC5=NC(=NC(=N5)N6CC6)N7CC7,,,,,,
2115,3452116,1-[(3-Ethoxy-4-methoxyphenyl)-(3-fluorophenyl)methyl]piperidine-3-carboxylic acid,CCOC1=C(C=CC(=C1)C(C2=CC(=CC=C2)F)N3CCCC(C3)C(=O)O)OC,,,,,,
2116,3452117,1-[(5-Chlorothiophen-2-yl)-(4-ethylphenyl)methyl]piperidine-3-carboxylic acid,CCC1=CC=C(C=C1)C(C2=CC=C(S2)Cl)N3CCCC(C3)C(=O)O,,,,,,
2117,3452118,1-[(5-Chloro-2-methoxyphenyl)-(3-methoxy-4-phenylmethoxyphenyl)methyl]piperidine-3-carboxylic acid,COC1=C(C=C(C=C1)Cl)C(C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)N4CCCC(C4)C(=O)O,,,,,,
2118,3452119,1-[(2-Bromophenyl)-(3-ethoxyphenyl)methyl]piperidine-3-carboxylic acid,CCOC1=CC=CC(=C1)C(C2=CC=CC=C2Br)N3CCCC(C3)C(=O)O,,,,,,
2119,3452120,"1-[(3,4-Dichlorophenyl)-pyridin-4-ylmethyl]piperidine-3-carboxylic acid",C1CC(CN(C1)C(C2=CC=NC=C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)O,,,,,,
2120,3452121,3-(2-Chloro-6-fluorophenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CN1CCN(CC1)C(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
2121,3452122,"9-chloro-2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-(3-nitrophenyl)nonanamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2122,3452123,4-methyl-N-[1-(5-methylthiophen-2-yl)ethylideneamino]-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NN=C(C)C2=CC=C(S2)C)[N+](=O)[O-],,,,,,
2123,3452124,3-(2-Chloro-6-fluorophenyl)-1-(2-methylpiperidin-1-yl)prop-2-en-1-one,CC1CCCCN1C(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
2124,3452125,"N-(2,4-dichlorophenyl)decanamide",CCCCCCCCCC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
2125,3452126,3-chloro-N-[[phenyl(pyridin-4-yl)methylidene]amino]-1-benzothiophene-2-carboxamide,C1=CC=C(C=C1)C(=NNC(=O)C2=C(C3=CC=CC=C3S2)Cl)C4=CC=NC=C4,,,,,,
2126,3452127,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-naphthalen-2-yloxyacetamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
2127,3452128,"N-[1-(2-bicyclo[2.2.1]heptanyl)ethyl]-2,4-dichlorobenzamide",CC(C1CC2CCC1C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2128,3452129,"1-(3,4-dihydro-1H-isoquinolin-2-yl)nonan-1-one",CCCCCCCCC(=O)N1CCC2=CC=CC=C2C1,,,,,,
2129,3452130,"Methyl 5-(diethylcarbamoyl)-4-methyl-2-[(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)amino]thiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C)C(=O)OC)C,,,,,,
2130,3452131,"propyl 2-[(2-chloro-4-nitrobenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2131,3452132,"Methyl 6-tert-butyl-2-[[2-(2-methylphenyl)quinoline-4-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)CC(CC5)C(C)(C)C)C(=O)OC,,,,,,
2132,3452133,"2-(4-methoxyphenyl)-3-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)quinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C(=NC4=CC=CC=C43)C5=CC=C(C=C5)OC)C,,,,,,
2133,3452134,"2-cyano-3-(4-hydroxy-3,5-dimethylphenyl)-N-phenylprop-2-enamide",CC1=CC(=CC(=C1O)C)C=C(C#N)C(=O)NC2=CC=CC=C2,,,,,,
2134,3452135,N-(2-carbamoylphenyl)-2-[2-(propan-2-yloxy)phenyl]quinoline-4-carboxamide,CC(C)OC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)N,,,,,,
2135,3452136,"N-(1-adamantyl)-4-bromo-N,1,5-trimethyl-1H-pyrazole-3-carboxamide",CC1=C(C(=NN1C)C(=O)N(C)C23CC4CC(C2)CC(C4)C3)Br,,,,,,
2136,3452137,"2-O-methyl 4-O-propyl 5-[3-(1-ethyl-5-methylpyrazol-4-yl)prop-2-enoylamino]-3-methylthiophene-2,4-dicarboxylate",CCCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)C=CC2=C(N(N=C2)CC)C,,,,,,
2137,3452138,"Ethyl 4-{3-[(2-chloro-4-fluorophenoxy)methyl]-4-methoxyphenyl}-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)F)Cl)C(=O)CC(C2)(C)C)C,,,,,,
2138,3452139,3-(4-Butylphenyl)-1-[[4-(dimethylamino)phenyl]methyl]-1-(3-imidazol-1-ylpropyl)thiourea,CCCCC1=CC=C(C=C1)NC(=S)N(CCCN2C=CN=C2)CC3=CC=C(C=C3)N(C)C,,,,,,
2139,3452140,"2-[1-(2,4-dimethoxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2CCC3(CCCCC3C2C4=C(C=C(C=C4)OC)OC)O,,,,,,
2140,3452141,(+/-)-Roemrefidine,C[N+]1(CCC2=CC3=C(C4=C2C1CC5=CC=CC=C54)OCO3)C,,,,,,
2141,3452142,"1-(2-Methoxyphenyl)-5-[(6-methyl-4-oxo-3-oxa-13-azatetracyclo[7.7.1.02,7.013,17]heptadeca-1(17),2(7),5,8-tetraen-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C(=O)OC2=C1C=C3CCCN4C3=C2CCC4)C=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6OC,,,,,,
2142,3452143,"6-[(4-Bromophenyl)methoxy]-2-[(2,4-dimethoxyphenyl)methylidene]-1-benzofuran-3-one",COC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br)OC,,,,,,
2143,3452144,"N-(2-methoxyethyl)-3-(2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl)benzamide",CC12C3=C(CCN1C(=O)N(C2=O)C4=CC=CC(=C4)C(=O)NCCOC)C5=CC=CC=C5N3,,,,,,
2144,3452145,"N,N-dibutyl-3-(2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl)benzamide",CCCCN(CCCC)C(=O)C1=CC(=CC=C1)N2C(=O)C3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
2145,3452146,"16-[(2-Fluorophenyl)methoxy]-18-hydroxy-4-methyl-3-oxabicyclo[12.4.0]octadeca-1(14),12,15,17-tetraene-2,8-dione",CC1CCCC(=O)CCCC=CC2=C(C(=CC(=C2)OCC3=CC=CC=C3F)O)C(=O)O1,,,,,,
2146,3452147,"15,16-Dihydroxy-5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosane-6,2'-oxane]-19-one",CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC(=O)C6C5(CC(C(C6)O)O)C)C)C)OC1,,,,,,
2147,3452148,"2-[[2-[3-(4-Chlorophenyl)-5,9-dimethyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-2-phenylacetic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)C)CC(=O)NC(C5=CC=CC=C5)C(=O)O,,,,,,
2148,3452149,"5-(2,6-Dimethylmorpholin-4-yl)-1,2,3-thiadiazole-4-carboxamide",CC1CN(CC(O1)C)C2=C(N=NS2)C(=O)N,,,,,,
2149,3452150,"2-((3,4-Dichlorobenzyl)thio)-3-ethyl-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(N=C1SCC3=CC(=C(C=C3)Cl)Cl)SC(=C2C)C,,,,,,
2150,3452151,N-(2-bromophenyl)-2-fluoro-5-{[(2-furylmethyl)amino]sulfonyl}benzamide,C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCC3=CC=CO3)F)Br,,,,,,
