,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1184,856185,"N-(o-Tolyl)-2-((5-(o-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C,,,,,,
1185,856186,"2-(1H-1,2,3-benzotriazol-1-yl)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1186,856187,"1-(2-Chloro-benzyl)-3,5-diphenyl-1H-[1,2,4]triazole",C1=CC=C(C=C1)C2=NN(C(=N2)C3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
1187,856188,5-(Furan-2-yl)-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)C3=CC=CO3,,,,,,
1188,856189,(4-Chlorophenyl) 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Cl)N3C=NN=N3,,,,,,
1189,856190,(4-Bromophenyl) 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Br)N3C=NN=N3,,,,,,
1190,856191,N-naphthalen-1-yl-2-[3-(tetrazol-1-yl)phenoxy]acetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC3=CC=CC(=C3)N4C=NN=N4,,,,,,
1191,856192,3-(1H-tetrazol-1-yl)phenol,C1=CC(=CC(=C1)O)N2C=NN=N2,,,,,,
1192,856193,[3-(Tetrazol-1-yl)phenyl] 2-phenylacetate,C1=CC=C(C=C1)CC(=O)OC2=CC=CC(=C2)N3C=NN=N3,,,,,,
1193,856194,[3-(Tetrazol-1-yl)phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)N3C=NN=N3,,,,,,
1194,856195,[3-(Tetrazol-1-yl)phenyl] 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)N3C=NN=N3)Cl,,,,,,
1195,856196,[3-(Tetrazol-1-yl)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)N3C=NN=N3,,,,,,
1196,856197,[4-(Tetrazol-1-yl)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)N3C=NN=N3,,,,,,
1197,856198,Furan-2-carboxylic acid 3-tetrazol-1-yl-phenyl ester,C1=CC(=CC(=C1)OC(=O)C2=CC=CO2)N3C=NN=N3,,,,,,
1198,856199,[4-(Tetrazol-1-yl)phenyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
1199,856200,[3-(Tetrazol-1-yl)phenyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OC2=CC=CC(=C2)N3C=NN=N3,,,,,,
1200,856201,[4-(Tetrazol-1-yl)phenyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)N3C=NN=N3)[N+](=O)[O-],,,,,,
1201,856202,[4-(Tetrazol-1-yl)phenyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)N3C=NN=N3,,,,,,
1202,856203,[3-(Tetrazol-1-yl)phenyl] 4-chlorobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)Cl)N3C=NN=N3,,,,,,
1203,856204,2-(cyclohexylamino)-N-(4-phenoxyphenyl)acetamide,C1CCC(CC1)NCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1204,856205,2-(1H-benzotriazol-1-yl)-N-(5-chloro-2-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1205,856206,2-(benzotriazol-1-yl)-N-(4-phenoxyphenyl)acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1206,856207,CID 856207,C1CCC(CC1)NC(=O)CSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
1207,856208,"(2S)-2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanoic acid",CC1=CC=C(C=C1)C2=NN=C(O2)S[C@@H](C)C(=O)O,,,,,,
1208,856209,"(2R)-2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanoic acid",CC1=CC=C(C=C1)C2=NN=C(O2)S[C@H](C)C(=O)O,,,,,,
1209,856210,"2-[[5-(3-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC(=CC=C1)C2=NC(=NN2)SCC(=O)NC3=CC=CC=C3,,,,,,
1210,856211,"1-(4-chlorophenyl)-2-{[3-(3-methylphenyl)-1H-1,2,4-triazol-5-yl]sulfanyl}-1-ethanone",CC1=CC(=CC=C1)C2=NC(=NN2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1211,856212,"2-[[5-(3-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NC(=NN2)SCC(=O)N,,,,,,
1212,856213,"N-(3-methylphenyl)-2-[[5-(3-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NC(=NN2)SCC(=O)NC3=CC=CC(=C3)C,,,,,,
1213,856214,"2-{[5-(3-Methylphenyl)-1,3,4-oxadiazol-2-yl]thio}acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)N,,,,,,
1214,856215,"1-(4-Chlorophenyl)-2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1215,856216,"N-(m-Tolyl)-2-((5-(m-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC(=C3)C,,,,,,
1216,856217,"2-Benzylsulfanyl-5-m-tolyl-[1,3,4]oxadiazole",CC1=CC(=CC=C1)C2=NN=C(O2)SCC3=CC=CC=C3,,,,,,
1217,856218,"Ethyl 2-{[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(O1)C2=CC=CC(=C2)C,,,,,,
1218,856219,"Isopropyl 2-{[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetate",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)OC(C)C,,,,,,
1219,856220,3-chloro-N-(7H-purin-6-yl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=NC=NC4=C3NC=N4)Cl,,,,,,
1220,856221,Furan-2-carboxylic acid (4-methoxy-benzyl)-phenyl-amide,COC1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
1221,856222,3-chloro-N-quinolin-4-yl-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CC=N2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1222,856223,2-Benzotriazol-1-yl-N-(2-trifluoromethyl-phenyl)-acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1223,856224,2-(benzotriazol-1-yl)-N-(4-methyl-3-nitrophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3N=N2)[N+](=O)[O-],,,,,,
1224,856225,N-(5-chloro-2-methoxyphenyl)-4-(1H-tetrazol-1-yl)benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
1225,856226,2-[cyclohexyl(methyl)amino]-N-(2-phenylphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1C2=CC=CC=C2)C3CCCCC3,,,,,,
1226,856227,"N-(2-ethylphenyl)-2-[(5-phenyl-4H-1,2,4-triazol-3-yl)thio]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3,,,,,,
1227,856228,"(6R)-6-(4-methoxyphenyl)-4-phenyl-5,6-dihydro-1H-pyrimidine-2-thione",COC1=CC=C(C=C1)[C@H]2CC(=NC(=S)N2)C3=CC=CC=C3,,,,,,
1228,856229,"(6S)-6-(4-methoxyphenyl)-4-phenyl-5,6-dihydro-1H-pyrimidine-2-thione",COC1=CC=C(C=C1)[C@@H]2CC(=NC(=S)N2)C3=CC=CC=C3,,,,,,
1229,856230,"2-[[5-(Benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)N=CN2CC3=NN=C(O3)SCC(=O)N,,,,,,
1230,856231,"N-Phenyl-2-(5-pyridin-3-yl-2H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NNC(=N2)C3=CN=CC=C3,,,,,,
1231,856232,"1-(4-chlorophenyl)-2-[(5-pyridin-3-yl-1H-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1=CC(=CN=C1)C2=NC(=NN2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1232,856233,"N-(4-Chloro-phenyl)-2-(5-pyridin-3-yl-2H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC(=CN=C1)C2=NC(=NN2)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1233,856234,"N-(3-Chloro-phenyl)-2-(5-pyridin-3-yl-2H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NNC(=N2)C3=CN=CC=C3,,,,,,
1234,856235,N-(3-hydroxyphenyl)pyrazine-2-carboxamide,C1=CC(=CC(=C1)O)NC(=O)C2=NC=CN=C2,,,,,,
1235,856236,"2-(3,5-dimethylpyrazol-1-yl)-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NN1CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
1236,856237,"1-Benzyl-3,5-diphenyl-1,2,4-triazole",C1=CC=C(C=C1)CN2C(=NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1237,856238,"N-(cyclopentylideneamino)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NN=C3CCCC3)C4=CC=CC=C4,,,,,,
1238,856239,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC(=CC(=N2)C)C)C,,,,,,
1239,856240,N-[4-(4-chlorophenyl)phenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)Cl,,,,,,
1240,856241,N-phenyl-2-(4-phenylmethoxyphenoxy)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
1241,856242,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(cyclohexylamino)acetamide",C1CCC(CC1)NCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1242,856243,2-Amino-4-(4-methoxyphenyl)-6-(4-fluorophenyl)-3-pyridinecarbonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
1243,856244,"3-(Benzylideneamino)-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)C)N=CC3=CC=CC=C3)C,,,,,,
1244,856245,"3-[(4-Hydroxyphenyl)methylideneamino]-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)C)N=CC3=CC=C(C=C3)O)C,,,,,,
1245,856246,"3-[(2-Hydroxyphenyl)methylideneamino]-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)C)N=CC3=CC=CC=C3O)C,,,,,,
1246,856247,2-Amino-6-(4-aminophenyl)-4-(4-methoxyphenyl)pyridine-3-carbonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)N,,,,,,
1247,856248,2-Amino-6-(4-hydroxy-phenyl)-4-(4-methoxy-phenyl)-nicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)O,,,,,,
1248,856249,N-(4-acetylphenyl)-2-(4-formylphenoxy)acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=O,,,,,,
1249,856250,"2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]benzoic acid",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
1250,856251,"2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]benzoic acid",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
1251,856252,CID 856252,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC(=O)O,,,,,,
1252,856253,"(E)-4-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C(=O)O,,,,,,
1253,856254,CID 856254,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC(=O)O,,,,,,
1254,856255,"(E)-4-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C(=O)O,,,,,,
1255,856256,"ethyl (6S)-2-[(2-hydroxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)N=CC3=CC=CC=C3O,,,,,,
1256,856257,"ethyl (6R)-2-[(2-hydroxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)N=CC3=CC=CC=C3O,,,,,,
1257,856258,"(6S)-2-[(2-hydroxynaphthalen-1-yl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
1258,856259,"(6R)-2-[(2-hydroxynaphthalen-1-yl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
1259,856260,CID 856260,C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)OC,,,,,,
1260,856261,CID 856261,C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)OC,,,,,,
1261,856262,"(6S)-2-[(2,4-dimethoxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=C(C=C3)OC)OC,,,,,,
1262,856263,"(6R)-2-[(2,4-dimethoxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=C(C=C3)OC)OC,,,,,,
1263,856264,"(6S)-2-[[4-(dimethylamino)phenyl]methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)N(C)C,,,,,,
1264,856265,"(6R)-2-[[4-(dimethylamino)phenyl]methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(C=C3)N(C)C,,,,,,
1265,856266,2-Amino-5-ethyl-4-(4-methoxyphenyl)-6-phenylpyridine-3-carbonitrile,CCC1=C(C(=C(N=C1C2=CC=CC=C2)N)C#N)C3=CC=C(C=C3)OC,,,,,,
1266,856267,2-Amino-6-(4-fluorophenyl)-4-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
1267,856268,"2-Amino-4-phenyl-5,6-dihydrobenzo[h]quinoline-3-carbonitrile",C1CC2=C(C(=C(N=C2C3=CC=CC=C31)N)C#N)C4=CC=CC=C4,,,,,,
1268,856269,"(8S)-2-amino-8-methyl-4-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC=CC=C3,,,,,,
1269,856270,"(8R)-2-amino-8-methyl-4-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC=CC=C3,,,,,,
1270,856271,2-Amino-4-(4-hydroxy-3-methoxyphenyl)-6-phenylpyridine-3-carbonitrile,COC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3)O,,,,,,
1271,856272,"(8S)-2-amino-4-(4-methoxyphenyl)-8-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC=C(C=C3)OC,,,,,,
1272,856273,"(8R)-2-amino-4-(4-methoxyphenyl)-8-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC=C(C=C3)OC,,,,,,
1273,856274,"2-Amino-6-(2,5-dihydroxyphenyl)-4-phenylpyridine-3-carbonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=C(C=CC(=C3)O)O,,,,,,
1274,856275,2-Amino-6-(4-fluorophenyl)-4-(4-hydroxy-3-methoxyphenyl)pyridine-3-carbonitrile,COC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F)O,,,,,,
1275,856276,"2-Hydroxy-4-(4-methoxyphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=C(C=C1)C2=C(C(=O)NC3=C2CCCC3)C#N,,,,,,
1276,856277,2-Amino-6-[4-(dimethylamino)phenyl]-4-phenylpyridine-3-carbonitrile,CN(C)C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)N,,,,,,
1277,856278,"2-amino-4-(3,4-dimethoxyphenyl)-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",COC1=C(C=C(C=C1)C2=C(C(=NC3=C2CCC3)N)C#N)OC,,,,,,
1278,856279,"2-Amino-4-(3,4-dimethoxyphenyl)-6-(4-methylphenyl)pyridine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)OC)OC)C#N)N,,,,,,
1279,856280,"2-amino-4-(3,4-dimethoxyphenyl)-6-(4-oxocyclohexa-2,5-dien-1-ylidene)-1H-pyridine-3-carbonitrile",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)O)OC,,,,,,
1280,856281,"2-Amino-4-(3,4-dimethoxyphenyl)-5,6-dimethylpyridine-3-carbonitrile",CC1=C(N=C(C(=C1C2=CC(=C(C=C2)OC)OC)C#N)N)C,,,,,,
1281,856282,"2-Amino-4-(3,4-dimethoxyphenyl)-6-phenylnicotinonitrile",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3)OC,,,,,,
1282,856283,2-Amino-6-(4-bromophenyl)-4-(furan-2-yl)pyridine-3-carbonitrile,C1=COC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)Br,,,,,,
1283,856284,"(6S)-2-amino-4-(3,4-dimethoxyphenyl)-6-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@H]1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)OC)OC,,,,,,
1284,856285,"(6R)-2-amino-4-(3,4-dimethoxyphenyl)-6-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@@H]1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)OC)OC,,,,,,
1285,856286,"(6S)-2-(furan-2-ylmethylideneamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=CO3,,,,,,
1286,856287,"(6R)-2-(furan-2-ylmethylideneamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=CO3,,,,,,
1287,856288,"(6S)-2-[(2,5-dimethoxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=CC(=C3)OC)OC,,,,,,
1288,856289,"(6R)-2-[(2,5-dimethoxyphenyl)methylideneamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C[C@@H]1CCC2=C(C1)SC(=C2C#N)N=CC3=C(C=CC(=C3)OC)OC,,,,,,
1289,856290,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-(4-methoxyphenyl)pyridine-3-carbonitrile",COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC4=C(C=C3)OCO4)C#N)N,,,,,,
1290,856291,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-ethyl-5-methylpyridine-3-carbonitrile",CCC1=C(C(=C(C(=N1)N)C#N)C2=CC3=C(C=C2)OCO3)C,,,,,,
1291,856292,"(8S)-2-amino-4-(1,3-benzodioxol-5-yl)-8-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC4=C(C=C3)OCO4,,,,,,
1292,856293,"(8R)-2-amino-4-(1,3-benzodioxol-5-yl)-8-methyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C[C@@H]1CCCC2=C(C(=C(N=C12)N)C#N)C3=CC4=C(C=C3)OCO4,,,,,,
1293,856294,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1OC2=C(O1)C=C(C=C2)C3=CC(=NC(=C3C#N)N)C4=CC=C(C=C4)F,,,,,,
1294,856295,"2-Amino-4-(benzo[d][1,3]dioxol-5-yl)-6-(2,5-dimethylphenyl)nicotinonitrile",CC1=CC(=C(C=C1)C)C2=NC(=C(C(=C2)C3=CC4=C(C=C3)OCO4)C#N)N,,,,,,
1295,856296,"2-Amino-4-(4-hydroxy-3-methoxyphenyl)-5,6-dimethylpyridine-3-carbonitrile",CC1=C(N=C(C(=C1C2=CC(=C(C=C2)O)OC)C#N)N)C,,,,,,
1296,856297,2-Amino-4-(4-hydroxy-3-methoxyphenyl)-6-(4-hydroxyphenyl)nicotinonitrile,COC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)O)O,,,,,,
1297,856298,N-(4-hydroxyphenyl)pyrazine-2-carboxamide,C1=CC(=CC=C1NC(=O)C2=NC=CN=C2)O,,,,,,
1298,856299,N-Biphenyl-2-yl-2-piperidin-1-yl-acetamide,C1CCN(CC1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1299,856300,2-Amino-4-(3-ethoxy-4-hydroxy-phenyl)-6-phenyl-nicotinonitrile,CCOC1=C(C=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3)O,,,,,,
1300,856301,"2-Amino-4-(3,4-dimethoxyphenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F)OC,,,,,,
1301,856302,2-Cyclohexylamino-N-(3-trifluoromethyl-phenyl)-acetamide,C1CCC(CC1)NCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1302,856303,"2-Amino-4-benzo[1,3]dioxol-5-yl-5,6-dimethyl-nicotinonitrile",CC1=C(N=C(C(=C1C2=CC3=C(C=C2)OCO3)C#N)N)C,,,,,,
1303,856304,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-(3,4-dimethylphenyl)pyridine-3-carbonitrile",CC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=CC4=C(C=C3)OCO4)C#N)N)C,,,,,,
1304,856305,"2-Amino-4-(1,3-benzodioxol-5-yl)-5-ethyl-6-phenylpyridine-3-carbonitrile",CCC1=C(C(=C(N=C1C2=CC=CC=C2)N)C#N)C3=CC4=C(C=C3)OCO4,,,,,,
1305,856306,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-(4-methylphenyl)pyridine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC4=C(C=C3)OCO4)C#N)N,,,,,,
1306,856307,"2-Amino-4-benzo[1,3]dioxol-5-yl-5,6-dihydro-benzo[h]quinoline-3-carbonitrile",C1CC2=C(C(=C(N=C2C3=CC=CC=C31)N)C#N)C4=CC5=C(C=C4)OCO5,,,,,,
1307,856308,"N-(2,4-Dimethylphenyl)-2-(piperidin-1-yl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2CCCCC2)C,,,,,,
1308,856309,N-Biphenyl-2-yl-2-(4-formyl-phenoxy)-acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)C=O,,,,,,
1309,856310,2-Benzoimidazol-1-yl-N-biphenyl-2-yl-acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN3C=NC4=CC=CC=C43,,,,,,
1310,856311,2-(azepan-1-yl)-N-(2-phenylphenyl)acetamide,C1CCCN(CC1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1311,856312,2-Amino-4-(2-methoxyphenyl)-6-(5-methylfuran-2-yl)pyridine-3-carbonitrile,CC1=CC=C(O1)C2=NC(=C(C(=C2)C3=CC=CC=C3OC)C#N)N,,,,,,
1312,856313,N-[4-(6-amino-5-cyano-4-phenylpyridin-2-yl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)N,,,,,,
1313,856314,2-Amino-6-(4-hydroxy-phenyl)-4-(2-methoxy-phenyl)-nicotinonitrile,COC1=CC=CC=C1C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)O,,,,,,
1314,856315,2-Amino-5-ethyl-4-(2-methoxyphenyl)-6-phenylpyridine-3-carbonitrile,CCC1=C(C(=C(N=C1C2=CC=CC=C2)N)C#N)C3=CC=CC=C3OC,,,,,,
