,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3040,1743041,"(4E)-4-{4-[(4-fluorobenzyl)oxy]benzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/C(=O)O2)F,,,,,,
3041,1743042,"(4Z)-4-{4-[(4-fluorobenzyl)oxy]benzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/C(=O)O2)F,,,,,,
3042,1743043,"(4E)-2-(2-chloro-4,5-difluorophenyl)-4-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)/C=C/3\C(=O)OC(=N3)C4=CC(=C(C=C4Cl)F)F,,,,,,
3043,1743044,"4-{3-[(4-chlorobenzyl)oxy]benzylidene}-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)/C=C\3/C(=O)OC(=N3)C4=CC(=C(C=C4Cl)F)F,,,,,,
3044,1743045,"(4E)-2-(3-fluorophenyl)-4-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)F)F,,,,,,
3045,1743046,"4-{2-[(2-fluorobenzyl)oxy]benzylidene}-2-(3-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)F)F,,,,,,
3046,1743047,"(4E)-4-[[3-bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CS3)Br)OCC4=CC=CC=C4F,,,,,,
3047,1743048,"(4Z)-4-[[3-bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3)Br)OCC4=CC=CC=C4F,,,,,,
3048,1743049,"(4E)-4-[[3-chloro-5-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F)Cl)OCC4=CC=CC(=C4)C,,,,,,
3049,1743050,"(4Z)-4-[[3-chloro-5-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F)Cl)OCC4=CC=CC(=C4)C,,,,,,
3050,1743051,CID 1743051,CC1=CC=C(C=C1)COC2=CC(=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F)OCC5=CC=C(C=C5)C,,,,,,
3051,1743052,"(4Z)-4-{2,4-bis[(4-methylbenzyl)oxy]benzylidene}-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",CC1=CC=C(C=C1)COC2=CC(=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F)OCC5=CC=C(C=C5)C,,,,,,
3052,1743053,"(4E)-4-[[3,5-dibromo-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1Br)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F)Br,,,,,,
3053,1743054,"4-{3,5-dibromo-4-[(2-methyl-2-propenyl)oxy]benzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",CC(=C)COC1=C(C=C(C=C1Br)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F)Br,,,,,,
3054,1743055,"(4E)-2-(3-bromophenyl)-4-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)Br,,,,,,
3055,1743056,"2-(3-bromophenyl)-4-{4-[(3-fluorobenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)Br,,,,,,
3056,1743057,"(4E)-4-[[3-bromo-4-[(2-bromophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)Br)OCC4=CC=CC=C4Br,,,,,,
3057,1743058,"4-{3-bromo-4-[(2-bromobenzyl)oxy]-5-methoxybenzylidene}-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)Br)OCC4=CC=CC=C4Br,,,,,,
3058,1743059,CID 1743059,C1=CC(=CC=C1NC2=NC(=O)/C(=C/C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[O-])/S2)Br,,,,,,
3059,1743060,CID 1743060,C1=CC(=CC=C1NC2=NC(=O)/C(=C/C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])O)/S2)Br,,,,,,
3060,1743061,CID 1743061,C1=CC(=CC=C1NC2=NC(=O)/C(=C\C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[O-])/S2)Br,,,,,,
3061,1743062,CID 1743062,C1=CC(=CC=C1NC2=NC(=O)/C(=C\C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])O)/S2)Br,,,,,,
3062,1743063,"5-(4-bromophenyl)-N-(2,6-dichlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=C(C(=C1)Cl)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)Br)C(F)(F)F)Cl,,,,,,
3063,1743064,"5-[4-(2,4-dichlorophenoxy)butanoylamino]-2-N,2-N-diethyl-3-methylthiophene-2,4-dicarboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)C(=O)N)C,,,,,,
3064,1743065,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4-ethylphenyl)quinoline-4-carboxamide",CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)C[C@H](CC5)C(C)(C)C)C#N,,,,,,
3065,1743066,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4-ethylphenyl)quinoline-4-carboxamide",CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)C[C@@H](CC5)C(C)(C)C)C#N,,,,,,
3066,1743067,"5-(4-bromophenyl)-N-(4-chloro-2,5-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC(=C(C=C1NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)Br)OC)Cl,,,,,,
3067,1743068,"N-(4-methylphenyl)-2-[[5-[(naphthalen-1-ylamino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC5=CC=CC=C54,,,,,,
3068,1743069,"3-bromo-N-(3-carbamoyl-4,5-dimethylthiophen-2-yl)-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CS4)C(F)(F)F)C,,,,,,
3069,1743070,"2-[[2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CC1=C(C(=NN1CC(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)N)C)[N+](=O)[O-],,,,,,
3070,1743071,"5-(4-bromophenyl)-3-chloro-N-(2-methoxyethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COCCNC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=C(C=C3)Br)C(F)(F)F,,,,,,
3071,1743072,"(4E)-2-(4-tert-butylphenyl)-4-[[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)C(C)(C)C)OCC4=CC=C(C=C4)F,,,,,,
3072,1743073,"2-(4-tert-butylphenyl)-4-{3-ethoxy-4-[(4-fluorobenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)C(C)(C)C)OCC4=CC=C(C=C4)F,,,,,,
3073,1743074,"(6S,6aR)-6-anthracen-9-yl-9,9-dimethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@@H]2[C@H](NC3=CC=CC=C3NC2=C1)C4=C5C=CC=CC5=CC6=CC=CC=C64)C,,,,,,
3074,1743075,"(6R,6aS)-6-anthracen-9-yl-9,9-dimethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@H]2[C@@H](NC3=CC=CC=C3NC2=C1)C4=C5C=CC=CC5=CC6=CC=CC=C64)C,,,,,,
3075,1743076,"Propyl 2-({[5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=C(C=C5)OC)C(F)(F)F,,,,,,
3076,1743077,"dipropan-2-yl 5-[[(2S)-2-(4-fluorophenoxy)propanoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)[C@H](C)OC2=CC=C(C=C2)F)C(=O)OC(C)C,,,,,,
3077,1743078,"dipropan-2-yl 5-[[(2R)-2-(4-fluorophenoxy)propanoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)[C@@H](C)OC2=CC=C(C=C2)F)C(=O)OC(C)C,,,,,,
3078,1743079,CID 1743079,CC1(CC(=O)[C@@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=C6C=CC=CC6=CC7=CC=CC=C75)C,,,,,,
3079,1743080,CID 1743080,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=C6C=CC=CC6=CC7=CC=CC=C75)C,,,,,,
3080,1743081,"2-(2-fluorophenyl)-4-{4-methoxy-3-[(2-methyl-2-propenyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CC(=C)COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F)OC,,,,,,
3081,1743082,"2-[[(Z)-3-(2-chlorophenyl)prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)/C=C\C2=CC=CC=C2Cl)C,,,,,,
3082,1743083,"N-[(6S)-3-cyano-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4-methylphenyl)quinoline-4-carboxamide",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)C,,,,,,
3083,1743084,"N-[(6R)-3-cyano-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(4-methylphenyl)quinoline-4-carboxamide",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)C,,,,,,
3084,1743085,CID 1743085,CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)COC4=CC(=C(C=C4)C)C)Cl,,,,,,
3085,1743086,CID 1743086,CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)COC4=CC(=C(C=C4)C)C)Cl,,,,,,
3086,1743087,CID 1743087,COC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3Cl)Cl)OCC=C,,,,,,
3087,1743088,CID 1743088,COC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3Cl)Cl)OCC=C,,,,,,
3088,1743089,"3-(3,4-Dimethylphenyl)-2-[(3,4-dimethylphenyl)imino]-5-(3-methoxybenzylidene)-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=CC=C3)OC)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3089,1743090,"(5E)-3-(3,4-dimethylphenyl)-2-(3,4-dimethylphenyl)imino-5-[(3-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=CC=C3)OC)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3090,1743091,"(4Z)-4-{3-chloro-4-[(4-fluorobenzyl)oxy]-5-methoxybenzylidene}-2-(thiophen-2-yl)-1,3-oxazol-5(4H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3)Cl)OCC4=CC=C(C=C4)F,,,,,,
3091,1743092,CID 1743092,COC1=C(C=C(C=C1)/C=C\C2=C[C@@H](N(N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
3092,1743093,CID 1743093,COC1=C(C=C(C=C1)/C=C/C2=C[C@@H](N(N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
3093,1743094,CID 1743094,COC1=C(C=C(C=C1)/C=C\C2=C[C@H](N(N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
3094,1743095,CID 1743095,COC1=C(C=C(C=C1)/C=C/C2=C[C@H](N(N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
3095,1743096,"N-(3-chlorophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)C4=CC=CC=C4Cl,,,,,,
3096,1743097,"4-{[4-(3-Chlorophenyl)-1-piperazinyl]carbonyl}-2-(2,4-dimethylphenyl)quinoline",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl)C,,,,,,
3097,1743098,"(4E)-2-(4-tert-butylphenyl)-4-[[3-iodo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2I)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)C(C)(C)C)OC,,,,,,
3098,1743099,"(4Z)-2-(4-tert-butylphenyl)-4-{3-iodo-5-methoxy-4-[(4-methylbenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2I)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)C(C)(C)C)OC,,,,,,
3099,1743100,ethyl 4-ethyl-5-methyl-2-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3)C,,,,,,
3100,1743101,ethyl 4-ethyl-5-methyl-2-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3)C,,,,,,
3101,1743102,CID 1743102,C[C@@]12CC[C@@H](C1(C)C)C=C2NNC3=NC(=O)/C(=C/C4=CC(=CC=C4)Br)/S3,,,,,,
3102,1743103,2-(2-methylphenyl)-N-[2-(trifluoromethyl)phenyl]quinoline-4-carboxamide,CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3103,1743104,"2-Methoxyethyl 2-[(2-thienylcarbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CS3,,,,,,
3104,1743105,(4-Benzhydrylpiperazin-4-ium-1-yl)-[2-(2-methylphenyl)quinolin-4-yl]methanone,CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)N4CC[NH+](CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3105,1743106,4-[(4-Benzhydryl-1-piperazinyl)carbonyl]-2-(2-methylphenyl)quinoline,CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3106,1743107,"(4E)-2-(2-bromophenyl)-4-[[3-chloro-5-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Br)Cl)OCC4=CC=C(C=C4)C,,,,,,
3107,1743108,"(4Z)-2-(2-bromophenyl)-4-{3-chloro-5-ethoxy-4-[(4-methylbenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Br)Cl)OCC4=CC=C(C=C4)C,,,,,,
3108,1743109,CID 1743109,COC1=CC=CC=C1/C=C\C2=C[C@@H](N(N2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3109,1743110,CID 1743110,COC1=CC=CC=C1/C=C/C2=C[C@@H](N(N2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3110,1743111,CID 1743111,COC1=CC=CC=C1/C=C\C2=C[C@H](N(N2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3111,1743112,CID 1743112,COC1=CC=CC=C1/C=C/C2=C[C@H](N(N2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3112,1743113,ethyl 5-acetyl-4-methyl-2-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3113,1743114,ethyl 5-acetyl-4-methyl-2-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3114,1743115,"3-(3,4-Dimethylphenyl)-2-[(3,4-dimethylphenyl)imino]-5-(4-hydroxy-3-methoxybenzylidene)-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3115,1743116,"(5E)-3-(3,4-dimethylphenyl)-2-(3,4-dimethylphenyl)imino-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3116,1743117,"Ethyl 2-({[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OCC,,,,,,
3117,1743118,"2-(3-bromophenyl)-N-(2,3-dichlorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3118,1743119,CID 1743119,CCOC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C)OCC=C,,,,,,
3119,1743120,CID 1743120,CCOC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C)OCC=C,,,,,,
3120,1743121,"(4E)-4-[[3,5-dibromo-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C3=N/C(=C/C4=CC(=C(C(=C4)Br)OCC5=CC=CC=C5F)Br)/C(=O)O3,,,,,,
3121,1743122,"4-{3,5-dibromo-4-[(2-fluorobenzyl)oxy]benzylidene}-2-(2-naphthyl)-1,3-oxazol-5(4H)-one",C1=CC=C2C=C(C=CC2=C1)C3=N/C(=C\C4=CC(=C(C(=C4)Br)OCC5=CC=CC=C5F)Br)/C(=O)O3,,,,,,
3122,1743123,"(2S)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-phenoxybutanamide",CC[C@@H](C(=O)NC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)OC3=CC=CC=C3,,,,,,
3123,1743124,"(2R)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-phenoxybutanamide",CC[C@H](C(=O)NC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)OC3=CC=CC=C3,,,,,,
3124,1743125,"2-{[(2-Bromophenoxy)acetyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)COC3=CC=CC=C3Br)C(=O)N,,,,,,
3125,1743126,"2-[[5-[(1S)-1-(4-bromoanilino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC(=CC=C3)F)NC4=CC=C(C=C4)Br,,,,,,
3126,1743127,"(4E)-2-(4-tert-butylphenyl)-4-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C/C3=CC=CC=C3OCC4=CC=CC=C4F)/C(=O)O2,,,,,,
3127,1743128,"2-(4-tert-butylphenyl)-4-{2-[(2-fluorobenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3OCC4=CC=CC=C4F)/C(=O)O2,,,,,,
3128,1743129,2-(4-chlorophenyl)-N-(4-iodophenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)I,,,,,,
3129,1743130,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]decanamide",CCCCCCCCCC(=O)NC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3130,1743131,"(4E)-4-[(2E)-2-benzylidenebutylidene]-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5-one",CC/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
3131,1743132,CID 1743132,CC/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
3132,1743133,"(4Z)-4-[(2E)-2-benzylidenebutylidene]-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5-one",CC/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
3133,1743134,CID 1743134,CC/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
3134,1743135,"(4E)-2-(4-tert-butylphenyl)-4-[[3-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C/C3=CC(=CC=C3)OCC4=CC(=CC=C4)F)/C(=O)O2,,,,,,
3135,1743136,"(4Z)-2-(4-tert-butylphenyl)-4-[[3-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C\C3=CC(=CC=C3)OCC4=CC(=CC=C4)F)/C(=O)O2,,,,,,
3136,1743137,"Diisopropyl 5-({[2-(4-bromophenyl)-4-quinolinyl]carbonyl}amino)-3-methyl-2,4-thiophenedicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br)C(=O)OC(C)C,,,,,,
3137,1743138,"N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]octanamide",CCCCCCCC(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3138,1743139,"(2Z,5Z)-5-(3-bromo-5-chloro-2-hydroxybenzylidene)-3-(3,4-dimethylphenyl)-2-[(3,4-dimethylphenyl)imino]-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C/C3=C(C(=CC(=C3)Cl)Br)O)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3139,1743140,"(5E)-5-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-3-(3,4-dimethylphenyl)-2-(3,4-dimethylphenyl)imino-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N=C2N(C(=O)/C(=C\C3=C(C(=CC(=C3)Cl)Br)O)/S2)C4=CC(=C(C=C4)C)C)C,,,,,,
3140,1743141,"ethyl 2-[(2,5-dichlorobenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3141,1743142,2-(3-bromophenyl)-N-[3-cyano-5-(diethylcarbamoyl)-4-methylthiophen-2-yl]quinoline-4-carboxamide,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br)C#N)C,,,,,,
