,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
586,3355587,"4-chloro-N-(2-methylpropyl)-N-[2-oxo-2-(3-oxo-2,5-diphenyl-1H-pyrazol-4-yl)ethyl]benzamide",CC(C)CN(CC(=O)C1=C(NN(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
587,3355588,"4-[[4,5-Bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)butan-1-one",CC1CCN(CC1)C(=O)CCCSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)C,,,,,,
588,3355589,"4-[[5-Benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(4-chlorobenzoyl)-3-methylpiperazin-1-yl]butan-1-one",CC1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)CCCSC3=NN=C(N3C4=CC=C(C=C4)OC)CC5=CC=CC=C5,,,,,,
589,3355590,N-[3-hydroxy-1-(4-methoxyanilino)-1-oxopropan-2-yl]-1-phenylcyclopropane-1-carboxamide,COC1=CC=C(C=C1)NC(=O)C(CO)NC(=O)C2(CC2)C3=CC=CC=C3,,,,,,
590,3355591,"N-[1-(1H-benzimidazol-2-ylamino)-3-hydroxy-1-oxopropan-2-yl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(CO)C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
591,3355592,"[4-[(2,5-Dichlorothiophen-3-yl)sulfonylamino]pyrazol-1-yl]methyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCN1C=C(C=N1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,,,,,,
592,3355593,"N-[2-oxo-2-[2-[2-(5-phenyltetrazol-2-yl)acetyl]-2,8-diazaspiro[4.5]decan-8-yl]ethyl]furan-2-carboxamide",C1CN(CCC12CCN(C2)C(=O)CN3N=C(N=N3)C4=CC=CC=C4)C(=O)CNC(=O)C5=CC=CO5,,,,,,
593,3355594,"8-[2-(2-methylphenoxy)acetyl]-N-(1-naphthalen-1-ylethyl)-2,8-diazaspiro[4.5]decane-2-carboxamide",CC1=CC=CC=C1OCC(=O)N2CCC3(CC2)CCN(C3)C(=O)NC(C)C4=CC=CC5=CC=CC=C54,,,,,,
594,3355595,"(6-chloro-2H-chromen-3-yl)-[8-(4-ethoxybenzoyl)-2,8-diazaspiro[4.5]decan-2-yl]methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)C4=CC5=C(C=CC(=C5)Cl)OC4,,,,,,
595,3355596,"[2-(4-Butoxyphenyl)sulfonyl-2,8-diazaspiro[4.5]decan-8-yl]-(1-methylindol-2-yl)methanone",CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=CC5=CC=CC=C5N4C,,,,,,
596,3355597,"1-[8-(2,5-Dimethylphenyl)sulfonyl-2,8-diazaspiro[4.5]decan-2-yl]-2-[3-(3-nitrophenyl)pyrazol-1-yl]ethanone",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCC3(CC2)CCN(C3)C(=O)CN4C=CC(=N4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
597,3355598,"N-(3-methoxyphenyl)-2-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]propanoyl]-2,8-diazaspiro[4.5]decane-8-carbothioamide",COC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)N3CCC4(C3)CCN(CC4)C(=S)NC5=CC(=CC=C5)OC,,,,,,
598,3355599,[4-[(4-Ethylsulfanylphenyl)methyl]piperazin-1-yl]-(furan-2-yl)methanone,CCSC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
599,3355600,4-(4-chloro-2-methylphenoxy)-N-[1-(3-methylphenyl)ethylideneamino]butanamide,CC1=CC(=CC=C1)C(=NNC(=O)CCCOC2=C(C=C(C=C2)Cl)C)C,,,,,,
600,3355601,"2-(3,4-dimethylphenyl)-N-(4-methylpiperazin-1-yl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN4CCN(CC4)C)C,,,,,,
601,3355602,"N-[1-(3,4-dimethylphenyl)ethylideneamino]-2-(2-methoxyanilino)acetamide",CC1=C(C=C(C=C1)C(=NNC(=O)CNC2=CC=CC=C2OC)C)C,,,,,,
602,3355603,"Ethyl 2,6-dimethyl-5-[[2-(1,3,3-trimethylindol-2-ylidene)acetyl]amino]pyridine-3-carboxylate",CCOC(=O)C1=CC(=C(N=C1C)C)NC(=O)C=C2C(C3=CC=CC=C3N2C)(C)C,,,,,,
603,3355604,"1-[5-(4-Chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-2-quinazolin-4-yloxyethanone",C1C(N(N=C1C2=CC=C(C=C2)Cl)C(=O)COC3=NC=NC4=CC=CC=C43)C5=CC=CO5,,,,,,
604,3355605,"N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-2-morpholin-4-ylsulfonyl-4-nitroaniline",C1CC2=CC=CC=C2C(=NNC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)N4CCOCC4)C1,,,,,,
605,3355606,"N-(imidazo[2,1-b][1,3]thiazol-6-ylmethyl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NCC2=CN3C=CSC3=N2,,,,,,
606,3355607,Potassium;3-(4-acetyloxyphenyl)benzoate,CC(=O)OC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)[O-].[K+],,,,,,
607,3355608,"5-[(3,4-Dimethoxyphenyl)methylidene]-1,3-bis(2-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N(C2=O)C3=CC=CC=C3OC)C4=CC=CC=C4OC)OC,,,,,,
608,3355609,"1-[(2,4-Dichlorophenyl)-quinolin-4-ylmethyl]pyrrolidine-2-carboxylic acid",C1CC(N(C1)C(C2=C(C=C(C=C2)Cl)Cl)C3=CC=NC4=CC=CC=C34)C(=O)O,,,,,,
609,3355610,1-(3-Chlorobenzyl)pyrrolidine-2-carboxylic acid,C1CC(N(C1)CC2=CC(=CC=C2)Cl)C(=O)O,,,,,,
610,3355611,2-Naphthalen-1-ylindolizine-1-carboxylic acid,C1=CC=C2C(=C1)C=CC=C2C3=CN4C=CC=CC4=C3C(=O)O,,,,,,
611,3355612,"N-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]quinoxaline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)C5=NC6=CC=CC=C6N=C5)CSC7=NN=NN7C8=CC=C(C=C8)O,,,,,,
612,3355613,"N-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)C(CC5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)C)CSC7=NN=NN7C8=CC=C(C=C8)O,,,,,,
613,3355614,"N-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)C)CSC5=NN=NN5C6=CC=C(C=C6)O,,,,,,
614,3355615,"4-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCC(=O)O)CSC5=NN=NN5C6=CC=C(C=C6)O,,,,,,
615,3355616,"5-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCCC(=O)O)CSC5=NN=NN5C6=CC=C(C=C6)O,,,,,,
616,3355617,"2-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]isoindole-1,3-dione",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)C6=CC=CC=C6C5=O)CSC7=NN=NN7C8=CC=C(C=C8)O,,,,,,
617,3355618,"benzyl N-[1-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)CC(C5=O)NC(=O)OCC6=CC=CC=C6)CSC7=NN=NN7C8=CC=C(C=C8)O,,,,,,
618,3355619,CID 3355619,CC1=C(N2C=CC=CC2=C1C=C(C#N)C(=O)NC3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)F,,,,,,
619,3355620,"3-methyl-N-(6,7,8,9-tetrahydrobenzo[7]annulen-5-ylideneamino)-1,3-benzothiazol-2-imine",CN1C2=CC=CC=C2SC1=NN=C3CCCCC4=CC=CC=C43,,,,,,
620,3355621,1-(1H-pyrrol-2-yl)-N-[1-(1H-pyrrol-2-yl)ethylideneamino]ethanimine,CC(=NN=C(C)C1=CC=CN1)C2=CC=CN2,,,,,,
621,3355622,"3-chloro-N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethylideneamino]-1-benzothiophene-2-carboxamide",CC(=NNC(=O)C1=C(C2=CC=CC=C2S1)Cl)C3=CC4=C(C=C3)OCCO4,,,,,,
622,3355623,1-(4-Methylanilino)ethylidene-(4-methylphenyl)azanium,CC1=CC=C(C=C1)NC(=[NH+]C2=CC=C(C=C2)C)C,,,,,,
623,3355624,N-[C-methyl-N-(4-methylphenyl)carbonimidoyl]-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)N=C(C)N(C2=CC=C(C=C2)C)C(=O)C3=CC=CC=C3,,,,,,
624,3355625,1-(2-Methoxyanilino)ethylidene-(2-methoxyphenyl)azanium,CC(=[NH+]C1=CC=CC=C1OC)NC2=CC=CC=C2OC,,,,,,
625,3355626,N-(2-methoxyphenyl)-N-[N-(2-methoxyphenyl)-C-methylcarbonimidoyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2OC)C(=NC3=CC=CC=C3OC)C,,,,,,
626,3355627,"N,N'-dimesitylformamidine",CC1=CC(=C(C(=C1)C)NC=NC2=C(C=C(C=C2C)C)C)C,,,,,,
627,3355628,"N,N'-bis(2,6-dichlorophenyl)methanimidamide",C1=CC(=C(C(=C1)Cl)NC=NC2=C(C=CC=C2Cl)Cl)Cl,,,,,,
628,3355629,N-(3-Pyridinyl)-2-hydroxy-5-bromobenzenemethaneimine,C1=CC(=CN=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
629,3355630,[(3-Methylanilino)-phenylmethylidene]-(2-methylphenyl)azanium,CC1=CC(=CC=C1)NC(=[NH+]C2=CC=CC=C2C)C3=CC=CC=C3,,,,,,
630,3355631,N'-(2-methylphenyl)-N-(3-methylphenyl)benzenecarboximidamide,CC1=CC(=CC=C1)NC(=NC2=CC=CC=C2C)C3=CC=CC=C3,,,,,,
631,3355632,2-[(3-chlorophenyl)carbamoyl-cyclohexylamino]-N-[(4-fluorophenyl)methyl]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C3CCCCC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
632,3355633,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-methoxyphenyl)sulfonyl-(3-methoxypropyl)amino]-N-(thiophen-2-ylmethyl)acetamide",COCCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
633,3355634,Methyl 2-[1-(4-ethoxyphenyl)benzimidazol-2-yl]sulfanylacetate,CCOC1=CC=C(C=C1)N2C3=CC=CC=C3N=C2SCC(=O)OC,,,,,,
634,3355635,"N~2~-(3-chlorophenyl)-N~4~-cyclohexyl-5-nitropyrimidine-2,4,6-triamine",C1CCC(CC1)NC2=NC(=NC(=C2[N+](=O)[O-])N)NC3=CC(=CC=C3)Cl,,,,,,
635,3355636,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-(2,4-dimethoxyphenyl)prop-2-enoate",CC1=CC(=C(N1CC2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C=CC4=C(C=C(C=C4)OC)OC,,,,,,
636,3355637,"1-(4-Ethoxyphenyl)-2-hydroxy-6-oxo-1,6-dihydropyrimidin-4-olate",CCOC1=CC=C(C=C1)N2C(=CC(=O)NC2=O)[O-],,,,,,
637,3355638,"1-(4-Ethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=CC(=O)NC2=O)O,,,,,,
638,3355639,"[2-(3-Ethoxy-4-propoxyphenyl)-4,5-dioxo-1-(pyridin-1-ium-3-ylmethyl)pyrrolidin-3-ylidene]-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methanolate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)[O-])C(=O)C(=O)N2CC5=C[NH+]=CC=C5)OCC,,,,,,
639,3355640,"5-(3-Ethoxy-4-propoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)O)C(=O)C(=O)N2CC5=CN=CC=C5)OCC,,,,,,
640,3355641,"2,4-Dimethyl-6-(3-methylphenyl)-5,8-dihydropurino[7,8-a]imidazol-9-ium-1,3,7-trione",CC1=CC(=CC=C1)N2C(=O)C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
641,3355642,"4-[(1,3-Dimethylpyrazol-4-yl)methylamino]-4-oxobutanoate",CC1=NN(C=C1CNC(=O)CCC(=O)[O-])C,,,,,,
642,3355643,3-acetyl-2-(4-fluorophenyl)-4-hydroxy-1-(2-morpholin-4-ium-4-ylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)F)CC[NH+]3CCOCC3)O,,,,,,
643,3355644,"2-[1,4-Diazepan-1-yl-(3-ethoxy-4-methoxyphenyl)methyl]-1,3-benzothiazole",CCOC1=C(C=CC(=C1)C(C2=NC3=CC=CC=C3S2)N4CCCNCC4)OC,,,,,,
644,3355645,"dibutyl [2,2-dimethyl-4-(6-sulfanylidene-3H-purin-9-yl)-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-6-yl]methyl phosphate",CCCCOP(=O)(OCCCC)OCC1C2C(C(O1)N3C=NC4=C3NC=NC4=S)OC(O2)(C)C,,,,,,
645,3355646,"4-(2,4-Dimethylanilino)-1-methyl-3-nitroquinolin-2-one",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C3=CC=CC=C32)C)[N+](=O)[O-])C,,,,,,
646,3355647,"7-chloro-2-(3-hydroxypropyl)-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2C3=C(C(=O)N2CCCO)OC4=C(C3=O)C=C(C=C4)Cl,,,,,,
647,3355648,"1-(6-Chloro-1,3-benzothiazol-2-yl)-5-(3-chlorophenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC(=CC=C6)Cl)O,,,,,,
648,3355649,"3-(4-butoxy-3-ethoxyphenyl)-5-(3-fluorophenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CCCCOC1=C(C=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=CC=C4)F)ON2C5=CC=CC=C5)OCC,,,,,,
649,3355650,"N-[(2Z)-5,5-dioxido-3-(prop-2-en-1-yl)tetrahydrothieno[3,4-d][1,3]thiazol-2(3H)-ylidene]propanamide",CCC(=O)N=C1N(C2CS(=O)(=O)CC2S1)CC=C,,,,,,
650,3355651,"6-(2-bromophenyl)-3-cyclohexyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1CCC(CC1)C2=NN=C3N2N=C(CS3)C4=CC=CC=C4Br,,,,,,
651,3355652,4-[1-[(4-Fluorophenyl)methyl]benzimidazol-2-yl]-1-(2-methoxyphenyl)pyrrolidin-2-one,COC1=CC=CC=C1N2CC(CC2=O)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,,,,,,
652,3355653,"5-[[4-(Azepan-1-yl)-1-methyl-2-oxoquinolin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(C3=CC=CC=C3N(C2=O)C)N4CCCCCC4)SC1=S,,,,,,
653,3355654,"2-[butan-2-yl(ethylcarbamoyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC(C)N(CC(=O)NC1=NOC(=C1)C)C(=O)NCC,,,,,,
654,3355655,N-[2-[(4-fluorophenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-3-methoxy-N-propylbenzamide,CCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)F)C(=O)C4=CC(=CC=C4)OC,,,,,,
655,3355656,4-butyl-N-[2-[[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCCCC1=CC=C(C=C1)C(=O)N(CC(=O)NCC(=O)NC2=CC=C(C=C2)C)C(C)C,,,,,,
656,3355657,"N-(3-ethoxypropyl)-N-[2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]cyclohexanecarboxamide",CCOCCCN(CC(=O)NC1=NC(=CS1)C)C(=O)C2CCCCC2,,,,,,
657,3355658,"N-(furan-2-ylmethyl)-2-[4-oxo-8-(4-pentylbenzoyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CCCCCC1=CC=C(C=C1)C(=O)N2CCC3(CC2)C(=O)N(CN3C4=CC=CC=C4)CC(=O)NCC5=CC=CO5,,,,,,
658,3355659,"N,N-diethyl-2-[8-(2-methylpropanoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CCN(CC)C(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)C(C)C)C3=CC=CC=C3,,,,,,
659,3355660,"4-tert-butyl-N-(cyclohexylmethyl)-N-[2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]benzamide",CC1=CSC(=N1)NC(=O)CN(CC2CCCCC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
660,3355661,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 2-(2,4-dichlorophenoxy)acetate",C1=CC2=C(C=C1NC(=O)COC(=O)COC3=C(C=C(C=C3)Cl)Cl)OC(O2)(F)F,,,,,,
661,3355662,1-{3-{[1-(1-Adamantyl)ethyl]amino}-4-nitrophenyl}-4-(phenylsulfonyl)piperazine,CC(C12CC3CC(C1)CC(C3)C2)NC4=C(C=CC(=C4)N5CCN(CC5)S(=O)(=O)C6=CC=CC=C6)[N+](=O)[O-],,,,,,
662,3355663,N-[1-(cyclopentylcarbamoyl)cyclohexyl]-N-(tetrahydrofuran-2-ylmethyl)pyridine-2-carboxamide,C1CCC(CC1)(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)C4=CC=CC=N4,,,,,,
663,3355664,CID 3355664,C1CSC2=C(C1=NNC3=CC=CC=N3)C=C(C=C2)F,,,,,,
664,3355665,2-[benzenesulfonyl(benzyl)amino]-N-[(2-chlorophenyl)methylideneamino]acetamide,C1=CC=C(C=C1)CN(CC(=O)NN=CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
665,3355666,"4-[[5-(2-Methyl-4-nitrophenyl)furan-2-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
666,3355667,2-(1H-indol-3-yl)-N-[(2-methoxynaphthalen-1-yl)methyl]ethanamine,COC1=C(C2=CC=CC=C2C=C1)CNCCC3=CNC4=CC=CC=C43,,,,,,
667,3355668,"5-[[1,3-benzodioxol-5-ylmethyl-[(3,4-dimethoxyphenyl)methyl]amino]methyl]-N-(furan-2-ylmethyl)furan-2-carboxamide",COC1=C(C=C(C=C1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC=C(O4)C(=O)NCC5=CC=CO5)OC,,,,,,
668,3355669,"Ethyl 6-[4-[(2,6-dimethoxybenzoyl)amino]phenyl]-4-methyl-2-oxo-3-propyl-1,6-dihydropyrimidine-5-carboxylate",CCCN1C(=C(C(NC1=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3OC)OC)C(=O)OCC)C,,,,,,
669,3355670,N-[(1-benzylpyrrol-2-yl)methyl]-3-fluoro-N-propan-2-ylbenzamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)F,,,,,,
670,3355671,2-bromo-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylbenzamide,COC1=CC=CC(=C1)CN2C=CC=C2CN(CC=C)C(=O)C3=CC=CC=C3Br,,,,,,
671,3355672,(Z)-N-(3-allyl-4-fluorobenzo[d]thiazol-2(3H)-ylidene)-4-(indolin-1-ylsulfonyl)benzamide,C=CCN1C2=C(C=CC=C2SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C54)F,,,,,,
672,3355673,"N-(5-(2,4-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-2,6-difluorobenzamide",COC1=CC(=C(C=C1)C2=NN=C(O2)NC(=O)C3=C(C=CC=C3F)F)OC,,,,,,
673,3355674,"N-(4-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2,2-diphenylacetamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
674,3355675,"4-[bis(2-methylpropyl)sulfamoyl]-N-(3-ethyl-6-nitro-1,3-benzothiazol-2-ylidene)benzamide",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC(C)C)CC(C)C,,,,,,
675,3355676,"(E)-methyl 2-((furan-2-carbonyl)imino)-3-methyl-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)C3=CC=CO3,,,,,,
676,3355677,"2-N,6-N-bis(4-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)pyridine-2,6-dicarboxamide",CCN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=NC(=CC=C3)C(=O)N=C4N(C5=C(S4)C=CC=C5Cl)CC,,,,,,
677,3355678,"N-[6-[ethyl(methyl)sulfamoyl]-1,3-benzothiazol-2-yl]-4-methylbenzamide",CCN(C)S(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C,,,,,,
678,3355679,"N-[6-(dibutylsulfamoyl)-1,3-benzothiazol-2-yl]-4-propan-2-yloxybenzamide",CCCCN(CCCC)S(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
679,3355680,"N-[6-[bis(prop-2-enyl)sulfamoyl]-1,3-benzothiazol-2-yl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N(CC=C)CC=C,,,,,,
680,3355681,"N-(6-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)-2-methylquinoline-7-carboxamide",CC1=NC2=C(C=C1)C=CC(=C2)C(=O)N=C3N(C4=C(S3)C=C(C=C4)F)C,,,,,,
681,3355682,"N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)-2-phenylacetamide",CC1=C(SC(=N1)NC(=O)CN(CC2CCCO2)C(=O)CC3=CC=CC=C3)C,,,,,,
682,3355683,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-propan-2-ylnaphthalene-2-carboxamide",CC(C)N(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CS2)C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
683,3355684,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-propan-2-yl-4-(trifluoromethyl)benzamide,CC(C)N(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
684,3355685,"4-butyl-N~1~-(2-{(3,4-dimethoxyphenethyl)[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)-N~1~-isopropylbenzamide",CCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=C(S3)C)C(C)C,,,,,,
685,3355686,N~1~-allyl-N~1~-(2-{benzyl[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)octanamide,CCCCCCCC(=O)N(CC=C)CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C,,,,,,
686,3355687,"N-benzyl-2-[cyclopropylmethyl-[(2,4-dimethoxyphenyl)carbamoyl]amino]-N-(thiophen-2-ylmethyl)acetamide",COC1=CC(=C(C=C1)NC(=O)N(CC2CC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CS4)OC,,,,,,
