,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2445,2687446,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CCCOC,,,,,,
2446,2687447,CID 2687447,CCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
2447,2687448,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CCCOC,,,,,,
2448,2687449,CID 2687449,CCCOC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
2449,2687450,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",COCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2450,2687451,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CCCOC,,,,,,
2451,2687452,"(4Z)-4-[(3-methoxy-4-propoxyphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
2452,2687453,"2-(2-Chlorophenoxy)ethyl 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",COCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCCOC3=CC=CC=C3Cl,,,,,,
2453,2687454,CID 2687454,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=C(O3)C4=CC=CC=C4Br)/C(=O)O2,,,,,,
2454,2687455,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-(3-methoxypropyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
2455,2687456,CID 2687456,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CCCOC,,,,,,
2456,2687457,CID 2687457,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=C(O3)C4=CC=CC=C4Br)/C(=O)O2,,,,,,
2457,2687458,CID 2687458,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CCCOC,,,,,,
2458,2687459,"(4-Cyanophenyl)methyl 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
2459,2687460,"[2-(3-Acetylanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C,,,,,,
2460,2687461,"[2-(3-Bromoanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)Br,,,,,,
2461,2687462,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2462,2687463,"[2-(3-Cyanoanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
2463,2687464,CID 2687464,COC1=CC(=CC(=C1OC)OC)C2=NC(=C(O2)O)C=C3C=C4C=CC=CC4=NC3=[N+]5CCOCC5,,,,,,
2464,2687465,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC=C,,,,,,
2465,2687466,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC=C,,,,,,
2466,2687467,"(2-Anilino-2-oxoethyl) 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
2467,2687468,"[2-(4-Ethylanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C,,,,,,
2468,2687469,CID 2687469,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC(=CC=C3)OC4=CC=CC=C4)/C(=O)O2,,,,,,
2469,2687470,"[2-Oxo-2-(2-phenylethylamino)ethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NCCC3=CC=CC=C3,,,,,,
2470,2687471,"[2-(Cycloheptylamino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3CCCCCC3,,,,,,
2471,2687472,CID 2687472,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC(=CC=C3)OC4=CC=CC=C4)/C(=O)O2,,,,,,
2472,2687473,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C)N,,,,,,
2473,2687474,"(2-Oxo-2-piperidin-1-ylethyl) 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)N3CCCCC3,,,,,,
2474,2687475,CID 2687475,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=CC=C3I)/C(=O)O2,,,,,,
2475,2687476,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2476,2687477,CID 2687477,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=CC=C3I)/C(=O)O2,,,,,,
2477,2687478,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
2478,2687479,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CC=C,,,,,,
2479,2687480,CID 2687480,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2,,,,,,
2480,2687481,"2-(2-Chlorophenoxy)ethyl 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCCOC3=CC=CC=C3Cl,,,,,,
2481,2687482,CID 2687482,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2,,,,,,
2482,2687483,"[2-[N-(2-cyanoethyl)-4-fluoroanilino]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)N(CCC#N)C3=CC=C(C=C3)F,,,,,,
2483,2687484,"(4E)-4-[(4-ethylphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CCC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2484,2687485,"[2-(Benzylcarbamoylamino)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
2485,2687486,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C,,,,,,
2486,2687487,"(4Z)-4-[(4-ethylphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CCC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2487,2687488,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CC=C,,,,,,
2488,2687489,"(4E)-4-[(5-methylthiophen-2-yl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CC1=CC=C(S1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2489,2687490,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)CC=C,,,,,,
2490,2687491,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-cyclohexyl-1,3-dioxoisoindole-5-carboxylate",C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2491,2687492,"(4Z)-4-[(5-methylthiophen-2-yl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CC1=CC=C(S1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2492,2687493,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-cyclohexyl-1,3-dioxoisoindole-5-carboxylate",C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2493,2687494,[2-(3-Acetylanilino)-2-oxoethyl] 2-[methyl(phenyl)carbamoyl]benzoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=CC=C2C(=O)N(C)C3=CC=CC=C3,,,,,,
2494,2687495,CID 2687495,COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=CC=C3Br)/C(=O)O2,,,,,,
2495,2687496,"(4Z)-4-[(2-bromophenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=CC=C3Br)/C(=O)O2,,,,,,
2496,2687497,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-[methyl(phenyl)carbamoyl]benzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=CC=C2C(=O)N(C)C3=CC=CC=C3)N,,,,,,
2497,2687498,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-[methyl(phenyl)carbamoyl]benzoate,CN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2498,2687499,"methyl 4-[(E)-[5-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-4-ylidene]methyl]benzoate",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=C(C=C3)C(=O)OC)/C(=O)O2,,,,,,
2499,2687500,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-[methyl(phenyl)carbamoyl]benzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC=CC=C1C(=O)N(C)C2=CC=CC=C2,,,,,,
2500,2687501,"methyl 4-[(Z)-[5-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-4-ylidene]methyl]benzoate",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=C(C=C3)C(=O)OC)/C(=O)O2,,,,,,
2501,2687502,"N-(3-acetylphenyl)-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)C)C)C,,,,,,
2502,2687503,CID 2687503,CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2503,2687504,"3,5,6-trimethyl-2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanylthieno[2,3-d]pyrimidin-4-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3C,,,,,,
2504,2687505,CID 2687505,CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2505,2687506,"3,5,6-trimethyl-2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanylthieno[2,3-d]pyrimidin-4-one",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3C,,,,,,
2506,2687507,"(4E)-4-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=C(S3)N4CCOCC4)/C(=O)O2,,,,,,
2507,2687508,"N-phenyl-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3)C)C,,,,,,
2508,2687509,"N-(2-phenylethyl)-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCC3=CC=CC=C3)C)C,,,,,,
2509,2687510,"(4Z)-4-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=C(S3)N4CCOCC4)/C(=O)O2,,,,,,
2510,2687511,"N-cycloheptyl-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3CCCCCC3)C)C,,,,,,
2511,2687512,"3,5,6-Trimethyl-2-(2-oxo-2-phenothiazin-10-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C)C,,,,,,
2512,2687513,CID 2687513,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4I,,,,,,
2513,2687514,CID 2687514,C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4I,,,,,,
2514,2687515,"6-Amino-1,3-dimethyl-5-[2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]pyrimidine-2,4-dione",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)C)C,,,,,,
2515,2687516,"3,5,6-Trimethyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCCC3)C)C,,,,,,
2516,2687517,CID 2687517,C1=CC=C(C(=C1)C2=N/C(=C/C3=CC=C(C=C3)Br)/C(=O)O2)I,,,,,,
2517,2687518,"N-[(4-fluorophenyl)methyl]-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC=C(C=C3)F)C)C,,,,,,
2518,2687519,"(4Z)-4-[(4-bromophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC=C(C=C3)Br)/C(=O)O2)I,,,,,,
2519,2687520,CID 2687520,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)C)C,,,,,,
2520,2687521,CID 2687521,C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I)[N+](=O)[O-],,,,,,
2521,2687522,CID 2687522,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)C)C,,,,,,
2522,2687523,"(4Z)-2-(2-iodophenyl)-4-[(2-nitrophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I)[N+](=O)[O-],,,,,,
2523,2687524,CID 2687524,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)NC(C)(C)C)C)C,,,,,,
2524,2687525,CID 2687525,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC(=O)NCC3=CC=CC=C3)C)C,,,,,,
2525,2687526,"(4E)-4-[(3,4-dichlorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC(=C(C=C3)Cl)Cl)/C(=O)O2)I,,,,,,
2526,2687527,CID 2687527,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC(=O)N)C)C,,,,,,
2527,2687528,CID 2687528,CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC(=O)N)C)C,,,,,,
2528,2687529,"(2S)-N-carbamoyl-2-[3-(3-ethoxypropyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CCOCCCN1C(=O)C2=C(N=C1S[C@@H](C)C(=O)NC(=O)N)SC(=C2C)C,,,,,,
2529,2687530,"(4Z)-4-[(3,4-dichlorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC(=C(C=C3)Cl)Cl)/C(=O)O2)I,,,,,,
2530,2687531,"(2R)-N-carbamoyl-2-[3-(3-ethoxypropyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",CCOCCCN1C(=O)C2=C(N=C1S[C@H](C)C(=O)NC(=O)N)SC(=C2C)C,,,,,,
2531,2687532,"2-[[4-(3,4-Dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCCC3)C4=CC=NC=C4)C,,,,,,
2532,2687533,"(4E)-2-(2-iodophenyl)-4-[(3-methoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2533,2687534,"(4Z)-2-(2-iodophenyl)-4-[(3-methoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2534,2687535,CID 2687535,CC1=C(C=C(C=C1)N2C(=NN=C2S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl)C4=CC=NC=C4)C,,,,,,
2535,2687536,CID 2687536,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I)OC,,,,,,
2536,2687537,CID 2687537,CC1=C(C=C(C=C1)N2C(=NN=C2S[C@H](C)C(=O)NC3=CC(=CC=C3)Cl)C4=CC=NC=C4)C,,,,,,
2537,2687538,CID 2687538,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I)OC,,,,,,
2538,2687539,"(2S)-N-carbamoyl-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=C(C=C1)N2C(=NN=C2S[C@@H](C)C(=O)NC(=O)N)C3=CC=NC=C3)C,,,,,,
2539,2687540,"(4E)-4-[(2-fluorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I)F,,,,,,
2540,2687541,"(2R)-N-carbamoyl-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=C(C=C1)N2C(=NN=C2S[C@H](C)C(=O)NC(=O)N)C3=CC=NC=C3)C,,,,,,
2541,2687542,"(4Z)-4-[(2-fluorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I)F,,,,,,
2542,2687543,CID 2687543,CCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)SCC(=O)N4CCCCC4,,,,,,
2543,2687544,"(4E)-4-[(3-fluorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC(=CC=C3)F)/C(=O)O2)I,,,,,,
2544,2687545,"(4Z)-4-[(3-fluorophenyl)methylidene]-2-(2-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC(=CC=C3)F)/C(=O)O2)I,,,,,,
2545,2687546,CID 2687546,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CCOC)C3=CC=CC=C3,,,,,,
2546,2687547,CID 2687547,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2547,2687548,"2-[[4-(2-methoxyethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2548,2687549,CID 2687549,CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2CCOC)C3=CC=CC=C3)N,,,,,,
2549,2687550,CID 2687550,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2550,2687551,CID 2687551,COCCN1C(=NN=C1SCC(=O)NCC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2551,2687552,CID 2687552,C1=CC=C(C(=C1)C2=N/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2)I,,,,,,
2552,2687553,CID 2687553,COCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)F)F)C3=CC=CC=C3,,,,,,
2553,2687554,CID 2687554,C1=CC=C(C(=C1)C2=N/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)O2)I,,,,,,
2554,2687555,CID 2687555,CC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I)OC(=O)C,,,,,,
2555,2687556,CID 2687556,CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(N1CCOC)C2=CC=CC=C2,,,,,,
2556,2687557,CID 2687557,COCCN1C(=NN=C1SCC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2557,2687558,CID 2687558,CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I)OC(=O)C,,,,,,
2558,2687559,CID 2687559,C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1CCOC)C2=CC=CC=C2,,,,,,
2559,2687560,CID 2687560,CSC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2560,2687561,"(2R)-N-carbamoyl-2-[[4-(2-methoxyethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1CCOC)C2=CC=CC=C2,,,,,,
2561,2687562,CID 2687562,CSC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2562,2687563,CID 2687563,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
2563,2687564,CID 2687564,CC1=CC=C(S1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2564,2687565,CID 2687565,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
2565,2687566,"(4Z)-2-(2-iodophenyl)-4-[(5-methylthiophen-2-yl)methylidene]-1,3-oxazol-5-one",CC1=CC=C(S1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I,,,,,,
2566,2687567,"[2-(3-bromoanilino)-2-oxoethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC(=CC=C4)Br,,,,,,
2567,2687568,CID 2687568,C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3I)Br,,,,,,
2568,2687569,"[2-(3-bromoanilino)-2-oxoethyl] (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC(=CC=C4)Br,,,,,,
2569,2687570,CID 2687570,C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3I)Br,,,,,,
