,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2619,2822620,1-[[2-(1-Benzhydrylazetidin-3-yl)sulfanylacetyl]amino]-3-phenylurea,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NNC(=O)NC4=CC=CC=C4,,,,,,
2620,2822621,"1-[[2-(1-Benzhydrylazetidin-3-yl)sulfanylacetyl]amino]-3-(3,5-dichlorophenyl)urea",C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NNC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2621,2822622,4-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(trifluoromethyl)quinoline,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
2622,2822623,4-[4-(4-Methoxyphenyl)sulfonylpiperazin-1-yl]-2-(trifluoromethyl)quinoline,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C(F)(F)F,,,,,,
2623,2822624,(4-Chlorophenyl)-[4-[2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]methanone,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2624,2822625,Phenyl-[4-[2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]methanone,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)C4=CC=CC=C4,,,,,,
2625,2822626,Thiophen-2-yl-[4-[2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]methanone,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)C4=CC=CS4,,,,,,
2626,2822627,2-(Trifluoromethyl)-4-[4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]quinoline,C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C3=CC(=NC4=CC=CC=C43)C(F)(F)F,,,,,,
2627,2822628,4-[4-[5-Chloro-3-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]-2-(trifluoromethyl)quinoline,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)C4=C(C=C(C=N4)Cl)C(F)(F)F,,,,,,
2628,2822629,2-(Trifluoromethyl)-4-[4-[6-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]quinoline,C1CN(CCN1C2=CC=CC(=N2)C(F)(F)F)C3=CC(=NC4=CC=CC=C43)C(F)(F)F,,,,,,
2629,2822630,4-[4-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]-2-(trifluoromethyl)quinoline,C1CN(CCN1C2=CC(=NC3=CC=CC=C32)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
2630,2822631,4-Nitro-5-[5-(trifluoromethyl)pyridin-2-yl]sulfanylthiophene-2-sulfonamide,C1=CC(=NC=C1C(F)(F)F)SC2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2631,2822632,5-(1-Methylimidazol-2-yl)sulfanyl-4-nitrothiophene-2-sulfonamide,CN1C=CN=C1SC2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2632,2822633,3-(4-Pyridinyl)-5-(trifluoromethyl)-2-pyrazoline-5-ol,C1C(=NNC1(C(F)(F)F)O)C2=CC=NC=C2,,,,,,
2633,2822634,4-Nitro-5-piperidin-1-ylthiophene-2-sulfonamide,C1CCN(CC1)C2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2634,2822635,4-Nitro-5-pyrrolidin-1-ylthiophene-2-sulfonamide,C1CCN(C1)C2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2635,2822636,5-Morpholin-4-yl-4-nitrothiophene-2-sulfonamide,C1COCCN1C2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2636,2822637,5-(4-Methylpiperazin-1-yl)-4-nitrothiophene-2-sulfonamide,CN1CCN(CC1)C2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2637,2822638,4-Nitro-5-piperazinothiophene-2-sulfonamide,C1CN(CCN1)C2=C(C=C(S2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2638,2822639,Methyl 2-(3-nitro-5-sulfamoylthiophen-2-yl)sulfanylacetate,COC(=O)CSC1=C(C=C(S1)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2639,2822640,3-(Dimethylamino)-1-[4-(2-phenylethynyl)phenyl]prop-2-en-1-one,CN(C)C=CC(=O)C1=CC=C(C=C1)C#CC2=CC=CC=C2,,,,,,
2640,2822641,5-[4-(2-phenylethynyl)phenyl]-1H-pyrazole,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=CC=NN3,,,,,,
2641,2822642,"6-phenyl-5-sulfanylidene-3,7a-dihydro-2H-imidazo[5,1-b][1,3]thiazol-7-one",C1CSC2N1C(=S)N(C2=O)C3=CC=CC=C3,,,,,,
2642,2822643,"6-(4-chlorophenyl)-5-sulfanylidene-3,7a-dihydro-2H-imidazo[5,1-b][1,3]thiazol-7-one",C1CSC2N1C(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2643,2822644,"5-sulfanylidene-6-[3-(trifluoromethyl)phenyl]-3,7a-dihydro-2H-imidazo[5,1-b][1,3]thiazol-7-one",C1CSC2N1C(=S)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2644,2822645,Methyl 3-(5-chlorobenzo[b]thiophen-3-yl)-2-[(4-chlorobenzoyl)amino]propanoate,COC(=O)C(CC1=CSC2=C1C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2645,2822646,Methyl 2-benzamido-3-(5-chloro-1-benzothiophen-3-yl)propanoate,COC(=O)C(CC1=CSC2=C1C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
2646,2822647,Methyl 3-(5-chloro-1-benzothiophen-3-yl)-2-[[4-(trifluoromethyl)benzoyl]amino]propanoate,COC(=O)C(CC1=CSC2=C1C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2647,2822648,Methyl 3-(5-chloro-1-benzothiophen-3-yl)-2-(thiophene-2-carbonylamino)propanoate,COC(=O)C(CC1=CSC2=C1C=C(C=C2)Cl)NC(=O)C3=CC=CS3,,,,,,
2648,2822649,"2-Benzyl-6-chloro-1-methyl-4-methylsulfanylpyrazolo[4,3-c]quinolin-3-one",CN1C2=C(C(=NC3=C2C=CC=C3Cl)SC)C(=O)N1CC4=CC=CC=C4,,,,,,
2649,2822650,"6-Chloro-2-[(4-chlorophenyl)methyl]-1-methyl-4-methylsulfanylpyrazolo[4,3-c]quinolin-3-one",CN1C2=C(C(=NC3=C2C=CC=C3Cl)SC)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
2650,2822651,"6-Chloro-2-[(2-chlorophenyl)methyl]-1-methyl-4-methylsulfanylpyrazolo[4,3-c]quinolin-3-one",CN1C2=C(C(=NC3=C2C=CC=C3Cl)SC)C(=O)N1CC4=CC=CC=C4Cl,,,,,,
2651,2822652,"2,4,6-trichloro-N-[1-[5-(3-cyclohexylprop-1-ynyl)thiophen-2-yl]ethylideneamino]aniline",CC(=NNC1=C(C=C(C=C1Cl)Cl)Cl)C2=CC=C(S2)C#CCC3CCCCC3,,,,,,
2652,2822653,2-[(2-hydrazino-2-oxoethyl)thio]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NN,,,,,,
2653,2822654,3-[(Benzyloxy)carbonyl]-2-oxoimidazolidine-4-carboxylic acid hydrate,C1C(N(C(=O)N1)C(=O)OCC2=CC=CC=C2)C(=O)O.O,,,,,,
2654,2822655,(S)-3-CBZ-2-Oxo-imidazolidine-4-carboxylic acid,C1C(N(C(=O)N1)C(=O)OCC2=CC=CC=C2)C(=O)O,,,,,,
2655,2822656,1-[5-(3-Hydroxyprop-1-ynyl)-2-thienyl]ethan-1-one,CC(=O)C1=CC=C(S1)C#CCO,,,,,,
2656,2822657,(2E)-3-(4-Benzyl-1-piperazinyl)-2-((4-fluorophenyl)sulfonyl)-2-propenenitrile,C1CN(CCN1CC2=CC=CC=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2657,2822658,(2E)-2-((4-Fluorophenyl)sulfonyl)-3-(4-phenyl-1-piperazinyl)-2-propenenitrile,C1CN(CCN1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2658,2822659,3-(5-acetylthiophen-2-yl)prop-2-ynyl N-(4-chlorophenyl)carbamate,CC(=O)C1=CC=C(S1)C#CCOC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2659,2822660,(4-Chlorophenyl)-[3-[4-(2-phenylethynyl)phenyl]pyrazol-1-yl]methanone,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=NN(C=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2660,2822661,1-(Benzenesulfonyl)-3-[4-(2-phenylethynyl)phenyl]pyrazole,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=NN(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2661,2822662,2-[2-oxo-2-[2-(phenylcarbamoyl)hydrazinyl]ethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
2662,2822663,2-[2-[2-[(4-chlorophenyl)carbamoyl]hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2663,2822664,"2-[2-[2-[(3,5-dichlorophenyl)carbamoyl]hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2664,2822665,2-(2-((2-Oxo-2-(phenylamino)ethyl)thio)acetyl)-N-(4-(trifluoromethoxy)phenyl)hydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2665,2822666,(Z)-3-[4-[6-methyl-2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]-2-pyridin-2-ylsulfonylprop-2-enenitrile,CC1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)/C=C(/C#N)\S(=O)(=O)C4=CC=CC=N4)C(F)(F)F,,,,,,
2666,2822667,3-(5-acetylthiophen-2-yl)prop-2-ynyl N-phenylcarbamate,CC(=O)C1=CC=C(S1)C#CCOC(=O)NC2=CC=CC=C2,,,,,,
2667,2822668,"3-(5-acetylthiophen-2-yl)prop-2-ynyl N-(3,5-dichlorophenyl)carbamate",CC(=O)C1=CC=C(S1)C#CCOC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2668,2822669,3-(5-acetylthiophen-2-yl)prop-2-ynyl N-[4-(trifluoromethoxy)phenyl]carbamate,CC(=O)C1=CC=C(S1)C#CCOC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2669,2822670,"Ethyl 2-(3,10,12-trimethyl-5-oxo-3,4,8,10,11-pentazatricyclo[7.3.0.02,6]dodeca-1,6,8,11-tetraen-4-yl)acetate",CCOC(=O)CN1C(=O)C2=CN=C3C(=C2N1C)C(=NN3C)C,,,,,,
2670,2822671,(Z)-2-(benzenesulfonyl)-3-[4-[6-methyl-2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)/C=C(/C#N)\S(=O)(=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
2671,2822672,(Z)-3-[4-[6-methyl-2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]-2-thiophen-2-ylsulfonylprop-2-enenitrile,CC1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)/C=C(/C#N)\S(=O)(=O)C4=CC=CS4)C(F)(F)F,,,,,,
2672,2822673,2-[2-[2-[(4-methoxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,COC1=CC=C(C=C1)C=NNC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
2673,2822674,2-[2-[2-[(2-chlorophenyl)methylidene]hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
2674,2822675,2-[2-oxo-2-[2-(thiophen-2-ylmethylidene)hydrazinyl]ethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NN=CC2=CC=CS2,,,,,,
2675,2822676,3-(5-Acetylthiophen-2-yl)prop-2-ynyl 4-chlorobenzoate,CC(=O)C1=CC=C(S1)C#CCOC(=O)C2=CC=C(C=C2)Cl,,,,,,
2676,2822677,Phenyl-[3-[4-(2-phenylethynyl)phenyl]pyrazol-1-yl]methanone,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=NN(C=C3)C(=O)C4=CC=CC=C4,,,,,,
2677,2822678,1-[3-[4-(2-Phenylethynyl)phenyl]pyrazol-1-yl]ethanone,CC(=O)N1C=CC(=N1)C2=CC=C(C=C2)C#CC3=CC=CC=C3,,,,,,
2678,2822679,3-(5-Acetylthiophen-2-yl)prop-2-ynyl benzoate,CC(=O)C1=CC=C(S1)C#CCOC(=O)C2=CC=CC=C2,,,,,,
2679,2822680,3-(5-Acetylthiophen-2-yl)prop-2-ynyl 4-(trifluoromethyl)benzoate,CC(=O)C1=CC=C(S1)C#CCOC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
2680,2822681,3-(5-Acetylthiophen-2-yl)prop-2-ynyl thiophene-2-carboxylate,CC(=O)C1=CC=C(S1)C#CCOC(=O)C2=CC=CS2,,,,,,
2681,2822682,[3-[4-(2-Phenylethynyl)phenyl]pyrazol-1-yl]-thiophen-2-ylmethanone,C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=NN(C=C3)C(=O)C4=CC=CS4,,,,,,
2682,2822683,2-[(4-Chlorophenyl)sulfonyl]-3-(4-methylpiperazino)acrylonitrile,CN1CCN(CC1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2683,2822684,(E)-3-(4-benzylpiperazin-1-yl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,C1CN(CCN1CC2=CC=CC=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2684,2822685,(E)-2-(4-chlorophenyl)sulfonyl-3-(4-phenylpiperazin-1-yl)prop-2-enenitrile,C1CN(CCN1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2685,2822686,"4-(3-cyanopyrazin-2-yl)-N-(3,5-dichlorophenyl)piperazine-1-carboxamide",C1CN(CCN1C2=NC=CN=C2C#N)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2686,2822687,N1-phenyl-4-(3-cyanopyrazin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=NC=CN=C2C#N)C(=O)NC3=CC=CC=C3,,,,,,
2687,2822688,N-(4-chlorophenyl)-4-(3-cyanopyrazin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=NC=CN=C2C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2688,2822689,4-(3-cyanopyrazin-2-yl)-N-[4-(trifluoromethoxy)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=NC=CN=C2C#N)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2689,2822690,2-[2-oxo-2-[2-(phenylcarbamothioyl)hydrazinyl]ethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=S)NC2=CC=CC=C2,,,,,,
2690,2822691,2-[2-[2-[(4-methoxyphenyl)carbamothioyl]hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,COC1=CC=C(C=C1)NC(=S)NNC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
2691,2822692,2-[2-oxo-2-[2-[[3-(trifluoromethyl)phenyl]carbamothioyl]hydrazinyl]ethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2692,2822693,"2-Amino-5-[[4-(trifluoromethoxy)phenyl]methyl]-1,3-thiazol-4-one",C1=CC(=CC=C1CC2C(=O)N=C(S2)N)OC(F)(F)F,,,,,,
2693,2822694,2-[2-[2-(4-chlorobenzoyl)hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2694,2822695,2-[2-(2-benzoylhydrazinyl)-2-oxoethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)C(=O)NNC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
2695,2822696,2-[2-[2-(4-methylbenzoyl)hydrazinyl]-2-oxoethyl]sulfanyl-N-phenylacetamide,CC1=CC=C(C=C1)C(=O)NNC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
2696,2822697,2-[2-oxo-2-[2-(thiophene-2-carbonyl)hydrazinyl]ethyl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSCC(=O)NNC(=O)C2=CC=CS2,,,,,,
2697,2822698,6-Methyl-4-[4-[2-(4-methylphenyl)sulfonylethyl]piperazin-1-yl]-2-(trifluoromethyl)quinoline,CC1=CC=C(C=C1)S(=O)(=O)CCN2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C)C(F)(F)F,,,,,,
2698,2822699,3-[4-(4-Chlorobenzoyl)piperazin-1-yl]pyrazine-2-carbonitrile,C1CN(CCN1C2=NC=CN=C2C#N)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2699,2822700,3-(4-Benzoylpiperazin-1-yl)pyrazine-2-carbonitrile,C1CN(CCN1C2=NC=CN=C2C#N)C(=O)C3=CC=CC=C3,,,,,,
2700,2822701,3-[4-(4-Methylbenzoyl)piperazin-1-yl]pyrazine-2-carbonitrile,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC=CN=C3C#N,,,,,,
2701,2822702,4-(3-Hydroxyprop-1-ynyl)benzonitrile,C1=CC(=CC=C1C#CCO)C#N,,,,,,
2702,2822703,3-(4-cyanophenyl)prop-2-ynyl N-(4-chlorophenyl)carbamate,C1=CC(=CC=C1C#CCOC(=O)NC2=CC=C(C=C2)Cl)C#N,,,,,,
2703,2822704,3-(4-Cyanophenyl)prop-2-ynyl 4-chlorobenzoate,C1=CC(=CC=C1C#CCOC(=O)C2=CC=C(C=C2)Cl)C#N,,,,,,
2704,2822705,4-[4-[2-(4-Chlorophenyl)sulfonylethyl]piperazin-1-yl]-6-methyl-2-(trifluoromethyl)quinoline,CC1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)CCS(=O)(=O)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
2705,2822706,4-[4-[2-(Benzenesulfonyl)ethyl]piperazin-1-yl]-6-methyl-2-(trifluoromethyl)quinoline,CC1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)CCS(=O)(=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
2706,2822707,"6-[4-(trifluoromethoxy)phenyl]-3,7a-dihydro-2H-imidazo[5,1-b][1,3]thiazole-5,7-dione",C1CSC2N1C(=O)N(C2=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2707,2822708,"6-(3,5-Dichlorophenyl)perhydroimidazo[5,1-b]thiazole-5,7-dion",C1CSC2N1C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2708,2822709,3-{4-[(4-Methylphenyl)sulfonyl]piperazino}pyrazine-2-carbonitrile,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC=CN=C3C#N,,,,,,
2709,2822710,3-[4-(Benzenesulfonyl)piperazin-1-yl]pyrazine-2-carbonitrile,C1CN(CCN1C2=NC=CN=C2C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
2710,2822711,3-[4-(4-Fluorophenyl)sulfonylpiperazin-1-yl]pyrazine-2-carbonitrile,C1CN(CCN1C2=NC=CN=C2C#N)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2711,2822712,(E)-3-(4-benzylpiperazin-1-yl)-2-pyridin-2-ylsulfonylprop-2-enenitrile,C1CN(CCN1CC2=CC=CC=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=N3,,,,,,
2712,2822713,(E)-3-(4-phenylpiperazin-1-yl)-2-pyridin-2-ylsulfonylprop-2-enenitrile,C1CN(CCN1/C=C(\C#N)/S(=O)(=O)C2=CC=CC=N2)C3=CC=CC=C3,,,,,,
2713,2822714,3-(4-Cyanophenyl)prop-2-yn-1-yl phenylcarbamate,C1=CC=C(C=C1)NC(=O)OCC#CC2=CC=C(C=C2)C#N,,,,,,
2714,2822715,"3-(4-cyanophenyl)prop-2-ynyl N-(3,5-dichlorophenyl)carbamate",C1=CC(=CC=C1C#CCOC(=O)NC2=CC(=CC(=C2)Cl)Cl)C#N,,,,,,
2715,2822716,3-(4-cyanophenyl)prop-2-ynyl N-[4-(trifluoromethoxy)phenyl]carbamate,C1=CC(=CC=C1C#CCOC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C#N,,,,,,
2716,2822717,2-Phenylsulfanyl-1-(4-pyrrol-1-ylpiperidin-1-yl)ethanone,C1CN(CCC1N2C=CC=C2)C(=O)CSC3=CC=CC=C3,,,,,,
2717,2822718,"2-[(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methylsulfanyl]-N-phenylacetamide",CN1C(=NNC1=S)CSCC(=O)NC2=CC=CC=C2,,,,,,
2718,2822719,3-(4-Cyanophenyl)prop-2-ynyl benzoate,C1=CC=C(C=C1)C(=O)OCC#CC2=CC=C(C=C2)C#N,,,,,,
2719,2822720,3-(4-Cyanophenyl)prop-2-ynyl 4-(trifluoromethyl)benzoate,C1=CC(=CC=C1C#CCOC(=O)C2=CC=C(C=C2)C(F)(F)F)C#N,,,,,,
2720,2822721,3-(4-Cyanophenyl)prop-2-ynyl thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OCC#CC2=CC=C(C=C2)C#N,,,,,,
2721,2822722,2-(1-benzhydrylazetidin-3-yl)sulfanyl-N-(benzylideneamino)acetamide,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4,,,,,,
2722,2822723,2-(1-benzhydrylazetidin-3-yl)sulfanyl-N-[(4-methoxyphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)C=NNC(=O)CSC2CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2723,2822724,2-(1-benzhydrylazetidin-3-yl)sulfanyl-N-(thiophen-2-ylmethylideneamino)acetamide,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CS4,,,,,,
2724,2822725,"2-Tert-butyl-7-[4-[2-tert-butyl-5-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-yl]piperazin-1-yl]-5-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=NN2C(=C1)N=C(C=C2N3CCN(CC3)C4=CC(=NC5=CC(=NN54)C(C)(C)C)C(F)(F)F)C(F)(F)F,,,,,,
2725,2822726,2-Thiophencarboxaldehyde phenylhydrazone,C1=CC=C(C=C1)NN=CC2=CC=CS2,,,,,,
2726,2822727,N-[(4-chlorophenyl)carbamoyl]-2-cyano-N-propylacetamide,CCCN(C(=O)CC#N)C(=O)NC1=CC=C(C=C1)Cl,,,,,,
2727,2822728,1-(4-Chlorophenyl)-3-n-propyl-6-aminouracil,CCCN1C(=O)C=C(N(C1=O)C2=CC=C(C=C2)Cl)N,,,,,,
2728,2822729,Methyl 2-[2-oxo-2-[4-(trifluoromethoxy)anilino]ethyl]sulfanylacetate,COC(=O)CSCC(=O)NC1=CC=C(C=C1)OC(F)(F)F,,,,,,
2729,2822730,2-(2-hydrazinyl-2-oxoethyl)sulfanyl-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)CSCC(=O)NN)OC(F)(F)F,,,,,,
2730,2822731,"N1-phenyl-2-({[5-(benzylthio)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}thio)acetamide",CN1C(=NN=C1SCC2=CC=CC=C2)CSCC(=O)NC3=CC=CC=C3,,,,,,
2731,2822732,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methylsulfanyl]-N-phenylacetamide",CN1C(=NN=C1SCC2=CC=C(C=C2)Cl)CSCC(=O)NC3=CC=CC=C3,,,,,,
2732,2822733,"2-[[4-methyl-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methylsulfanyl]-N-phenylacetamide",CC1=CC=C(C=C1)CSC2=NN=C(N2C)CSCC(=O)NC3=CC=CC=C3,,,,,,
2733,2822734,"2-[[4-methyl-5-[[4-(trifluoromethoxy)phenyl]methylsulfanyl]-1,2,4-triazol-3-yl]methylsulfanyl]-N-phenylacetamide",CN1C(=NN=C1SCC2=CC=C(C=C2)OC(F)(F)F)CSCC(=O)NC3=CC=CC=C3,,,,,,
2734,2822735,N'-[2-(1-benzhydrylazetidin-3-yl)sulfanylacetyl]-4-chlorobenzohydrazide,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl,,,,,,
2735,2822736,N'-[2-(1-benzhydrylazetidin-3-yl)sulfanylacetyl]benzohydrazide,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=CC=C4,,,,,,
2736,2822737,N'-[2-(1-benzhydrylazetidin-3-yl)sulfanylacetyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)CSC2CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2737,2822738,N'-[2-(1-benzhydrylazetidin-3-yl)sulfanylacetyl]thiophene-2-carbohydrazide,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=CS4,,,,,,
2738,2822739,2-[2-oxo-2-[2-(phenylcarbamoyl)hydrazinyl]ethyl]sulfanyl-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC=C(C=C1)NC(=O)NNC(=O)CSCC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2739,2822740,2-[2-[2-[(4-chlorophenyl)carbamoyl]hydrazinyl]-2-oxoethyl]sulfanyl-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)CSCC(=O)NNC(=O)NC2=CC=C(C=C2)Cl)OC(F)(F)F,,,,,,
