,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1412,1941413,"2-[(biphenyl-4-ylmethyl)sulfanyl]-3-phenyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1413,1941414,CID 1941414,C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=NN3)C4=CC=CC=C4O)C(=O)NCC5=C[NH+]=CC=C5,,,,,,
1414,1941415,"5-(2-hydroxyphenyl)-N-{3-[(pyridin-3-ylmethyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl}-1H-pyrazole-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=NN3)C4=CC=CC=C4O)C(=O)NCC5=CN=CC=C5,,,,,,
1415,1941416,CID 1941416,C1=CC=C(C=C1)/C=C\C(=O)NC2=C(N=CC=C2)Cl,,,,,,
1416,1941417,CID 1941417,C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F)C(=O)N,,,,,,
1417,1941418,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,6-dichlorophenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
1418,1941419,"3-[(15S)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]phenol",C[C@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC(=CC=C5)O,,,,,,
1419,1941420,"3-[(15R)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]phenol",C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC(=CC=C5)O,,,,,,
1420,1941421,CID 1941421,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
1421,1941422,CID 1941422,COC(=O)C1=C(C=CC(=C1)[NH2+]CC2=CC3=C(C=C2)OCO3)[NH+]4CCOCC4,,,,,,
1422,1941423,"N-(3-methoxyphenyl)-2-[(5-phenyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C6=CC=CC=C6,,,,,,
1423,1941424,CID 1941424,C1=CC=C(C=C1)CCNC(=O)/C(=C/2\N(C(=CS2)C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
1424,1941425,CID 1941425,CC1=CC(=CC=C1)NC(=O)[C@@H](C)[N+]2=CNC3=C(C2=O)OC4=C3C=C5COC(CC5=N4)(C)C,,,,,,
1425,1941426,"(2Z)-2-cyano-2-(3,4-diphenyl-1,3-thiazol-2(3H)-ylidene)-N-(2-phenylethyl)ethanamide",C1=CC=C(C=C1)CCNC(=O)/C(=C\2/N(C(=CS2)C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
1426,1941427,"2-methoxyethyl 2-amino-1-(4-sulfamoylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
1427,1941428,CID 1941428,CC1=CC(=CC=C1)NC(=O)[C@H](C)[N+]2=CNC3=C(C2=O)OC4=C3C=C5COC(CC5=N4)(C)C,,,,,,
1428,1941429,"(3R)-3-(1-benzylindol-3-yl)-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC3=CC=CC=C32)C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,,,,,,
1429,1941430,N-[2-(3-chlorophenyl)-4-(2-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]benzamide,CC1=NN(C(=C(C1=O)C2=CC=CC=C2OC)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1430,1941431,"(3S)-3-(1-benzylindol-3-yl)-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC3=CC=CC=C32)C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,,,,,,
1431,1941432,CID 1941432,CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)NN=C3C5=C(C=C(C(=C5)Cl)C)O,,,,,,
1432,1941433,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(4-ethoxyphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CN=CC=C4)NN=C3C5=C(C=C(C(=C5)Cl)C)O,,,,,,
1433,1941434,"N-{[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]carbamothioyl}-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC5=C4C=CC=C5Cl)F,,,,,,
1434,1941435,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N'-[1-(4-methoxyphenyl)ethenyl]acetohydrazide",CCN1C(=NN=C1SCC(=O)NNC(=C)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
1435,1941436,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-chlorophenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
1436,1941437,CID 1941437,CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)NN=C3C5=C(C=C(C(=C5)Cl)C)O,,,,,,
1437,1941438,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(4-ethoxyphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CN=CC=C4)NN=C3C5=C(C=C(C(=C5)Cl)C)O,,,,,,
1438,1941439,"N-[(2-chlorophenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4Cl,,,,,,
1439,1941440,(2S)-2-[3-(2-chloroanilino)-3-oxopropyl]hexanoate,CCCC[C@@H](CCC(=O)NC1=CC=CC=C1Cl)C(=O)[O-],,,,,,
1440,1941441,(2S)-2-[3-(2-chloroanilino)-3-oxopropyl]hexanoic acid,CCCC[C@@H](CCC(=O)NC1=CC=CC=C1Cl)C(=O)O,,,,,,
1441,1941442,(2R)-2-[3-(2-chloroanilino)-3-oxopropyl]hexanoate,CCCC[C@H](CCC(=O)NC1=CC=CC=C1Cl)C(=O)[O-],,,,,,
1442,1941443,(2R)-2-[3-(2-chloroanilino)-3-oxopropyl]hexanoic acid,CCCC[C@H](CCC(=O)NC1=CC=CC=C1Cl)C(=O)O,,,,,,
1443,1941444,"2-[(4-butyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=CC=C(C=C5)OC,,,,,,
1444,1941445,"(13S)-13-tert-butyl-N-[2-(2-hydroxyethoxy)ethyl]-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCCOCCO,,,,,,
1445,1941446,"N-{3-[(4-methylphenyl)sulfonyl]-1-pentyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl}propanamide",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NC(=O)CC,,,,,,
1446,1941447,"(13R)-13-tert-butyl-N-[2-(2-hydroxyethoxy)ethyl]-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCCOCCO,,,,,,
1447,1941448,CID 1941448,CCCC1=NC2=C(C(=CN2C3=CC(=C(C=C3)OC)OC)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
1448,1941449,"2-[(2-furylmethyl)amino]-3-[(Z)-(3-isobutyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC(C)CN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)NCC4=CC=CO4)/SC1=S,,,,,,
1449,1941450,CID 1941450,CC(C)CN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)NCC4=CC=CO4)/SC1=S,,,,,,
1450,1941451,CID 1941451,COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=[NH+]4)Cl)OC,,,,,,
1451,1941452,"N-[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)Cl)OC,,,,,,
1452,1941453,"(3'aR,5S)-1-(4-chlorophenyl)spiro[1,3-diazinane-5,4'-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoline]-2,4,6-trione",C1C[C@@H]2[C@@]3(CC4=CC=CC=C4N2C1)C(=O)NC(=O)N(C3=O)C5=CC=C(C=C5)Cl,,,,,,
1453,1941454,CID 1941454,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=CC=C4)F)Cl,,,,,,
1454,1941455,CID 1941455,CC1=C2C(=C(C(=O)N=C2N(N1)C3=CC=C(C=C3)F)C#N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1455,1941456,"N-benzyl-4-(6-methoxy-1-methylindol-3-yl)-1,3-thiazol-2-amine",CN1C=C(C2=C1C=C(C=C2)OC)C3=CSC(=N3)NCC4=CC=CC=C4,,,,,,
1456,1941457,"N-(3,5-dimethoxyphenyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC(=C3)OC)OC,,,,,,
1457,1941458,"3-(4-Chlorophenyl)-1-{2-[(2-ethoxyphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CCOC1=CC=CC=C1NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
1458,1941459,"3-[2-(2,3-dimethylphenoxy)ethyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one",CC1=C(C(=CC=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)C,,,,,,
1459,1941460,"13-Ethyl-8-piperazin-4-ium-1-yl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CC[NH2+]CC5,,,,,,
1460,1941461,"13-Ethyl-8-piperazin-1-yl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCNCC5,,,,,,
1461,1941462,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC(=C2)C)C3=CC=C(C=C3)OC,,,,,,
1462,1941463,"3-{(Z)-[4-oxo-3-(3-phenylpropyl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-(pyrrolidin-1-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1CCN(C1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C\4/C(=O)N(C(=S)S4)CCCC5=CC=CC=C5,,,,,,
1463,1941464,CID 1941464,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
1464,1941465,"(5E)-5-[(4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(C1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C/4\C(=O)N(C(=S)S4)CCCC5=CC=CC=C5,,,,,,
1465,1941466,CID 1941466,CCCCNC(=O)CSC1=NC(=O)C=C(N1)N,,,,,,
1466,1941467,"(5S)-3-(2-chlorophenyl)-7-(4-methylphenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",CC1=CC=C(C=C1)N2C(=O)C[C@@]3(C2=O)C=C(NO3)C4=CC=CC=C4Cl,,,,,,
1467,1941468,"methyl 3-[[(5S)-5-(4-bromoanilino)-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]benzoate",COC(=O)C1=CC=CC(=C1)CN2C(=O)[C@H](SC2=O)NC3=CC=C(C=C3)Br,,,,,,
1468,1941469,"methyl 3-[[(5R)-5-(4-bromoanilino)-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]benzoate",COC(=O)C1=CC=CC(=C1)CN2C(=O)[C@@H](SC2=O)NC3=CC=C(C=C3)Br,,,,,,
1469,1941470,"(5R)-3-(2-chlorophenyl)-7-(4-methylphenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",CC1=CC=C(C=C1)N2C(=O)C[C@]3(C2=O)C=C(NO3)C4=CC=CC=C4Cl,,,,,,
1470,1941471,"4-[4-(4-Fluorophenyl)piperazin-1-yl]-6,7-dimethoxy-2-phenylquinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)F)OC,,,,,,
1471,1941472,CID 1941472,CCOC1=C(C=CC(=C1)C2=NOC(=N2)CCC(=O)NC3=C[NH+]=CC=C3)OC,,,,,,
1472,1941473,"5-[(4-Bromophenoxy)methyl]-3-(4-chlorophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)COC3=CC=C(C=C3)Br)Cl,,,,,,
1473,1941474,CID 1941474,CCCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1474,1941475,CID 1941475,CCCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1475,1941476,"2-[[5-(4-tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-chloro-5-nitrophenyl)methylideneamino]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
1476,1941477,CID 1941477,C1=CC(=CC=C1CSC2=NC3=C(N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)NC(=NC3=O)N)[N+](=O)[O-],,,,,,
1477,1941478,propyl 4-[(2R)-3-(benzimidazol-1-yl)-2-hydroxypropoxy]benzoate,CCCOC(=O)C1=CC=C(C=C1)OC[C@@H](CN2C=NC3=CC=CC=C32)O,,,,,,
1478,1941479,N-[2-[4-(4-phenylbenzoyl)piperazin-1-ium-1-yl]ethyl]pyridine-2-carboxamide,C1CN(CC[NH+]1CCNC(=O)C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1479,1941480,N-[2-[4-(4-phenylbenzoyl)piperazin-1-yl]ethyl]pyridine-2-carboxamide,C1CN(CCN1CCNC(=O)C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1480,1941481,propyl 4-[(2S)-3-(benzimidazol-1-yl)-2-hydroxypropoxy]benzoate,CCCOC(=O)C1=CC=C(C=C1)OC[C@H](CN2C=NC3=CC=CC=C32)O,,,,,,
1481,1941482,"3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-phenylethyl)propanamide",COC1=C(C=C(C=C1)C2=NOC(=N2)CCC(=O)NCCC3=CC=CC=C3)OC,,,,,,
1482,1941483,2-[(4-fluorobenzoyl)amino]-N-[[5-(2-methyl-3-nitrophenyl)furan-2-yl]methylideneamino]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)F,,,,,,
1483,1941484,CID 1941484,CN1C2=C(C(=O)N(C1=O)C)NC(=[NH+]2)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
1484,1941485,"8-[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
1485,1941486,CID 1941486,CCOC(=O)[C@H](CC1=CC(=CC=C1)C(F)(F)F)C2=[NH+]C3=CC=CC=C3N2,,,,,,
1486,1941487,ethyl (2R)-2-(1H-benzimidazol-2-yl)-3-[3-(trifluoromethyl)phenyl]propanoate,CCOC(=O)[C@H](CC1=CC(=CC=C1)C(F)(F)F)C2=NC3=CC=CC=C3N2,,,,,,
1487,1941488,"N-(4-chlorophenyl)-2-[(5R)-1,3-dimethyl-2,4,6-trioxo-5,7-dihydropyrrolo[2,3-d]pyrimidin-5-yl]acetamide",CN1C2=C([C@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)Cl)C(=O)N(C1=O)C,,,,,,
1488,1941489,"N-(4-chlorophenyl)-2-[(5S)-1,3-dimethyl-2,4,6-trioxo-5,7-dihydropyrrolo[2,3-d]pyrimidin-5-yl]acetamide",CN1C2=C([C@@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)Cl)C(=O)N(C1=O)C,,,,,,
1489,1941490,CID 1941490,CCOC(=O)[C@@H](CC1=CC(=CC=C1)C(F)(F)F)C2=[NH+]C3=CC=CC=C3N2,,,,,,
1490,1941491,ethyl (2S)-2-(1H-benzimidazol-2-yl)-3-[3-(trifluoromethyl)phenyl]propanoate,CCOC(=O)[C@@H](CC1=CC(=CC=C1)C(F)(F)F)C2=NC3=CC=CC=C3N2,,,,,,
1491,1941492,"(4S)-2-amino-4-(3-bromo-4-methoxyphenyl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)Br)C(=O)N1CCOC,,,,,,
1492,1941493,"(4R)-2-amino-4-(3-bromo-4-methoxyphenyl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)Br)C(=O)N1CCOC,,,,,,
1493,1941494,"5-(4-chlorobenzyl)-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-4H-1,2,4-triazole-3-thiol",C1COC2=C(O1)C=CC(=C2)N3C(=NNC3=S)CC4=CC=C(C=C4)Cl,,,,,,
1494,1941495,"(4R)-2-amino-4-(furan-2-yl)-6-(2-methoxyphenyl)-4H-pyrrolo[3,4-e][1,3]thiazine-5,7-dione",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)SC(=N[C@H]3C4=CC=CO4)N,,,,,,
1495,1941496,"(4S)-2-amino-4-(furan-2-yl)-6-(2-methoxyphenyl)-4H-pyrrolo[3,4-e][1,3]thiazine-5,7-dione",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)SC(=N[C@@H]3C4=CC=CO4)N,,,,,,
1496,1941497,CID 1941497,CC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=CC=C4,,,,,,
1497,1941498,7-(benzyloxy)-3-(4-bromophenyl)-2-(trifluoromethyl)-4H-chromen-4-one,C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
1498,1941499,CID 1941499,CCOC(=O)C[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
1499,1941500,CID 1941500,CCOC(=O)C[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
1500,1941501,"(4S)-3-(5-fluoro-2-hydroxyphenyl)-5-[2-(4-methoxyphenyl)ethyl]-4-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)NN=C3C4=C(C=CC(=C4)F)O)C5=CC=CC=C5,,,,,,
1501,1941502,CID 1941502,CC(=O)[C@H]1[C@@H](N(C(=O)C1=O)CCOC)C2=CC=CC=C2F,,,,,,
1502,1941503,"(4R)-3-(5-fluoro-2-hydroxyphenyl)-5-[2-(4-methoxyphenyl)ethyl]-4-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)NN=C3C4=C(C=CC(=C4)F)O)C5=CC=CC=C5,,,,,,
1503,1941504,CID 1941504,CC(=O)[C@@H]1[C@H](N(C(=O)C1=O)CCOC)C2=CC=CC=C2F,,,,,,
1504,1941505,"3-(2-hydroxy-4,6-dimethylphenyl)-N-[(4-sulfamoylphenyl)methyl]-1H-pyrazole-5-carboxamide",CC1=CC(=C(C(=C1)O)C2=NNC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
1505,1941506,"3-{(Z)-[4-oxo-3-(2-phenylethyl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-(thiomorpholin-4-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1CSCCN1C2=C(C(=O)N3C=CC=CC3=N2)/C=C\4/C(=O)N(C(=S)S4)CCC5=CC=CC=C5,,,,,,
1506,1941507,"(5E)-5-[(4-oxo-2-thiomorpholin-4-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CSCCN1C2=C(C(=O)N3C=CC=CC3=N2)/C=C/4\C(=O)N(C(=S)S4)CCC5=CC=CC=C5,,,,,,
1507,1941508,2-chloro-N-[2-(5-methyl-1H-indol-3-yl)ethyl]benzamide,CC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=CC=C3Cl,,,,,,
1508,1941509,N-[4-(4-chlorophenyl)-2-(4-fluorophenyl)-6-methyl-5-oxopyridazin-3-yl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=C(C(=O)C(=NN2C3=CC=C(C=C3)F)C)C4=CC=C(C=C4)Cl,,,,,,
1509,1941510,CID 1941510,CC1=C(C=CC=C1F)NC(=O)C2=C(C3=C(S2)[NH+]=C(C=C3)C4=CC(=CC=C4)OC)N,,,,,,
1510,1941511,"3-amino-N-(3-fluoro-2-methylphenyl)-6-(3-methoxyphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=CC=C1F)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC(=CC=C4)OC)N,,,,,,
1511,1941512,"3-(4-Chlorophenyl)-7-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-ylmethoxy)chromen-2-one",C1=CC(=CC=C1C2=CC3=C(C=C(C=C3)OCC4=NN=N[N-]4)OC2=O)Cl,,,,,,
1512,1941513,3-(4-chlorophenyl)-7-(1H-tetrazol-5-ylmethoxy)-2H-chromen-2-one,C1=CC(=CC=C1C2=CC3=C(C=C(C=C3)OCC4=NNN=N4)OC2=O)Cl,,,,,,
1513,1941514,"N-(2-tert-butylphenyl)-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)CC3=CC=CS3,,,,,,
1514,1941515,"2-[(4-butyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl)sulfanyl]-N-(2,4-dichlorophenyl)acetamide",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=C(C=C(C=C5)Cl)Cl,,,,,,
1515,1941516,CID 1941516,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NN=CC3=C(C=CC(=C3)Br)F,,,,,,
1516,1941517,CID 1941517,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=C(C=C5)OC)C,,,,,,
1517,1941518,(2Z)-3-(1H-benzotriazol-1-yl)-4-hydroxy-2-[(3-nitrophenyl)imino]naphthalen-1(2H)-one,C1=CC=C2C(=C1)C(=O)C(=C(C2=O)N3C4=CC=CC=C4N=N3)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1518,1941519,CID 1941519,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)[N+](=O)O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1519,1941520,CID 1941520,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=C(C=C5)OC)C,,,,,,
1520,1941521,CID 1941521,CC1=CC=CC=C1C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)C[NH+]4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
1521,1941522,CID 1941522,CC1=CC=CC=C1C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)CN4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
1522,1941523,"2-{[2-(2-hydroxyethoxy)ethyl]amino}-3-[(Z)-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)NCCOCCO)/SC1=S,,,,,,
