,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2600,177602,"1,5-Dimethyl-8-(propan-2-ylidene)cyclodeca-1,5-diene",CC1=CCCC(=CCC(=C(C)C)CC1)C,,,,,,
2601,177603,Barrigenol A1,C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3([C@H]([C@H]([C@@]5([C@@H]4CC(C[C@@H]5O)(C)C)CO)O)O)C)C)(C)C)O,,,,,,
2602,177604,"Aluminum(3), hexaaqua-, ion",O.O.O.O.O.O.[Al+3],,,,,,
2603,177605,Hydrogenphosphite,OP([O-])[O-],,,,,,
2604,177606,Krypton-79,[79Kr],,,,,,
2605,177607,Iodine-120,[120IH],,,,,,
2606,177608,Praseodymium-138,[138Pr],,,,,,
2607,177609,2-(2-Hydroxy-5-methylphenyl)-4-methylphenol,CC1=CC(=C(C=C1)O)C2=C(C=CC(=C2)C)O,,,,,,
2608,177610,Ethyl trans-chrysanthemate,CCOC(=O)[C@@H]1[C@H](C1(C)C)C=C(C)C,,,,,,
2609,177611,"1,1'-Dimethyl-4,4'-bipiperidine",CN1CCC(CC1)C2CCN(CC2)C,,,,,,
2610,177612,"Chromium chloride (CrCl4), (T-4)-",Cl[Cr](Cl)(Cl)Cl,,,,,,
2611,177613,Nitrosonium perchlorate,N(=O)OCl(=O)(=O)=O,,,,,,
2612,177614,CID 177614,C1=C(C=C(C(=C1O)O)O)C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O,,,,,,
2613,177615,Nickel(II) tetrafluoroborate hexahydrate,[B-](F)(F)(F)F.[B-](F)(F)(F)F.O.O.O.O.O.O.[Ni+2],,,,,,
2614,177616,"3,3'-(Diazoamino)dibenzamidine",C1=CC(=CC(=C1)NN=NC2=CC=CC(=C2)C(=N)N)C(=N)N,,,,,,
2615,177617,Palladium-100,[100Pd],,,,,,
2616,177618,Thulium-166,[166Tm],,,,,,
2617,177619,Molybdenum-90,[90Mo],,,,,,
2618,177620,Neodymium-151,[151Nd],,,,,,
2619,177621,CID 177621,[127SnH2],,,,,,
2620,177622,Uranium-231,[231U],,,,,,
2621,177623,Neodymium-138,[138Nd],,,,,,
2622,177624,Niobium-89,[89Nb],,,,,,
2623,177625,Niobium-98,[98Nb],,,,,,
2624,177626,Holmium-162,[162Ho],,,,,,
2625,177627,CID 177627,[143CsH],,,,,,
2626,177628,CID 177628,[134TeH2],,,,,,
2627,177629,Samarium-142,[142Sm],,,,,,
2628,177630,CID 177630,[80SrH2],,,,,,
2629,177631,Tantalum-186,[186Ta],,,,,,
2630,177632,Technetium-104,[104Tc],,,,,,
2631,177633,Tantalum-184,[184Ta],,,,,,
2632,177634,Tantalum-185,[185Ta],,,,,,
2633,177635,Erbium-170,[170Er],,,,,,
2634,177636,CID 177636,[45KH],,,,,,
2635,177637,Rhodium-107,[107Rh],,,,,,
2636,177638,CID 177638,[215PoH2],,,,,,
2637,177639,CID 177639,C1=CC(=C(C=C1Cl)C=NO)[O-].C1=CC(=C(C=C1Cl)C=NO)[O-].[Co+2],,,,,,
2638,177640,5-Chloro-2-hydroxybenzaldehyde oxime,C1=CC(=C(C=C1Cl)C=NO)O,,,,,,
2639,177641,Lanthanum-131,[131La],,,,,,
2640,177642,Lutetium-169,[169Lu],,,,,,
2641,177643,Bromine-74,[74BrH],,,,,,
2642,177644,CID 177644,[207PoH2],,,,,,
2643,177645,Promethium-150,[150Pm],,,,,,
2644,177646,Thulium-172,[172Tm],,,,,,
2645,177647,CID 177647,[111SnH2],,,,,,
2646,177648,Formyl Violet SChB,CCN(CC1=CC=C(C=C1)S(=O)(=O)[O-])C2=CC=C(C=C2)C(=C3C=CC(=[N+](C)C)C=C3)C4=CC=C(C=C4)N(CC)CC5=CC=C(C=C5)S(=O)(=O)[O-].[Na+],,,,,,
2647,177649,"[4-[Bis[4-[ethyl-[(4-sulfophenyl)methyl]amino]phenyl]methylidene]cyclohexa-2,5-dien-1-ylidene]-dimethylazanium",CCN(CC1=CC=C(C=C1)S(=O)(=O)O)C2=CC=C(C=C2)C(=C3C=CC(=[N+](C)C)C=C3)C4=CC=C(C=C4)N(CC)CC5=CC=C(C=C5)S(=O)(=O)O,,,,,,
2648,177650,Chromium(4+),[Cr+4],,,,,,
2649,177651,"1,1'-Biphenyl, 2,3,4,5-tetrachloro-4'-methyl-",CC1=CC=C(C=C1)C2=CC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
2650,177652,Platinum-197,[197Pt],,,,,,
2651,177653,Plutonium-230,[230Pu],,,,,,
2652,177654,CID 177654,[211PoH2],,,,,,
2653,177655,Octadec-15-enoic acid,CCC=CCCCCCCCCCCCCCC(=O)O,,,,,,
2654,177656,CID 177656,[128BaH2],,,,,,
2655,177657,Lutetium-170,[170Lu],,,,,,
2656,177658,CID 177658,[198TlH],,,,,,
2657,177659,Zirconium-86,[86Zr],,,,,,
2658,177660,CID 177660,[227RaH2],,,,,,
2659,177661,Tungsten-176,[176W],,,,,,
2660,177662,Tungsten-177,[177W],,,,,,
2661,177663,Palladium-101,[101Pd],,,,,,
2662,177664,Palladium-105,[105Pd],,,,,,
2663,177665,Palladium-108,[108Pd],,,,,,
2664,177666,Neodymium-149,[149Nd],,,,,,
2665,177667,Holmium-164,[164Ho],,,,,,
2666,177668,Holmium-159,[159Ho],,,,,,
2667,177669,Holmium-167,[167Ho],,,,,,
2668,177670,Ytterbium-176,[176Yb],,,,,,
2669,177671,CID 177671,[213PoH2],,,,,,
2670,177672,CID 177672,[220RaH2],,,,,,
2671,177673,Samarium-156,[156Sm],,,,,,
2672,177674,Bromine-77,[77BrH],,,,,,
2673,177675,Rhenium-189,[189Re],,,,,,
2674,177676,Rhodium-99,[99Rh],,,,,,
2675,177677,Rhodium-100,[100Rh],,,,,,
2676,177678,Promethium-151,[151Pm],,,,,,
2677,177679,Protactinium-232,[232Pa],,,,,,
2678,177680,Protactinium-228,[228Pa],,,,,,
2679,177681,Protactinium-230,[230Pa],,,,,,
2680,177682,Nickel-66,[66Ni],,,,,,
2681,177683,Osmium-194,[194Os],,,,,,
2682,177684,"1,5,6-Trimethylbenzimidazol-2-amine",CC1=CC2=C(C=C1C)N(C(=N2)N)C,,,,,,
2683,177685,3-(3-carboxyphenoxy)benzoic Acid,C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(=O)O)C(=O)O,,,,,,
2684,177686,Lanthanum-135,[135La],,,,,,
2685,177687,Lanthanum-138,[138La],,,,,,
2686,177688,Lanthanum-141,[141La],,,,,,
2687,177689,Lanthanum-142,[142La],,,,,,
2688,177690,Iridium-195,[195Ir],,,,,,
2689,177691,2-Butoxy-1-propanol,CCCCOC(C)CO,,,,,,
2690,177692,Niobium-96,[96Nb],,,,,,
2691,177693,Holmium-157,[157Ho],,,,,,
2692,177694,Hafnium-183,[183Hf],,,,,,
2693,177695,Thulium-162,[162Tm],,,,,,
2694,177696,Acerosin,COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)O,,,,,,
2695,177697,Erbium-172,[172Er],,,,,,
2696,177698,Europium-148,[148Eu],,,,,,
2697,177699,Europium-150,[150Eu],,,,,,
2698,177700,Sulfamate,NS(=O)(=O)[O-],,,"['Pesticides used to destroy unwanted vegetation, especially various types of weeds, grasses (POACEAE), and woody plants. Some plants develop HERBICIDE RESISTANCE. (See all compounds classified as Herbicides.)', 'Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)']",,,
2699,177701,CID 177701,O.Cl[PbH],,,,,,
2700,177702,Chloro-lambda2-plumbane,Cl[PbH],,,,,,
2701,177703,CID 177703,COC1=CC(=O)C2=C(C(=C(OC2=C1)C3=CC(=C(C(=C3)O)OC)O)OC)O,,,,,,
2702,177704,"Zinc, bis(O,O-bis(4-methylpentyl) phosphorodithioato-S,S')-, (T-4)-",CC(C)CCCOP(=S)(OCCCC(C)C)[S-].CC(C)CCCOP(=S)(OCCCC(C)C)[S-].[Zn+2],,,,,,
2703,177705,Bis(4-methylpentoxy)-sulfanyl-sulfanylidene-lambda5-phosphane,CC(C)CCCOP(=S)(OCCCC(C)C)S,,,,,,
2704,177706,"4-[2-Hydroxy-2-(2-hydroxyimino-3,5-dimethylcyclohexyl)ethyl]piperidine-2,6-dione",CC1CC(C(=NO)C(C1)C(CC2CC(=O)NC(=O)C2)O)C,,,,,,
2705,177707,"Chromium(2+), hydroxy-",[OH-].[Cr+3],,,,,,
2706,177708,Carbon-15,[15CH4],,,,,,
2707,177709,"1,2,4-Trichloro-3-prop-2-ynoxybenzene",C#CCOC1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
2708,177710,Dichoroargentate(1-),Cl[Ag-]Cl,,,,,,
2709,177711,Titanium(2+),[Ti+2],,,,,,
2710,177712,CID 177712,CC(=O)NCCC1=CC(=C(C=C1)O)C2=C(C3=C(C(=O)C4=CC(=O)C(=C(O)O)C(=C(O)O)C4=C3O)C(=O)C2=O)O,,,,,,
2711,177713,"Dithiophosphoric acid O,O-dimethyl S-potassium salt",COP(=S)(OC)[S-].[K+],,,,,,
2712,177714,CID 177714,C1COCCN1C(=S)[S-].[K+],,,,,,
2713,177715,Cadmium(II) tetracyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Cd+2],,,,,,
2714,177716,"(2S)-2-[(2S,12bS)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizin-2-yl]but-3-en-1-ol",C=C[C@H](CO)[C@H]1CCN2CCC3=C([C@@H]2C1)NC4=CC=CC=C34,,,,,,
2715,177717,Disulfate ion,[O-]S(=O)(=O)OS(=O)(=O)[O-],,,,,,
2716,177718,(4-Phenylphenyl) hydrogen sulfate,C1=CC=C(C=C1)C2=CC=C(C=C2)OS(=O)(=O)O,,,,,,
2717,177719,Olivenite,O[As](O)(O)(O)O.[Cu+2].[Cu+2],,,,,,
2718,177720,4-Aminobenzoyl chloride,C1=CC(=CC=C1C(=O)Cl)N,,,,,,
2719,177721,"1-[[5-(2-Nitrophenyl)furan-2-yl]methylideneamino]imidazolidine-2,4-dione",C1C(=O)NC(=O)N1N=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2720,177722,"1,6-Hexanediamine, N,N'-bis(2-methylpropyl)-",CC(C)CNCCCCCCNCC(C)C,,,,,,
2721,177723,"2,3-Diphenylquinoliziniumbromide",C1=CC=C(C=C1)C2=CC3=CC=CC=[N+]3C=C2C4=CC=CC=C4.[Br-],,,,,,
2722,177724,"2,3-Diphenylquinolizinium",C1=CC=C(C=C1)C2=CC3=CC=CC=[N+]3C=C2C4=CC=CC=C4,,,,,,
2723,177725,Culacorine,CN1CCC2=C3[C@@H]1CC4=CC(=C(C=C4OC3=C(C=C2)O)OC)O,,,,,,
2724,177726,"1,3-Cyclopentadiene-1-carboxylic acid, 6-methylheptyl ester",CC(C)CCCCCOC(=O)C1=CC=CC1,,,,,,
2725,177727,"(4S,5S)-3,4-Dimethyl-5-phenyl-1,3-oxazolidin-2-one",C[C@H]1[C@@H](OC(=O)N1C)C2=CC=CC=C2,,,,,,
2726,177728,"methyl 2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)C1CC2=C(CN1)NC3=CC=CC=C23,,,,,,
2727,177729,CID 177729,CC1(C=CC2=C(O1)C=C3C(=C(C4=C(O3)C(=CC=C4)O)O)C2=O)C,,,,,,
2728,177730,"4,5,6-Trimethyl-3-pentadecylcatechol",CCCCCCCCCCCCCCCC1=C(C(=C(C(=C1C)C)C)O)O,,,,,,
2729,177731,Maximaisoflavone J,CC(=CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)OC)C,,,,,,
2730,177732,"2,2'-Bithiophene, 5-(1-propynyl)-",CC#CC1=CC=C(S1)C2=CC=CS2,,,,,,
2731,177733,Ochratoxin A methyl ester,C[C@@H]1CC2=C(C=C(C(=C2C(=O)O1)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)OC)Cl,,,,,,
2732,177734,"2,7-Dihydrothiepine 1,1-dioxide",C1C=CC=CCS1(=O)=O,,,,,,
2733,177735,"4-Methyl-1,2,4-triazolidine-3,5-dione",CN1C(=O)NNC1=O,,,,,,
2734,177736,Krypton-89,[89Kr],,,,,,
2735,177737,"1,4-Benzenediamine, N,N'-bis(1,3-dimethylbutyl)-",CC(C)CC(C)NC1=CC=C(C=C1)NC(C)CC(C)C,,,,,,
2736,177738,N-(4-fluoro-2-hydroxyphenyl)acetamide,CC(=O)NC1=C(C=C(C=C1)F)O,,,,,,
2737,177739,N-(4-Chloro-2-hydroxyphenyl)acetamide,CC(=O)NC1=C(C=C(C=C1)Cl)O,,,,,,
2738,177740,CID 177740,CC(C)(C)NC1=NC(=NC(=N1)[N-]C)N[N+]#N,,,,,,
2739,177741,CID 177741,CC(C)(C)NC1=NC(=NC(=N1)NC)N[N+]#N,,,,,,
2740,177742,2-Cyclohexyl-2-methylpropanoic acid,CC(C)(C1CCCCC1)C(=O)O,,,,,,
2741,177743,N-Allylbenzothiazolium Bromide,C=CC[N+]1=CSC2=CC=CC=C21.[Br-],,,,,,
2742,177744,Dicentrinone,COC1=C(C=C2C(=C1)C3=C4C(=CC5=C3OCO5)C=CN=C4C2=O)OC,,,['Compounds that inhibit the activity of DNA TOPOISOMERASE I. (See all compounds classified as Topoisomerase I Inhibitors.)'],,,
2743,177745,2-Fluorobenzoate,C1=CC=C(C(=C1)C(=O)[O-])F,,,,,,
2744,177746,"4-phenyl-1H-benzo[b][1,4]diazepin-2(3H)-one",C1C(=NC2=CC=CC=C2NC1=O)C3=CC=CC=C3,,,,,,
2745,177747,4-Bromobenzoate,C1=CC(=CC=C1C(=O)[O-])Br,,,,,,
2746,177748,"3,6-Bis(trifluoromethyl)-1,2,4,5-tetrazine",C1(=NN=C(N=N1)C(F)(F)F)C(F)(F)F,,,,,,
2747,177749,CID 177749,CN=C(NC(=O)C1=CC=CC=C1)S,,,,,,
2748,177750,(129I)iodanylsilver,[Ag][129I],,,,,,
2749,177751,Graveolone,CC1(CC(=O)C2=C(O1)C=C3C(=C2)C=CC(=O)O3)C,,,,,,
2750,177752,Dihexyl 2-hydroxybutanedioate,CCCCCCOC(=O)CC(C(=O)OCCCCCC)O,,,,,,
2751,177753,"7,8-Dimethoxyisoquinoline",COC1=C(C2=C(C=C1)C=CN=C2)OC,,,,,,
2752,177754,2-Fluorotetradecanoic acid,CCCCCCCCCCCCC(C(=O)O)F,,,,,,
2753,177755,"Ethanamine, 2,2-dichloro-N-methyl-",CNCC(Cl)Cl,,,,,,
2754,177756,2-(2-Chlorobenzamido)acetic acid,C1=CC=C(C(=C1)C(=O)NCC(=O)O)Cl,,,,,,
2755,177757,"2-Naphthalenemethanamine, N,N-diethyl-",CCN(CC)CC1=CC2=CC=CC=C2C=C1,,,,,,
2756,177758,Benzo(a)pyren-5-amine,C1=CC=C2C3=C4C(=CC2=C1)C(=CC5=CC=CC(=C54)C=C3)N,,,,,,
2757,177759,"1-(3,4,5-Trimethoxyphenyl)propan-2-one",CC(=O)CC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2758,177760,"2,4-Dichlorobenzene-1,3-diol",C1=CC(=C(C(=C1O)Cl)O)Cl,,,,,,
2759,177761,Stenine,CC[C@@H]1[C@H]2CCCCN3[C@H]2[C@H](CC3)[C@@H]4[C@H]1OC(=O)[C@H]4C,,,,,,
2760,177762,Octyl 6-aminocaproate,CCCCCCCCOC(=O)CCCCCN,,,,,,
2761,177763,5-Chloro-2-hydroxy-3-nitrobenzaldehyde,C1=C(C=C(C(=C1C=O)O)[N+](=O)[O-])Cl,,,,,,
2762,177764,CID 177764,[128SnH2],,,,,,
2763,177765,CID 177765,[200PbH2],,,,,,
2764,177766,CID 177766,[198PbH2],,,,,,
2765,177767,"oxirane, 2,3-dichloro-, (2R,3S)-",[C@H]1([C@@H](O1)Cl)Cl,,,,,,
2766,177768,"(2R,3R)-2,3-dichlorooxirane",[C@H]1([C@H](O1)Cl)Cl,,,,,,
2767,177769,Lead bromide hydroxide (PbBr(OH)),[OH-].[Br-].[Pb+2],,,,,,
2768,177770,CID 177770,C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@H]6[C@@]5(CC[C@H](C6)O)C)C)C)OC1,,,,,,
2769,177771,"Phosphonic acid, [1-amino-2-(4-hydroxyphenyl)ethyl]-",C1=CC(=CC=C1CC(N)P(=O)(O)O)O,,,,,,
2770,177772,"1,3-Dioxolo(4,5-g)isoquinoline, 5-piperonyl-",C1OC2=C(O1)C=C(C=C2)CC3=NC=CC4=CC5=C(C=C43)OCO5,,,,,,
2771,177773,Daucene,CC1=CCC2(CCC(=C2CC1)C(C)C)C,,,,,,
2772,177774,Carbophenothion sulfone,CCOP(=S)(OCC)SCS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
2773,177775,CID 177775,[71AsH3],,,,,,
2774,177776,"2,3,3-Trichloroprop-2-ene-1-thiol",C(C(=C(Cl)Cl)Cl)S,,,,,,
2775,177777,Lanthanum-143,[143La],,,,,,
2776,177778,CID 177778,[203PoH2],,,,,,
2777,177779,CID 177779,[205PoH2],,,,,,
2778,177780,CID 177780,[S-][S-],,,,,,
2779,177781,(131I)iodanylsilver,[Ag][131I],,,,,,
2780,177782,"2-Methyl-5-pentadecylbenzene-1,3-diol",CCCCCCCCCCCCCCCC1=CC(=C(C(=C1)O)C)O,,,,,,
2781,177783,"Nitric acid, 2-propen-1-yl ester",C=CCO[N+](=O)[O-],,,,,,
2782,177784,"Hypochlorous acid, copper(1) salt",[O-]Cl.[Cu+],,,,,,
2783,177785,10-Undecenehydroxamic acid,C=CCCCCCCCCC(=O)NO,,,,,,
2784,177786,Melianol,C[C@@]12CC[C@H]3C(=CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)[C@]1(CC[C@@H]2C5C[C@@H](O[C@H]5O)C6C(O6)(C)C)C,,,,,,
2785,177787,4-hydroxy-2H-thiochromen-2-one,C1=CC=C2C(=C1)C(=O)C=C(S2)O,,,,,,
2786,177788,"Phosphonic acid, (1-hydroxybutylidene)di-",CCCC(O)(P(=O)(O)O)P(=O)(O)O,,,,,,
2787,177789,"N1,N1,N3,N3,N5,N5-hexamethylbenzene-1,3,5-triamine",CN(C)C1=CC(=CC(=C1)N(C)C)N(C)C,,,,,,
2788,177790,3-chloro-1H-indole,C1=CC=C2C(=C1)C(=CN2)Cl,,,,,,
2789,177791,3-Bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)[O-],,,,,,
2790,177792,2-Bromobenzoate,C1=CC=C(C(=C1)C(=O)[O-])Br,,,,,,
2791,177793,Digallium triselenate,[O-][Se](=O)(=O)[O-].[O-][Se](=O)(=O)[O-].[O-][Se](=O)(=O)[O-].[Ga+3].[Ga+3],,,,,,
2792,177794,"2-(4-Thiophen-2-ylbuta-1,3-diynyl)thiophene",C1=CSC(=C1)C#CC#CC2=CC=CS2,,,,,,
2793,177795,CID 177795,[65GaH3],,,,,,
2794,177796,1-(3-Bromopropoxy)-4-methylbenzene,CC1=CC=C(C=C1)OCCCBr,,,,,,
2795,177797,"6-Formyl-5'-hydroxy-5,5-dimethyl-8'-methylidene-1',9'-dioxohexahydro-1'H,3'H-spiro[cyclohexane-1,4'-[2]oxa[7,9a]methanocyclohepta[c]pyran]-2-yl acetate",CC(=O)OC1CCC(C(C12COC(=O)C34C2C(CC(C3)C(=C)C4=O)O)C=O)(C)C,,,,,,
2796,177798,"(4,9,9-Trimethyl-2,4,5,6,7,8-hexahydro-3H-3a,7-methanoazulen-1-yl)methanol",C[C@@H]1CC[C@H]2CC3=C(CCC13C2(C)C)CO,,,,,,
2797,177799,Pederone,CC1C(OC(CC1=C)(C(C(=O)NC(C2CC(=O)C(C(O2)CC(COC)OC)(C)C)OC)O)OC)C,,,,,,
2798,177800,lambda1-Bismuthane,[BiH],,,,,,
2799,177801,Bauerenyl acetate,C[C@@H]1CC[C@@]2(CC[C@@]3(C4=CC[C@@H]5[C@@]([C@H]4CC[C@]3([C@@H]2[C@H]1C)C)(CC[C@@H](C5(C)C)OC(=O)C)C)C)C,,,,,,
2800,177802,"Phenanthrene, 9-ethyl-10-methyl-",CCC1=C(C2=CC=CC=C2C3=CC=CC=C31)C,,,,,,
2801,177803,"(2R,5S)-5-hydroxypiperidine-2-carboxylic acid",C1C[C@@H](NC[C@H]1O)C(=O)O,,,,,,
2802,177804,"Methyldioxy, difluoro-",C(O[O])(F)F,,,,,,
2803,177805,"Guanidine, N-(2-amino-5-thiazolyl)-N'-cyano-N''-methyl-",CN=C(NC#N)NC1=CN=C(S1)N,,,,,,
2804,177806,5-Methylheptanamide,CCC(C)CCCC(=O)N,,,,,,
2805,177807,"(2R)-1-[3-(2-phenylpyrazolo[1,5-a]pyridin-3-yl)acryloyl]-2-(carboxymethyl)piperidine",C1CCN([C@H](C1)CC(=O)O)C(=O)C=CC2=C3C=CC=CN3N=C2C4=CC=CC=C4,,,,,,
2806,177808,"Estra-1,3,5(10)-trien-17-one, 3-(acetyloxy)-4-methoxy-",CC(=O)OC1=C(C2=C(C=C1)[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CCC4=O)C)OC,,,,,,
2807,177809,"Estra-1,3,5(10)-triene-3,17-diol, 4-methoxy-, diacetate, (17beta)-",CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4OC)OC(=O)C)C,,,,,,
2808,177810,"17beta-(Acetyloxy)estra-1,5(10)-diene-3,4-diol",CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4O)O)C,,,,,,
2809,177811,"Estra-1(10),4-diene-2,3-dione, 17-(acetyloxy)-, (17beta)-",CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C(=O)C=C34)C,,,,,,
2810,177812,1-Fluoro-4-(4-nitrosophenoxy)benzene,C1=CC(=CC=C1N=O)OC2=CC=C(C=C2)F,,,,,,
2811,177813,"2,5-Furandione, 3-(1-(2,5-dimethyl-3-thienyl)octadecyl)dihydro-4-(1-methylethylidene)-",CCCCCCCCCCCCCCCCCC(C1C(=C(C)C)C(=O)OC1=O)C2=C(SC(=C2)C)C,,,,,,
2812,177814,"Butanoic acid, 4,4-dichloro-2,2-dimethyl-, ethyl ester",CCOC(=O)C(C)(C)CC(Cl)Cl,,,,,,
2813,177815,"Butanoic acid, 3,3,4-trifluoro-2,2-dimethyl-, ethyl ester",CCOC(=O)C(C)(C)C(CF)(F)F,,,,,,
2814,177816,"Ethyl 3,4,4-trifluoro-2,2-dimethylbut-3-enoate",CCOC(=O)C(C)(C)C(=C(F)F)F,,,,,,
2815,177817,"1-Ethoxy-2,2,3,3-tetrafluoro-4,4-dimethylcyclobutan-1-ol",CCOC1(C(C(C1(F)F)(F)F)(C)C)O,,,,,,
2816,177818,CID 177818,CCCCCCCCCCCCCCCCCCOC1=C(O[C@@H](C1=O)[C@H](COS(=O)(=O)[O-])OS(=O)(=O)[O-])O.[Na+].[Na+],,,,,,
2817,177819,CID 177819,CCCCCCCCCCCCCCCCCCOC1=C(O[C@@H](C1=O)[C@H](COS(=O)(=O)O)OS(=O)(=O)O)O,,,,,,
2818,177820,"[6-[[7-Acetyloxy-15-(3-formylbut-3-en-2-yl)-2,6,6,10-tetramethyl-3-pentacyclo[12.3.1.01,14.02,11.05,10]octadecanyl]oxy]-3,4,5-trihydroxyoxan-2-yl]methyl acetate",CC(C1CCC23C1(C2)CCC4C3(C(CC5C4(CCC(C5(C)C)OC(=O)C)C)OC6C(C(C(C(O6)COC(=O)C)O)O)O)C)C(=C)C=O,,,,,,
2819,177821,"1H-Imidazole, 1-(2-(((4-chlorophenyl)methyl)sulfinyl)-2-(2,4-dichlorophenyl)ethyl)-, mononitrate",C1=CC(=CC=C1CS(=O)C(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl.[N+](=O)(O)[O-],,,,,,
2820,177822,Sulconazole sulfoxide,C1=CC(=CC=C1CS(=O)C(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2821,177823,"Acetamide, N-hydroxy-N-(3-methyl-5-phenyl-2-pyridinyl)-",CC1=CC(=CN=C1N(C(=O)C)O)C2=CC=CC=C2,,,,,"['N-hydroxy-2-acetylamino-3-methyl-5-phenylpyridine has known human metabolites that include (2S,3S,4S,5R)-6-[acetyl-(3-methyl-5-phenylpyridin-2-yl)amino]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid.']",
2822,177824,"(4'R)-2,7-Difluoro-4-methoxyspiro(9H-fluorene-9,4'-imidazolidine)-2',5'-dione",COC1=CC(=CC2=C1C3=C([C@]24C(=O)NC(=O)N4)C=C(C=C3)F)F,,,,,,
2823,177825,CID 177825,CC[C@@H](C)[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N)N,,,,,,
2824,177826,"1,2,2-Trimethyl-3-(4-(methylthio)benzoyl)-cyclopentanecarboxylic acid",C[C@]1(CC[C@@H](C1(C)C)C(=O)C2=CC=C(C=C2)SC)C(=O)O,,,,,,
2825,177827,"(6-Hydroxy-3,8-dimethyl-4,13-dioxo-5,14-dioxatricyclo[10.2.1.02,6]pentadeca-2,7,12(15)-trien-9-yl) acetate",CC1=CC2(C(=C(C(=O)O2)C)C3C=C(CCC1OC(=O)C)C(=O)O3)O,,,,,,
2826,177828,Tropine nonanoate,CCCCCCCCC(=O)OC1CC2CCC(C1)N2C,,,,,,
2827,177829,CID 177829,Cl[Cu].Cl[Cu].Cl[Cu],,,,,,
2828,177830,"1,3-Naphthalenediol, 1-(methylcarbamate)",CNC(=O)OC1=CC(=CC2=CC=CC=C21)O,,,,,,
2829,177831,"Butanoic acid, 3-((2-((3R)-2-oxo-3-(2-(4-piperidinyl)ethyl)-1-piperidinyl)acetyl)amino)-, (3R)-",C[C@H](CC(=O)O)NC(=O)CN1CCC[C@H](C1=O)CCC2CCNCC2,,,,,,
2830,177832,CID 177832,CCCCCCCC(=O)C1=C2C3=C(C[C@@]([C@@]2(OC1=O)C)(C=CC)O)C(=C(O3)O)C=O,,,,,,
2831,177833,"Acetamide, N-(2-hydroxy(1,1'-bipheny)-4-yl)-",CC(=O)NC1=CC(=C(C=C1)C2=CC=CC=C2)O,,,,,,
2832,177834,N-(2-chloro-4-phenylphenyl)acetamide,CC(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2)Cl,,,,,,
