,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
837,765838,Cambridge id 5268104,CN1CCC(CC1)N(C)CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
838,765839,4-[2-(1H-Benzoimidazol-2-yl)-ethyl]-phenylamine,C1=CC=C2C(=C1)NC(=N2)CCC3=CC=C(C=C3)N,,,,,,
839,765840,"2-amino-N-[(2S)-butan-2-yl]-1,3-benzothiazole-6-carboxamide",CC[C@H](C)NC(=O)C1=CC2=C(C=C1)N=C(S2)N,,,,,,
840,765841,"N-(3,5-dimethylphenyl)thiophene-2-sulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C,,,,,,
841,765842,"2-amino-N-[(2R)-butan-2-yl]-1,3-benzothiazole-6-carboxamide",CC[C@@H](C)NC(=O)C1=CC2=C(C=C1)N=C(S2)N,,,,,,
842,765843,Cambridge id 5268246,COC1=CC(=C(C=C1)OC)CN2CCC(CC2)O,,,,,,
843,765844,5-[(4-Chlorophenyl)amino]-5-oxopentanoic acid,C1=CC(=CC=C1NC(=O)CCCC(=O)O)Cl,,,,,,
844,765845,(2S)-4-(1H-benzimidazol-2-yl)butan-2-ol,C[C@@H](CCC1=NC2=CC=CC=C2N1)O,,,,,,
845,765846,N-(2-ethylphenyl)thiophene-2-sulfonamide,CCC1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
846,765847,"3-Amino-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=NC2=C(C=C1)C(=C(S2)C(=O)N)N,,,,,,
847,765848,(2R)-4-(1H-benzimidazol-2-yl)butan-2-ol,C[C@H](CCC1=NC2=CC=CC=C2N1)O,,,,,,
848,765849,4-chloro-N-(2-ethylphenyl)benzenesulfonamide,CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
849,765850,(2S)-4-(6-nitro-1H-benzimidazol-2-yl)butan-2-ol,C[C@@H](CCC1=NC2=C(N1)C=C(C=C2)[N+](=O)[O-])O,,,,,,
850,765851,"3H-pyrrolo[1,2-a]benzimidazole",C1C=CN2C1=NC3=CC=CC=C32,,,,,,
851,765852,N-(2-chlorophenyl)thiophene-2-sulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CS2)Cl,,,,,,
852,765853,"(2R,5R)-1-cyclohexyl-2,5-dimethylpiperidin-4-one",C[C@@H]1CC(=O)[C@@H](CN1C2CCCCC2)C,,,,,,
853,765854,"2-(2-Phenylethyl)-1,3-benzoxazol-5-amine",C1=CC=C(C=C1)CCC2=NC3=C(O2)C=CC(=C3)N,,,,,,
854,765855,"N-(3,4-dimethoxybenzyl)-N,1-dimethyl-4-piperidinamine",CN1CCC(CC1)N(C)CC2=CC(=C(C=C2)OC)OC,,,,,,
855,765856,"US10252984, Table 2.49",C1=CC(=CC=C1CCC2=NC3=C(O2)C=CC(=C3)N)N,,,,,,
856,765857,N-(4-chlorophenyl)thiophene-2-sulfonamide,C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,,,,,,
857,765858,"(3S)-1-[(3-ethoxy-4-hydroxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)[C@H]1CCCN(C1)CC2=CC(=C(C=C2)O)OCC,,,,,,
858,765859,N-(3-bromophenyl)thiophene-2-sulfonamide,C1=CC(=CC(=C1)Br)NS(=O)(=O)C2=CC=CS2,,,,,,
859,765860,"(3R)-1-[(3-ethoxy-4-hydroxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)[C@@H]1CCCN(C1)CC2=CC(=C(C=C2)O)OCC,,,,,,
860,765861,6-Chloro-2-thioxo-benzooxazole-3-carboxylic acid m-tolyl ester,CC1=CC(=CC=C1)OC(=O)N2C3=C(C=C(C=C3)Cl)OC2=S,,,,,,
861,765862,"2-Thiophenesulfonamide, N-2-naphthalenyl-",C1=CC=C2C=C(C=CC2=C1)NS(=O)(=O)C3=CC=CS3,,,,,,
862,765863,[[2-(4-methylanilino)-2-oxoethylidene]amino] N-(4-chlorophenyl)carbamate,CC1=CC=C(C=C1)NC(=O)C=NOC(=O)NC2=CC=C(C=C2)Cl,,,,,,
863,765864,"9-[[(4S)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@H]4COC(O4)(C)C,,,,,,
864,765865,N-(3-methoxyphenyl)thiophene-2-sulfonamide,COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=CS2,,,,,,
865,765866,"9-[[(4R)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@@H]4COC(O4)(C)C,,,,,,
866,765867,3-(4-Propan-2-ylphenyl)-1-pyrrolidin-1-ylprop-2-en-1-one,CC(C)C1=CC=C(C=C1)C=CC(=O)N2CCCC2,,,,,,
867,765868,CID 765868,C1=NC(=C2C(=NC(=N2)Br)N1C[C@@H](CO)O)N,,,,,,
868,765869,3-[4-(Propan-2-yl)phenyl]-1-(pyrrolidin-1-yl)prop-2-en-1-one,CC(C)C1=CC=C(C=C1)/C=C/C(=O)N2CCCC2,,,,,,
869,765870,CID 765870,C1=NC(=C2C(=NC(=N2)Br)N1C[C@H](CO)O)N,,,,,,
870,765871,1-[(4-Ethoxyphenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
871,765872,CID 765872,C1CCN(CC1)C2=NC3=C(N2)C(=O)N=CN3,,,,,,
872,765873,N-(4-ethoxyphenyl)thiophene-2-sulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2,,,,,,
873,765874,"2-fluoro-N-[4-[(2-fluorobenzoyl)amino]-1,2,5-oxadiazol-3-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NON=C2NC(=O)C3=CC=CC=C3F)F,,,,,,
874,765875,1-Benzyl-4-[4-(methylsulfanyl)benzyl]piperazine,CSC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
875,765876,Ethyl (biphenyl-4-yloxy)acetate,CCOC(=O)COC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
876,765877,N-(5-phenylthiophen-2-yl)ethanethioamide,CC(=S)NC1=CC=C(S1)C2=CC=CC=C2,,,,,,
877,765878,4-(Thiophene-2-sulfonylamino)-benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2,,,,,,
878,765879,"1-(1,3-Benzodioxol-5-ylmethyl)-4-phenylpiperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
879,765880,Methyl 2-(thiophen-2-ylsulfonylamino)benzoate,COC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
880,765881,(2E)-2-cyano-3-(4-methoxyphenyl)-N-phenylprop-2-enamide,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2,,,,,,
881,765882,(Z)-2-cyano-3-(4-methoxyphenyl)-N-phenylprop-2-enamide,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2,,,,,,
882,765883,4'-(2-Ethylphenylsulfamoyl)acetanilide,CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
883,765884,(2E)-2-cyano-N-(4-fluorophenyl)-3-(4-methoxyphenyl)acrylamide,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)F,,,,,,
884,765885,(Z)-2-cyano-N-(4-fluorophenyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)F,,,,,,
885,765886,"2-cyano-N,5-diphenylpenta-2,4-dienamide",C1=CC=C(C=C1)C=CC=C(C#N)C(=O)NC2=CC=CC=C2,,,,,,
886,765887,"(2E,4E)-2-cyano-N,5-diphenylpenta-2,4-dienamide",C1=CC=C(C=C1)/C=C/C=C(\C#N)/C(=O)NC2=CC=CC=C2,,,,,,
887,765888,Ethyl 2-(thiophen-2-ylsulfonylamino)benzoate,CCOC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
888,765889,ethyl (4S)-6-amino-5-cyano-2-ethyl-4-naphthalen-1-yl-4H-pyran-3-carboxylate,CCC1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC3=CC=CC=C32)C(=O)OCC,,,,,,
889,765890,ethyl (4R)-6-amino-5-cyano-2-ethyl-4-naphthalen-1-yl-4H-pyran-3-carboxylate,CCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC3=CC=CC=C32)C(=O)OCC,,,,,,
890,765891,"2-cyano-N,5-diphenyl-2,4-pentadienamide",C1=CC=C(C=C1)/C=C/C=C(/C#N)\C(=O)NC2=CC=CC=C2,,,,,,
891,765892,N-(4-propan-2-ylphenyl)thiophene-2-carboxamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
892,765893,"N-(2,4-dimethoxyphenyl)thiophene-2-sulfonamide",COC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CS2)OC,,,,,,
893,765894,"2,3-dimethoxy-6,6-dimethyl-5,6-dihydro-8H-isoquino[1,2-b]quinazolin-8-one",CC1(CC2=CC(=C(C=C2C3=NC4=CC=CC=C4C(=O)N31)OC)OC)C,,,,,,
894,765895,"2-cyano-N-(furan-2-ylmethyl)-5-phenylpenta-2,4-dienamide",C1=CC=C(C=C1)C=CC=C(C#N)C(=O)NCC2=CC=CO2,,,,,,
895,765896,"(4S,7S)-2-amino-4-(2,4-difluorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@H]1CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C(=O)C1,,,,,,
896,765897,"(4S,7R)-2-amino-4-(2,4-difluorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@@H]1CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C(=O)C1,,,,,,
897,765898,"(2Z,4E)-2-cyano-N-(furan-2-ylmethyl)-5-phenylpenta-2,4-dienamide",C1=CC=C(C=C1)/C=C/C=C(/C#N)\C(=O)NCC2=CC=CO2,,,,,,
898,765899,"(4R,7S)-2-amino-4-(2,4-difluorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@H]1CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C(=O)C1,,,,,,
899,765900,"(4R,7R)-2-amino-4-(2,4-difluorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@@H]1CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C(=O)C1,,,,,,
900,765901,"1-(3,4-Dichlorobenzyl)-4-(4-fluorophenyl)piperazine",C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
901,765902,N-(2-bromophenyl)thiophene-2-sulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CS2)Br,,,,,,
902,765903,1-(3-Bromobenzyl)-4-methylpiperazine,CN1CCN(CC1)CC2=CC(=CC=C2)Br,,,,,,
903,765904,"(4S,7S)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@H]1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1,,,,,,
904,765905,"N-(3,4-dimethoxyphenyl)thiophene-2-sulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CS2)OC,,,,,,
905,765906,2-(4-Tert-butylbenzamido)benzoic acid,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
906,765907,"(4S,7R)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@@H]1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1,,,,,,
907,765908,"(4R,7S)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@H]1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1,,,,,,
908,765909,4-[(3-Aminobenzoyl)oxy]phenyl 3-aminobenzoate,C1=CC(=CC(=C1)N)C(=O)OC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)N,,,,,,
909,765910,2-Methoxy-6-[(4-phenylpiperazin-1-yl)methyl]phenol,COC1=CC=CC(=C1O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
910,765911,"(4R,7R)-2-amino-4-(3-chlorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C[C@@H]1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1,,,,,,
911,765912,2-[N-(benzenesulfonyl)-2-ethoxyanilino]acetamide,CCOC1=CC=CC=C1N(CC(=O)N)S(=O)(=O)C2=CC=CC=C2,,,,,,
912,765913,2-(Morpholin-4-ylmethyl)-4-(2-phenylpropan-2-yl)phenol,CC(C)(C1=CC=CC=C1)C2=CC(=C(C=C2)O)CN3CCOCC3,,,,,,
913,765914,N~2~-(2-ethoxyphenyl)-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC)S(=O)(=O)C2=CC=CC=C2,,,,,,
914,765915,3-bromo-N-(2-ethylphenyl)benzamide,CCC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Br,,,,,,
915,765916,"(3R)-6,7-dimethoxy-3-(2-oxobutyl)-3H-2-benzofuran-1-one",CCC(=O)C[C@@H]1C2=C(C(=C(C=C2)OC)OC)C(=O)O1,,,,,,
916,765917,"N-[[3-(4-chlorophenoxy)phenyl]methyl]-N,1-dimethylpiperidin-4-amine",CN1CCC(CC1)N(C)CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
917,765918,"1-(2,4-Dihydroxy-5-methylphenyl)-2-(2-methyl-1,3-thiazol-4-yl)ethanone",CC1=CC(=C(C=C1O)O)C(=O)CC2=CSC(=N2)C,,,,,,
918,765919,"Ethyl 5-[2-(2,4-dihydroxy-5-propylphenyl)-2-oxoethyl]furan-2-carboxylate",CCCC1=CC(=C(C=C1O)O)C(=O)CC2=CC=C(O2)C(=O)OCC,,,,,,
919,765920,"2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-1-(2,3,4-trihydroxyphenyl)ethanone",C1COC2=C(C=C(C=C2)CC(=O)C3=C(C(=C(C=C3)O)O)O)OC1,,,,,,
920,765921,"2-(2-chloro-N-methylsulfonylanilino)-N,N-dimethylacetamide",CN(C)C(=O)CN(C1=CC=CC=C1Cl)S(=O)(=O)C,,,,,,
921,765922,"2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-1-(5-ethyl-2-hydroxy-4-methoxyphenyl)ethanone",CCC1=CC(=C(C=C1OC)O)C(=O)CC2=CC3=C(C=C2)OCCCO3,,,,,,
922,765923,"6-Nitro-2,4-dihydro-1,3-benzodioxine-8-carbaldehyde",C1C2=C(C(=CC(=C2)[N+](=O)[O-])C=O)OCO1,,,,,,
923,765924,N-(2-chlorophenyl)-N-(2-oxo-2-pyrrolidin-1-ylethyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCC1)C2=CC=CC=C2Cl,,,,,,
924,765925,Cambridge id 6872274,CC(C)OC1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
925,765926,5-Methoxy-2-(5-phenylpyrimidin-4-yl)phenol,COC1=CC(=C(C=C1)C2=NC=NC=C2C3=CC=CC=C3)O,,,,,,
926,765927,"Ethyl 5-[2-(5-ethyl-2,4-dihydroxyphenyl)-2-oxoethyl]furan-2-carboxylate",CCC1=CC(=C(C=C1O)O)C(=O)CC2=CC=C(O2)C(=O)OCC,,,,,,
927,765928,N-(2-chlorophenyl)-N-(2-oxo-2-piperidin-1-ylethyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCCC1)C2=CC=CC=C2Cl,,,,,,
928,765929,"(4S)-2-amino-4-(4-methoxy-3-methylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC,,,,,,
929,765930,"1-(2,4-Dihydroxy-3-methylphenyl)-2-(4-fluorophenoxy)ethanone",CC1=C(C=CC(=C1O)C(=O)COC2=CC=C(C=C2)F)O,,,,,,
930,765931,"(4R)-2-amino-4-(4-methoxy-3-methylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC,,,,,,
931,765932,N-(2-chlorophenyl)-N-(2-morpholin-4-yl-2-oxoethyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCOCC1)C2=CC=CC=C2Cl,,,,,,
932,765933,"(6E)-6-[5-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2-dihydropyrazol-3-ylidene]cyclohexa-2,4-dien-1-one",C1COC2=C(O1)C=CC(=C2)C3=NNC(=C3)C4=CC=CC=C4O,,,,,,
933,765934,N-(2-ethylphenyl)-2-nitrobenzamide,CCC1=CC=CC=C1NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
934,765935,Cambridge id 5277757,CN(C)C1=CC=C(C=C1)CN2CCC3=C(C2)NC4=CC=CC=C34,,,,,,
935,765936,"4-[4-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-5-methyl-1H-pyrazol-3-yl]benzene-1,3-diol",CC1=C(C(=NN1)C2=C(C=C(C=C2)O)O)C3=CC4=C(C=C3)OCCCO4,,,,,,
936,765937,N~2~-(2-bromophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)N)C1=CC=CC=C1Br,,,,,,
937,765938,"2-(2-bromo-N-methylsulfonylanilino)-N,N-dimethylacetamide",CN(C)C(=O)CN(C1=CC=CC=C1Br)S(=O)(=O)C,,,,,,
938,765939,1-Morpholin-4-yl-3-(4-propan-2-ylphenyl)prop-2-en-1-one,CC(C)C1=CC=C(C=C1)C=CC(=O)N2CCOCC2,,,,,,
939,765940,"2-[(E)-[(5S)-3,5-dimethylcyclohex-2-en-1-ylidene]methyl]-3-ethyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C/3\C[C@H](CC(=C3)C)C,,,,,,
940,765941,"2-[(Z)-[(5S)-3,5-dimethylcyclohex-2-en-1-ylidene]methyl]-3-ethyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C\3/C[C@H](CC(=C3)C)C,,,,,,
941,765942,4-[3-(4-Isopropylphenyl)acryloyl]morpholine,CC(C)C1=CC=C(C=C1)/C=C/C(=O)N2CCOCC2,,,,,,
942,765943,"2-[(E)-[(5R)-3,5-dimethylcyclohex-2-en-1-ylidene]methyl]-3-ethyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C/3\C[C@@H](CC(=C3)C)C,,,,,,
943,765944,"2-[(Z)-[(5R)-3,5-dimethylcyclohex-2-en-1-ylidene]methyl]-3-ethyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C\3/C[C@@H](CC(=C3)C)C,,,,,,
944,765945,N'-phenylbut-2-enediamide,C1=CC=C(C=C1)NC(=O)C=CC(=O)N,,,,,,
945,765946,4-Amino-N-pyridin-3-ylmethyl-benzenesulfonamide,C1=CC(=CN=C1)CNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
946,765947,(2E)-N-phenylbut-2-enediamide,C1=CC=C(C=C1)NC(=O)/C=C/C(=O)N,,,,,,
947,765948,1-(4-Bromophenyl)-2-(pyridin-2-ylthio)ethanone,C1=CC=NC(=C1)SCC(=O)C2=CC=C(C=C2)Br,,,,,,
948,765949,"3-ethyl-2-[(E)-(3,5,5-trimethylcyclohex-2-en-1-ylidene)methyl]-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C/3\CC(CC(=C3)C)(C)C,,,,,,
949,765950,"3-ethyl-2-[(Z)-(3,5,5-trimethylcyclohex-2-en-1-ylidene)methyl]-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)/C=C\3/CC(CC(=C3)C)(C)C,,,,,,
950,765951,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]furan-2-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=CC=CO2)Cl)C3=CC=CC=C3,,,,,,
951,765952,"(4S)-2-amino-4-(3,4-difluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)F)F)C(=O)C1)C,,,,,,
952,765953,"2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=NC2=C(S1)NC3=CC=CC=C32,,,,,,
953,765954,"(4R)-2-amino-4-(3,4-difluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)F)F)C(=O)C1)C,,,,,,
954,765955,"3H-[1]benzothiolo[2,3-d][1,3]thiazole-2-thione",C1=CC=C2C(=C1)C3=C(S2)NC(=S)S3,,,,,,
955,765956,"(2S)-1-(4-methylpiperidin-1-yl)-3-[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxypropan-2-ol",C[C@@H]1CC[C@H]([C@@H](C1)OC[C@H](CN2CCC(CC2)C)O)C(C)C,,,,,,
956,765957,1-(2-chloroethyl)-3-hydroxyimino-1H-indol-2-one,C1=CC=C2C(=C1)C(=C(N2CCCl)O)N=O,,,,,,
957,765958,1-(2-chloroethyl)-3-hydroxyimino-7-methyl-1H-indol-2-one,CC1=C2C(=CC=C1)C(=C(N2CCCl)O)N=O,,,,,,
958,765959,[[1-(2-Chloroethyl)-2-oxo-3-indolylidene]amino]thiourea,C1=CC=C2C(=C1)C(=C(N2CCCl)O)N=NC(=S)N,,,,,,
959,765960,Cambridge id 5268011,C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC(=CC=C3)Cl,,,,,,
960,765961,[1-[(E)-3-chlorobut-2-enyl]-2-hydroxy-7-methylindol-3-yl]iminothiourea,CC1=C2C(=CC=C1)C(=C(N2C/C=C(\C)/Cl)O)N=NC(=S)N,,,,,,
961,765962,CID 765962,CC1=C2C(=CC=C1)C(=C(N2C/C=C(/C)\Cl)O)N=NC(=S)N,,,,,,
962,765963,Ethyl 1-(4-methoxybenzyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=C(C=C2)OC,,,,,,
963,765964,3-[(4-Benzylpiperazin-1-yl)methyl]phenol,C1CN(CCN1CC2=CC=CC=C2)CC3=CC(=CC=C3)O,,,,,,
964,765965,CID 765965,CC1=CNC(=C2C1=C3C=CC=CC3=N2)C,,,,,,
965,765966,"(2S,5R)-5-(4-nitrophenyl)-2-phenyl-1,3-oxazolidine",C1[C@H](O[C@H](N1)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
966,765967,"4-[(3,4,5-Trimethoxyphenyl)methyl]thiomorpholine",COC1=CC(=CC(=C1OC)OC)CN2CCSCC2,,,,,,
967,765968,"(2R,5R)-5-(4-nitrophenyl)-2-phenyl-1,3-oxazolidine",C1[C@H](O[C@@H](N1)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
968,765969,"(4S)-2,7-diamino-4-(4-phenylphenyl)-4H-chromene-3-carbonitrile",C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
969,765970,"(2S,5S)-5-(4-nitrophenyl)-2-phenyl-1,3-oxazolidine",C1[C@@H](O[C@H](N1)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
970,765971,"3-[[5-(Dimethylamino)furan-2-yl]methylidene]-1,5-dioxaspiro[5.5]undecane-2,4-dione",CN(C)C1=CC=C(O1)C=C2C(=O)OC3(CCCCC3)OC2=O,,,,,,
971,765972,"(2R,5S)-5-(4-nitrophenyl)-2-phenyl-1,3-oxazolidine",C1[C@@H](O[C@@H](N1)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
972,765973,"3-[(4-Chlorophenyl)methylidene]-1,5-dioxaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)OC(=O)C(=CC3=CC=C(C=C3)Cl)C(=O)O2,,,,,,
973,765974,"(4R)-2,7-diamino-4-(4-phenylphenyl)-4H-chromene-3-carbonitrile",C1=CC=C(C=C1)C2=CC=C(C=C2)[C@@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
974,765975,"(2S,5R)-2-(2-methoxyphenyl)-5-(4-nitrophenyl)-1,3-oxazolidine",COC1=CC=CC=C1[C@H]2NC[C@H](O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
975,765976,"3-[(5-Nitrofuran-2-yl)methylidene]-1,5-dioxaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)OC(=O)C(=CC3=CC=C(O3)[N+](=O)[O-])C(=O)O2,,,,,,
976,765977,"(4S)-2-amino-4-naphthalen-2-yl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC4=CC=CC=C4C=C3)C(=O)C1,,,,,,
977,765978,"(2R,5R)-2-(2-methoxyphenyl)-5-(4-nitrophenyl)-1,3-oxazolidine",COC1=CC=CC=C1[C@@H]2NC[C@H](O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
978,765979,"3-(Naphthalen-1-ylmethylidene)-1,5-dioxaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)OC(=O)C(=CC3=CC=CC4=CC=CC=C43)C(=O)O2,,,,,,
979,765980,"(2S,5S)-2-(2-methoxyphenyl)-5-(4-nitrophenyl)-1,3-oxazolidine",COC1=CC=CC=C1[C@H]2NC[C@@H](O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
980,765981,"(R)-2-Amino-4beta-(2-naphthyl)-5-oxo-5,6,7,8-tetrahydro-4H-1-benzopyran-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC4=CC=CC=C4C=C3)C(=O)C1,,,,,,
981,765982,"(2R,5S)-2-(2-methoxyphenyl)-5-(4-nitrophenyl)-1,3-oxazolidine",COC1=CC=CC=C1[C@@H]2NC[C@@H](O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
