,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
932,3145933,"7-hexyl-1,3-dimethyl-8-morpholino-1H-purine-2,6(3H,7H)-dione",CCCCCCN1C2=C(N=C1N3CCOCC3)N(C(=O)N(C2=O)C)C,,,,,,
933,3145934,"7-(2-chlorobenzyl)-1,3-dimethyl-8-(propylamino)-3,7-dihydro-1H-purine-2,6-dione",CCCNC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
934,3145935,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-(prop-2-enylamino)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC=C)CC3=CC=CC=C3Cl,,,,,,
935,3145936,"8-(butylamino)-7-(2-chlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCCCNC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
936,3145937,"8-(sec-butylamino)-7-(2-chlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCC(C)NC1=NC2=C(N1CC3=CC=CC=C3Cl)C(=O)N(C(=O)N2C)C,,,,,,
937,3145938,"4,6-Dimethyl-5-nitro-2-[4-(4-nitrophenyl)piperazin-1-yl]pyridine-3-carbonitrile",CC1=C(C(=NC(=C1[N+](=O)[O-])C)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
938,3145939,"5-[(2-Hydroxy-5-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1[N+](=O)[O-])C=C2C(=O)NC(=S)S2)O,,,,,,
939,3145940,"Butyl 4-[(4-nitro-1,3-dioxoisoindol-2-yl)methylamino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
940,3145941,"[5-acetyloxy-2-(6-acetyloxy-7-chlorospiro[2,3,4,9a-tetrahydro-1H-xanthene-9,1'-cyclohexane]-4a-yl)-4-chlorophenyl] acetate",CC(=O)OC1=CC(=C(C=C1C23CCCCC2C4(CCCCC4)C5=CC(=C(C=C5O3)OC(=O)C)Cl)Cl)OC(=O)C,,,,,,
941,3145942,"Propan-2-yl 4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)OC(C)C,,,,,,
942,3145943,"3-[3-[3-[(4-Methylphenyl)methyl]-2,5-dioxopyrrolidin-1-yl]phenyl]prop-2-enoic acid",CC1=CC=C(C=C1)CC2CC(=O)N(C2=O)C3=CC=CC(=C3)C=CC(=O)O,,,,,,
943,3145944,CID 3145944,CCOC(=O)C(=CN=C(N)NC1=NC2=CC=CC=C2O1)C(=O)OCC,,,,,,
944,3145945,2-(2-Phenyl-1H-imidazol-1-yl)acetic acid,C1=CC=C(C=C1)C2=NC=CN2CC(=O)O,,,,,,
945,3145946,3-(5-Oxo-2-thioxoimidazolidin-4-yl)propanoic acid,C(CC(=O)O)C1C(=O)NC(=S)N1,,,,,,
946,3145947,"6-[(4,5-dihydro-1H-imidazol-2-yl)amino]hexanoic acid",C1CN=C(N1)NCCCCCC(=O)O,,,,,,
947,3145948,CID 3145948,CC(C(=O)NC1=CC=C(C=C1)F)SC2=NC(=O)C3=CC=CC=C3N2,,,,,,
948,3145949,"4-[(3-Methoxy-4-prop-2-ynoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=C(C=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)OCC#C,,,,,,
949,3145950,"Ethyl 4-[4-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC#C)OC)C(=O)N2,,,,,,
950,3145951,3-[4-[(3-Methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-methyl-5-oxo-1-pyrazolyl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OCC#C)OC)C3=CC=CC(=C3)C(=O)O,,,,,,
951,3145952,4-[4-[(3-Methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OCC#C)OC)C3=CC=C(C=C3)C(=O)O,,,,,,
952,3145953,2-(6-methyl-1H-benzimidazol-2-yl)-3-(3-prop-2-ynoxyphenyl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=CC=C3)OCC#C)C#N,,,,,,
953,3145954,"2-(1,3-Benzothiazol-2-yl)-3-(3-prop-2-ynoxyphenyl)prop-2-enenitrile",C#CCOC1=CC=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3S2,,,,,,
954,3145955,"5-Ethyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CCC1=NC2=CC(=NN2C(=C1)C(F)(F)F)C(=O)O,,,,,,
955,3145956,"5-(1-Methylcyclopropyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1(CC1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)O,,,,,,
956,3145957,"5-Cyclopropyl-7-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1CC1C2CC(N3C(=CC(=N3)C(=O)O)N2)C(F)(F)F,,,,,,
957,3145958,"5-(1-Methylcyclopropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1(CC1)C2CC(N3C(=CC(=N3)C(=O)O)N2)C(F)(F)F,,,,,,
958,3145959,"5-Isopropyl-7-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC(C)C1CC(N2C(=CC(=N2)C(=O)O)N1)C(F)(F)F,,,,,,
959,3145960,"5-tert-Butyl-7-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC(C)(C)C1CC(N2C(=CC(=N2)C(=O)O)N1)C(F)(F)F,,,,,,
960,3145961,"5-Ethyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxylic acid",CCC1=NC2=C(C=NN2C(=C1)C(F)(F)F)C(=O)O,,,,,,
961,3145962,"5-Ethyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxylic acid",CCC1CC(N2C(=C(C=N2)C(=O)O)N1)C(F)(F)F,,,,,,
962,3145963,"5-Benzo[1,3]dioxol-5-yl-7-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyrimidine-3-carboxylic acid",C1C(NC2=C(C=NN2C1C(F)(F)F)C(=O)O)C3=CC4=C(C=C3)OCO4,,,,,,
963,3145964,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
964,3145965,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methylphenyl)-2H-pyrrol-5-one",CC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
965,3145966,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-methoxyphenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
966,3145967,"4-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-hydroxy-5-(3-methoxyphenyl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=CC=C2)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
967,3145968,"4-Acetyl-1-[2-(3,4-dimethoxy-phenyl)-ethyl]-3-hydroxy-5-(2-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
968,3145969,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-nitrophenyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
969,3145970,"4-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-(4-fluorophenyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)F)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
970,3145971,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=CC=C2)F)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
971,3145972,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2F)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
972,3145973,"3-acetyl-2-(4-bromophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Br)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
973,3145974,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-(4-ethylphenyl)-4-hydroxy-2H-pyrrol-5-one",CCC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
974,3145975,"3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one",CC(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
975,3145976,"3-acetyl-2-(4-tert-butylphenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)C(C)(C)C)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
976,3145977,"4-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-(4-ethoxyphenyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,,,,,,
977,3145978,"methyl 4-[3-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-5-oxo-2H-pyrrol-2-yl]benzoate",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)C(=O)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
978,3145979,"4-acetyl-5-(4-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Cl)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
979,3145980,"3-acetyl-2-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2Cl)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
980,3145981,"4-acetyl-5-(3,4-dimethoxyphenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)OC)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
981,3145982,"4-Acetyl-5-(2,5-dimethoxy-phenyl)-1-[2-(3,4-dimethoxy-phenyl)-ethyl]-3-hydroxy-1,5-dihydro-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=C(C=CC(=C2)OC)OC)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
982,3145983,"4-acetyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-hydroxy-5-(4-hydroxyphenyl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)O)CCC3=CC(=C(C=C3)OC)OC)O,,,,,,
983,3145984,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCC4=CC(=C(C=C4)OC)OC,,,,,,
984,3145985,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-4-[hydroxy(phenyl)methylidene]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)OC)OC,,,,,,
985,3145986,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-(4-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)F)OC,,,,,,
986,3145987,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-(3-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)F)OC,,,,,,
987,3145988,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-(2-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=CC=C4F)OC,,,,,,
988,3145989,"Methyl 4-[1-[2-(3,4-dimethoxyphenyl)ethyl]-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-2-yl]benzoate",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)C(=O)OC)OC,,,,,,
989,3145990,"5-(3,4-Dimethoxyphenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
990,3145991,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=C(C=C4)O)OC)OC,,,,,,
991,3145992,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-(4-hydroxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)O)OC,,,,,,
992,3145993,"2-phenyl-N-[5-[[3-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]acetamide",C1=CC=C(C=C1)CC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
993,3145994,1-(4-Methoxyphenyl)-3-(thiophen-2-yl)-3-tosylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)C(CC(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
994,3145995,"2-(furan-2-yl)spiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,3'-1H-indole]-2'-one",C1C2C3=CC=CC=C3OC4(N2N=C1C5=CC=CO5)C6=CC=CC=C6NC4=O,,,,,,
995,3145996,4-[3-(5-Methyl-furan-2-yl)-propionylamino]-benzoic acid,CC1=CC=C(O1)CCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
996,3145997,5-Bromo-2-methoxy-4-[[(5-nitropyridin-2-yl)hydrazinylidene]methyl]phenol,COC1=C(C=C(C(=C1)C=NNC2=NC=C(C=C2)[N+](=O)[O-])Br)O,,,,,,
997,3145998,CID 3145998,CCC(C)NC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
998,3145999,CID 3145999,CC(C1=CC=CC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
999,3146000,CID 3146000,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NCCN,,,,,,
1000,3146001,CID 3146001,CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
1001,3146002,4-tert-butyl-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1002,3146003,3-Hydroxy-benzoic acid N'-(adamantane-1-carbonyl)-hydrazide,C1C2CC3CC1CC(C2)(C3)C(=O)NNC(=O)C4=CC(=CC=C4)O,,,,,,
1003,3146004,[[Amino-(4-chlorophenyl)methylidene]amino] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
1004,3146005,N-(2-fluorophenyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC=CC=C2F,,,,,,
1005,3146006,N-[4-(dimethylamino)phenyl]cyclohexanecarboxamide,CN(C)C1=CC=C(C=C1)NC(=O)C2CCCCC2,,,,,,
1006,3146007,2-(4-chlorophenyl)-N'-(methoxyacetyl)acetohydrazide,COCC(=O)NNC(=O)CC1=CC=C(C=C1)Cl,,,,,,
1007,3146008,N-[[4-oxo-4-(propylamino)butan-2-ylidene]amino]furan-2-carboxamide,CCCNC(=O)CC(=NNC(=O)C1=CC=CO1)C,,,,,,
1008,3146009,"3-phenyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)propanamide",C1CCC2=C(C1)C=CC=C2NC(=O)CCC3=CC=CC=C3,,,,,,
1009,3146010,N-(furan-2-ylmethyl)-3-[(2-methoxyacetyl)hydrazinylidene]butanamide,CC(=NNC(=O)COC)CC(=O)NCC1=CC=CO1,,,,,,
1010,3146011,N-(2-methoxyethyl)-2-[2-[2-(4-methoxyphenoxy)acetyl]hydrazinyl]-2-oxoacetamide,COCCNC(=O)C(=O)NNC(=O)COC1=CC=C(C=C1)OC,,,,,,
1011,3146012,"N-[[4-(2,4-difluoroanilino)-4-oxobutan-2-ylidene]amino]thiophene-2-carboxamide",CC(=NNC(=O)C1=CC=CS1)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1012,3146013,2-amino-N-[[4-[(9-ethylcarbazol-3-yl)amino]-4-oxobutan-2-ylidene]amino]benzamide,CCN1C2=C(C=C(C=C2)NC(=O)CC(=NNC(=O)C3=CC=CC=C3N)C)C4=CC=CC=C41,,,,,,
1013,3146014,3-(formylhydrazinylidene)-N-(2-methoxydibenzofuran-3-yl)butanamide,CC(=NNC=O)CC(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC,,,,,,
1014,3146015,"N-[[4-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-4-oxobutan-2-ylidene]amino]cyclohexanecarboxamide",CC(=NNC(=O)C1CCCCC1)CC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1015,3146016,"2-amino-N-[[4-oxo-4-(5,6,7,8-tetrahydronaphthalen-1-ylamino)butan-2-ylidene]amino]benzamide",CC(=NNC(=O)C1=CC=CC=C1N)CC(=O)NC2=CC=CC3=C2CCCC3,,,,,,
1016,3146017,"N-[[4-oxo-4-(5,6,7,8-tetrahydronaphthalen-1-ylamino)butan-2-ylidene]amino]pyridine-3-carboxamide",CC(=NNC(=O)C1=CN=CC=C1)CC(=O)NC2=CC=CC3=C2CCCC3,,,,,,
1017,3146018,"N-[[4-oxo-4-(5,6,7,8-tetrahydronaphthalen-1-ylamino)butan-2-ylidene]amino]pyridine-4-carboxamide",CC(=NNC(=O)C1=CC=NC=C1)CC(=O)NC2=CC=CC3=C2CCCC3,,,,,,
1018,3146019,"3-(formylhydrazinylidene)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)butanamide",CC(=NNC=O)CC(=O)NC1=CC=CC2=C1CCCC2,,,,,,
1019,3146020,{2-[2-(Naphthalen-2-yloxy)-acetylamino]-thiazol-4-yl}-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1020,3146021,N-[3-(dimethylamino)-2-methylpropyl]-2-naphthalen-1-yloxyacetamide,CC(CNC(=O)COC1=CC=CC2=CC=CC=C21)CN(C)C,,,,,,
1021,3146022,2-(4-methylpiperazin-1-yl)-2-oxo-N-pyridin-2-ylacetamide,CN1CCN(CC1)C(=O)C(=O)NC2=CC=CC=N2,,,,,,
1022,3146023,"N-(4-chloro-2,5-dimethoxyphenyl)-N'-(pyridin-3-ylmethyl)ethanediamide",COC1=CC(=C(C=C1NC(=O)C(=O)NCC2=CN=CC=C2)OC)Cl,,,,,,
1023,3146024,"1-[5-(4-Chloro-phenyl)-2-(4-isopropyl-phenyl)-[1,3,4]oxadiazol-3-yl]-ethanone",CC(C)C1=CC=C(C=C1)C2N(N=C(O2)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
1024,3146025,"2-[4-(2-Cyclohex-1-enyl-ethylamino)-6-ethoxy-[1,3,5]triazin-2-ylamino]-ethanol",CCOC1=NC(=NC(=N1)NCCO)NCCC2=CCCCC2,,,,,,
1025,3146026,"2-[[4-[2-(Cyclohexen-1-yl)ethylamino]-6-methoxy-1,3,5-triazin-2-yl]amino]ethanol",COC1=NC(=NC(=N1)NCCO)NCCC2=CCCCC2,,,,,,
1026,3146027,"2-[[4-[2-(Cyclohexen-1-yl)ethylamino]-6-pyrrolidin-1-yl-1,3,5-triazin-2-yl]amino]ethanol",C1CCC(=CC1)CCNC2=NC(=NC(=N2)N3CCCC3)NCCO,,,,,,
1027,3146028,"2-[4-(2-Cyclohex-1-enyl-ethylamino)-6-morpholin-4-yl-[1,3,5]triazin-2-ylamino]-ethanol",C1CCC(=CC1)CCNC2=NC(=NC(=N2)N3CCOCC3)NCCO,,,,,,
1028,3146029,"2-[[4-Chloro-6-[2-(cyclohexen-1-yl)ethylamino]-1,3,5-triazin-2-yl]amino]ethanol",C1CCC(=CC1)CCNC2=NC(=NC(=N2)Cl)NCCO,,,,,,
1029,3146030,"1,2-Dihydroquinoline-3-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=CC=CC=C2NC1,,,,,,
1030,3146031,6-Chloroquinoline-4-carbaldehyde,C1=CC2=NC=CC(=C2C=C1Cl)C=O,,,,,,
1031,3146032,"4-(6-hydroxyspiro[2,3,4,9a-tetrahydro-1H-xanthene-9,1'-cyclohexane]-4a-yl)benzene-1,3-diol",C1CCC2(CC1)C3CCCCC3(OC4=C2C=CC(=C4)O)C5=C(C=C(C=C5)O)O,,,,,,
1032,3146033,N-[[4-(3-chloro-4-methylanilino)-4-oxobutan-2-ylidene]amino]pyridine-3-carboxamide,CC1=C(C=C(C=C1)NC(=O)CC(=NNC(=O)C2=CN=CC=C2)C)Cl,,,,,,
1033,3146034,3-[[2-(4-methylphenoxy)acetyl]hydrazinylidene]-N-[3-(trifluoromethyl)phenyl]butanamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1034,3146035,N-[[4-oxo-4-(pyridin-2-ylamino)butan-2-ylidene]amino]cyclohexanecarboxamide,CC(=NNC(=O)C1CCCCC1)CC(=O)NC2=CC=CC=N2,,,,,,
1035,3146036,3-[(2-phenoxyacetyl)hydrazinylidene]-N-pyridin-2-ylbutanamide,CC(=NNC(=O)COC1=CC=CC=C1)CC(=O)NC2=CC=CC=N2,,,,,,
1036,3146037,N-[[4-oxo-4-(pyridin-2-ylamino)butan-2-ylidene]amino]naphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1)CC(=O)NC3=CC=CC=N3,,,,,,
1037,3146038,"N-[[4-[2-(3,4-dimethoxyphenyl)ethylamino]-4-oxobutan-2-ylidene]amino]furan-2-carboxamide",CC(=NNC(=O)C1=CC=CO1)CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
1038,3146039,N-cyclopentyl-3-[(2-thiophen-2-ylacetyl)hydrazinylidene]butanamide,CC(=NNC(=O)CC1=CC=CS1)CC(=O)NC2CCCC2,,,,,,
1039,3146040,3-[[2-(4-bromo-3-methylphenoxy)acetyl]hydrazinylidene]-N-(5-chloro-2-methoxyphenyl)butanamide,CC1=C(C=CC(=C1)OCC(=O)NN=C(C)CC(=O)NC2=C(C=CC(=C2)Cl)OC)Br,,,,,,
1040,3146041,"N-[[4-[(4-fluorophenyl)methylamino]-4-oxobutan-2-ylidene]amino]-3,5-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=CC(=C1)OC)OC)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
1041,3146042,N-[[4-[(4-fluorophenyl)methylamino]-4-oxobutan-2-ylidene]amino]pyridine-3-carboxamide,CC(=NNC(=O)C1=CN=CC=C1)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
1042,3146043,N-[[4-oxo-4-(oxolan-2-ylmethylamino)butan-2-ylidene]amino]thiophene-2-carboxamide,CC(=NNC(=O)C1=CC=CS1)CC(=O)NCC2CCCO2,,,,,,
1043,3146044,N-[[4-[(4-methoxyphenyl)methylamino]-4-oxobutan-2-ylidene]amino]pyridine-4-carboxamide,CC(=NNC(=O)C1=CC=NC=C1)CC(=O)NCC2=CC=C(C=C2)OC,,,,,,
1044,3146045,N-butan-2-yl-N'-[[4-(cyclooctylamino)-4-oxobutan-2-ylidene]amino]oxamide,CCC(C)NC(=O)C(=O)NN=C(C)CC(=O)NC1CCCCCCC1,,,,,,
1045,3146046,4-(Ethoxycarbonyl)-1-[2-(4-methylphenyl)-2-oxoethyl]pyridinium,CCOC(=O)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)C,,,,,,
1046,3146047,4-(Ethoxycarbonyl)-1-[2-(2-naphthyl)-2-oxoethyl]pyridinium,CCOC(=O)C1=CC=[N+](C=C1)CC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1047,3146048,Ethyl 1-(2-oxo-2-thiophen-2-ylethyl)pyridin-1-ium-4-carboxylate,CCOC(=O)C1=CC=[N+](C=C1)CC(=O)C2=CC=CS2,,,,,,
