,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1008,3226009,"(4-Bromophenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)Br,,,,,,
1009,3226010,"(2-Methoxy-phenyl)-{3-[3-(3-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4OC,,,,,,
1010,3226011,"(2,6-Dimethoxyphenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1011,3226012,"(3,5-Dimethoxyphenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1012,3226013,"(2,3-Dimethoxyphenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=C(C(=CC=C4)OC)OC,,,,,,
1013,3226014,"1-[3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-3-methylbutan-1-one",CC(C)CC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
1014,3226015,"2-Cyclohexyl-1-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4CCCCC4,,,,,,
1015,3226016,"1-[3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]-1-piperidinyl]-1-butanone",CCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
1016,3226017,"1-[3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]pentan-1-one",CCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
1017,3226018,"[3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-thiophen-2-ylmethanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CS4,,,,,,
1018,3226019,"N-(2-ethoxyphenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCOC1=CC=CC=C1NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1019,3226020,"N-(4-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1020,3226021,"N-(4-chlorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1021,3226022,"N-(2-chlorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
1022,3226023,"3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-methylphenyl)piperidine-1-carboxamide",CC1=CC=CC=C1NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1023,3226024,"(4-Methoxyphenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1024,3226025,"3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-phenylpiperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4,,,,,,
1025,3226026,"3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(4-methylphenyl)piperidine-1-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1026,3226027,"(4-Fluoro-phenyl)-{3-[3-(3-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1027,3226028,"(4-Chlorophenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1028,3226029,"(3-Methoxyphenyl)-[3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC=C4)OC,,,,,,
1029,3226030,"[3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)OC,,,,,,
1030,3226031,"N-(2-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4F,,,,,,
1031,3226032,"N-(3-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC(=CC=C4)F,,,,,,
1032,3226033,"1-{3-[3-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-hexan-1-one",CCCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1033,3226034,"1-[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]heptan-1-one",CCCCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1034,3226035,"1-[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]but-2-en-1-one",CC=CC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1035,3226036,"3-Cyclopentyl-1-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CCC4CCCC4,,,,,,
1036,3226037,"(2,4-Dimethoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
1037,3226038,"2-(3-Methoxyphenyl)-1-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4=CC(=CC=C4)OC,,,,,,
1038,3226039,"2-(2-Methoxyphenyl)-1-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4=CC=CC=C4OC,,,,,,
1039,3226040,"[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-phenylphenyl)methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1040,3226041,"(4-Ethoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",CCOC1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1041,3226042,"5-[1-(4-Tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1042,3226043,"N-(3-chlorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
1043,3226044,"5-[1-(Benzenesulfonyl)piperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1044,3226045,"3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]-1-[(4-methylphenyl)sulfonyl]piperidine",CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1045,3226046,"5-[1-(4-Fluorophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1046,3226047,"1-[(4-Chlorophenyl)sulfonyl]-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1047,3226048,"1-[(4-Bromophenyl)sulfonyl]-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1048,3226049,"3-(4-Methoxyphenyl)-5-[1-(4-methoxyphenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1049,3226050,"N-[4-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]sulfonylphenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1050,3226051,"1-[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-2-phenylethanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4=CC=CC=C4,,,,,,
1051,3226052,"{3-[3-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-o-tolyl-methanone",CC1=CC=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1052,3226053,"{3-[3-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-m-tolyl-methanone",CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1053,3226054,"(4-Tert-butylphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1054,3226055,"(3-Fluoro-phenyl)-{3-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC=C4)F,,,,,,
1055,3226056,"(2-Chlorophenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4Cl,,,,,,
1056,3226057,"(3-Chlorophenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
1057,3226058,"(4-Bromophenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)Br,,,,,,
1058,3226059,"(2-Methoxy-phenyl)-{3-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4OC,,,,,,
1059,3226060,"(2,6-Dimethoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=C(C=CC=C4OC)OC,,,,,,
1060,3226061,"(3,5-Dimethoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1061,3226062,"(3,4-Dimethoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
1062,3226063,"1-[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-3-methylbutan-1-one",CC(C)CC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1063,3226064,"3-[3-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-1-(propane-1-sulfonyl)-piperidine",CCCS(=O)(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1064,3226065,"2-Cyclohexyl-1-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4CCCCC4,,,,,,
1065,3226066,"1-[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]butan-1-one",CCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1066,3226067,"1-{3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidino}-1-pentanone",CCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1067,3226068,"N-(2-ethoxyphenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCOC1=CC=CC=C1NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1068,3226069,"N-(2-chlorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
1069,3226070,"N-(2-methoxyphenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4OC,,,,,,
1070,3226071,"N-(4-methoxyphenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
1071,3226072,"(4-Methoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)OC,,,,,,
1072,3226073,"3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-phenylpiperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4,,,,,,
1073,3226074,"3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(4-methylphenyl)piperidine-1-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1074,3226075,"3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(3-methylphenyl)piperidine-1-carboxamide",CC1=CC(=CC=C1)NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1075,3226076,"(4-Fluorophenyl){3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidino}methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1076,3226077,"(4-Chlorophenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1077,3226078,"(3-Methoxyphenyl)-[3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC=C4)OC,,,,,,
1078,3226079,"{3-[3-(4-Methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-phenyl-methanone",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4,,,,,,
1079,3226080,"[3-[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1080,3226081,"N-(2-fluorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC=CC=C4F,,,,,,
1081,3226082,"N-(3-fluorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)NC4=CC(=CC=C4)F,,,,,,
1082,3226083,"(2,6-Difluoro-phenyl)-{3-[3-(3,4-dimethoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=C(C=CC=C4F)F)OC,,,,,,
1083,3226084,"3-(3,4-Dimethoxyphenyl)-5-[1-(3-nitrophenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])OC,,,,,,
1084,3226085,"3-(3,4-Dimethoxyphenyl)-5-[1-(4-nitrophenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
1085,3226086,"3-(3,4-Dimethoxyphenyl)-5-[1-(3-fluorophenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC(=C4)F)OC,,,,,,
1086,3226087,"5-[1-(2-Chlorophenyl)sulfonylpiperidin-3-yl]-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC=C4Cl)OC,,,,,,
1087,3226088,"3-(3,4-Dimethoxyphenyl)-5-[1-[2-(trifluoromethyl)phenyl]sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)OC,,,,,,
1088,3226089,"3-(3,4-Dimethoxyphenyl)-5-[1-[3-(trifluoromethyl)phenyl]sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)OC,,,,,,
1089,3226090,"1-[3-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]sulfonylphenyl]ethanone",CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1090,3226091,"1-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]hexan-1-one",CCCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
1091,3226092,"1-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]heptan-1-one",CCCCCCC(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
1092,3226093,"1-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-2-ethylbutan-1-one",CCC(CC)C(=O)N1CCCC(C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
1093,3226094,"[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-ethoxyphenyl)methanone",CCOC1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1094,3226095,"5-[1-(4-Tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1095,3226096,"1-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-2-thiophen-2-ylethanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4=CC=CS4)OC,,,,,,
1096,3226097,"5-[1-(Benzenesulfonyl)piperidin-3-yl]-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
1097,3226098,"3-(3,4-Dimethoxyphenyl)-5-(1-tosylpiperidin-3-yl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1098,3226099,"3-(3,4-Dimethoxyphenyl)-5-[1-(4-fluorophenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)F)OC,,,,,,
1099,3226100,"1-[(4-Chlorophenyl)sulfonyl]-3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
1100,3226101,"3-(3,4-Dimethoxyphenyl)-5-[1-(4-methoxyphenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1101,3226102,"1-[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-2-phenylethanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CC4=CC=CC=C4)OC,,,,,,
1102,3226103,"[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1103,3226104,"[3-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1104,3226105,"(4-Tert-butylphenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1105,3226106,"(2-Chlorophenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4Cl)OC,,,,,,
1106,3226107,"(3-Chlorophenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC=C4)Cl)OC,,,,,,
1107,3226108,"(2-Bromophenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC=CC=C4Br)OC,,,,,,
1108,3226109,"(3,5-Dimethoxyphenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=CC(=C4)OC)OC)OC,,,,,,
1109,3226110,"(3,4-Dimethoxyphenyl)-[3-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
