,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1933,1326934,"3,5-dimethoxy-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1934,1326935,"ethyl {2-bromo-4-[(E)-(2,5-dioxoimidazolidin-4-ylidene)methyl]phenoxy}acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N2)Br,,,,,,
1935,1326936,"4-[(5-Chloro-2-hydroxy-3-methoxyphenyl)methylidene]-1-(4-ethylphenyl)pyrazolidine-3,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=CC(=C3)Cl)OC)O)C(=O)N2,,,,,,
1936,1326937,N~2~-(2-chlorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(4-ethoxyphenyl)glycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1937,1326938,"2-iodo-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4)I,,,,,,
1938,1326939,"N-(2,4-dichlorobenzyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide",C1CCN(CC1)C(=O)CN(CC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1939,1326940,"3-bromo-N-[(3,5-dimethylphenyl)carbamothioyl]-4-methoxybenzamide",CC1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)Br)C,,,,,,
1940,1326941,"2-(2,4-dichloro-6-methylphenoxy)-N-[4-(pyrrolidin-1-yl)phenyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)N3CCCC3)Cl)Cl,,,,,,
1941,1326942,1-[1-(Naphthalen-1-ylmethyl)piperidin-4-yl]azepane,C1CCCN(CC1)C2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
1942,1326943,"Ethyl 2-[5-[(5-bromo-2-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OC)SC1=O,,,,,,
1943,1326944,"ethyl 2-[(5E)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OCC)Cl,,,,,,
1944,1326945,"ethyl 2-[(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OCC)Cl,,,,,,
1945,1326946,"ethyl 2-[(5E)-5-[[4-[(2S)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OCC)Cl,,,,,,
1946,1326947,"ethyl 2-[(5Z)-5-[[4-[(2S)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OCC)Cl,,,,,,
1947,1326948,N-[4-(acetylsulfamoyl)phenyl]-2-(naphthalen-2-yloxy)acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1948,1326949,"Methyl 4-[5-[[3-[2-(2-fluoroanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-3-methylbenzoate",CC1=C(C=CC(=C1)C(=O)OC)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
1949,1326950,"methyl 4-{5-[(Z)-(3-{2-[(2-fluorophenyl)amino]-2-oxoethyl}-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}-3-methylbenzoate",CC1=C(C=CC(=C1)C(=O)OC)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
1950,1326951,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OC)Br)SC2=S,,,,,,
1951,1326952,2-(4-methoxyphenoxy)-N-[4-(naphthalen-1-ylsulfamoyl)phenyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1952,1326953,Cambridge id 6727095,CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC=C2C)C)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1953,1326954,4-bromo-N-{3-[(3-methoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide,COC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1954,1326955,CID 1326955,C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CC=CC=C3)C(=O)NC[C@H]4CCCO4,,,,,,
1955,1326956,"N-[[(2R)-oxolan-2-yl]methyl]-2-[[(E)-3-phenylprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C/C3=CC=CC=C3)C(=O)NC[C@H]4CCCO4,,,,,,
1956,1326957,CID 1326957,C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CC=CC=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
1957,1326958,"N-[[(2S)-oxolan-2-yl]methyl]-2-[[(E)-3-phenylprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C/C3=CC=CC=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
1958,1326959,2-(4-chlorophenoxy)-N-[4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl]acetamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
1959,1326960,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[4-(propan-2-yl)phenoxy]acetamide",CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1960,1326961,"N-[4-(piperidin-1-yl)phenyl]-2-(2,4,5-trichlorophenoxy)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1961,1326962,Methyl 2-{[2-chloro-5-(trifluoromethyl)phenyl](phenylsulfonyl)amino}acetate,COC(=O)CN(C1=C(C=CC(=C1)C(F)(F)F)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
1962,1326963,N-benzyl-N-ethyl-1-[4-(methylthio)benzyl]piperidin-4-amine,CCN(CC1=CC=CC=C1)C2CCN(CC2)CC3=CC=C(C=C3)SC,,,,,,
1963,1326964,CID 1326964,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC3=CC=CC=C3)Br)OC,,,,,,
1964,1326965,"(5Z)-5-(3-bromo-5-ethoxy-4-methoxybenzylidene)-3-(2-phenylethyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC3=CC=CC=C3)Br)OC,,,,,,
1965,1326966,"N-[4-(5,7-dichloro-1,3-benzoxazol-2-yl)phenyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C(=CC(=C4)Cl)Cl,,,,,,
1966,1326967,2-(4-methoxyphenoxy)-N-[6-methyl-2-(4-methylphenyl)-2H-benzotriazol-5-yl]acetamide,CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)COC4=CC=C(C=C4)OC)C,,,,,,
1967,1326968,"3-(4-chlorophenyl)-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
1968,1326969,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)C,,,,,,
1969,1326970,"1-[1-(2,3,4-Trimethoxybenzyl)piperidin-4-yl]azepane",COC1=C(C(=C(C=C1)CN2CCC(CC2)N3CCCCCC3)OC)OC,,,,,,
1970,1326971,N-[2-methyl-4-({[4-(propan-2-yl)phenyl]carbonyl}amino)phenyl]furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)C(C)C)NC(=O)C3=CC=CO3,,,,,,
1971,1326972,"2-[5-[(3-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)F)SC2=O,,,,,,
1972,1326973,"(2R,6S)-4-[1-[(3-bromophenyl)methyl]piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
1973,1326974,"(2R,6R)-4-[1-[(3-bromophenyl)methyl]piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)C2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
1974,1326975,"(2S,6S)-4-[1-[(3-bromophenyl)methyl]piperidin-4-yl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
1975,1326976,"(5E)-5-[[4-[(2R)-butan-2-yl]oxyphenyl]methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",CC[C@@H](C)OC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl,,,,,,
1976,1326977,"(5E)-5-[[4-[(2S)-butan-2-yl]oxyphenyl]methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",CC[C@H](C)OC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl,,,,,,
1977,1326978,2-(4-{1-[(4-Methylphenyl)sulfonyl]piperidin-4-yl}piperazin-1-yl)ethanol,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N3CCN(CC3)CCO,,,,,,
1978,1326979,N-[3-[(4-methylphenyl)methylamino]-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)CNC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
1979,1326980,(2S)-2-(4-ethoxy-N-methylsulfonylanilino)-N-(2-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2OCC)S(=O)(=O)C,,,,,,
1980,1326981,(2R)-2-(4-ethoxy-N-methylsulfonylanilino)-N-(2-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2OCC)S(=O)(=O)C,,,,,,
1981,1326982,"3-({2-bromo-4-[(E)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-6-ethoxyphenoxy}methyl)benzoic acid",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N2)Br)OCC3=CC(=CC=C3)C(=O)O,,,,,,
1982,1326983,1-[1-(4-Ethoxybenzyl)-4-piperidinyl]-4-phenylpiperazine,CCOC1=CC=C(C=C1)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1983,1326984,"N-(2,4-dimethylphenyl)-4-[(phenylsulfonyl)amino]benzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
1984,1326985,"N-[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-methoxybenzamide",CC1=C(C=CC=C1NC(=O)C2=CC=CC=C2OC)C3=NC4=CC=CC=C4O3,,,,,,
1985,1326986,Cambridge id 6727825,CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C,,,,,,
1986,1326987,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
1987,1326988,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
1988,1326989,(2S)-2-(4-ethoxy-N-methylsulfonylanilino)-N-[2-(trifluoromethyl)phenyl]propanamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C,,,,,,
1989,1326990,(2R)-2-(4-ethoxy-N-methylsulfonylanilino)-N-[2-(trifluoromethyl)phenyl]propanamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C,,,,,,
1990,1326991,N-(3-{[(2-iodophenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CS3)I,,,,,,
1991,1326992,Cambridge id 6728155,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1Cl)C2=C(C(=CC=C2)Cl)Cl,,,,,,
1992,1326993,"N-(2,3-dimethylphenyl)-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide",CC1=C(C(=CC=C1)N(CC(=O)N2CCOCC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1993,1326994,N-(2-ethylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CCC1=CC=CC=C1NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
1994,1326995,(2E)-N-(2-ethylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CCC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3,,,,,,
1995,1326996,"(5E)-5-[[3-bromo-4-[(2R)-butan-2-yl]oxyphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)Br,,,,,,
1996,1326997,"(5Z)-5-[[3-bromo-4-[(2R)-butan-2-yl]oxyphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)Br,,,,,,
1997,1326998,"(5E)-5-[[3-bromo-4-[(2S)-butan-2-yl]oxyphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)Br,,,,,,
1998,1326999,"(5Z)-5-[[3-bromo-4-[(2S)-butan-2-yl]oxyphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)Br,,,,,,
1999,1327000,Cambridge id 6728241,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)OC)OC)C3=CC=CC=C3,,,,,,
2000,1327001,"N~2~-(2,4-dichlorobenzyl)-N-(4-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide",C1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NC3=CC=C(C=C3)F,,,,,,
2001,1327002,"3,4-dimethoxy-N-({4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)benzamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2002,1327003,"5-[[5-(4-Bromophenyl)furan-2-yl]methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Br)NC2=O)Cl,,,,,,
2003,1327004,"2-[4-[[1-[(4-Bromophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetamide",C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)N)NC2=O)Br,,,,,,
2004,1327005,"N-[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-4-methyl-3-nitrobenzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)C)[N+](=O)[O-],,,,,,
2005,1327006,"(5E)-5-{[2,5-dimethyl-1-(4-methylpyridin-2-yl)-1H-pyrrol-3-yl]methylidene}-3-(3-nitrobenzyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2006,1327007,"(5Z)-5-[[2,5-dimethyl-1-(4-methylpyridin-2-yl)pyrrol-3-yl]methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2007,1327008,"N-{4-[5-(2-methoxyphenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC=C4OC,,,,,,
2008,1327009,"[2-Methoxy-4-[[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3-fluorobenzoate",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C=C3)OC(=O)C4=CC(=CC=C4)F)OC)C(=O)O2,,,,,,
2009,1327010,Cambridge id 6728546,CC1=CC=C(C=C1)CN(CC(=O)NCC2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2010,1327011,"5-[[2-(4-Methylpiperazin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C)SC1=S,,,,,,
2011,1327012,[(2R)-1-piperidin-1-ylpropan-2-yl] 2-iodobenzoate,C[C@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2I,,,,,,
2012,1327013,[(2S)-1-piperidin-1-ylpropan-2-yl] 2-iodobenzoate,C[C@@H](CN1CCCCC1)OC(=O)C2=CC=CC=C2I,,,,,,
2013,1327014,"5-[(5-Bromo-2-hydroxyphenyl)methylidene]-3-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1C(=O)CN2C(=O)C(=CC3=C(C=CC(=C3)Br)O)SC2=O)Cl,,,,,,
2014,1327015,CID 1327015,C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)CC4=CN=CC=C4)F,,,,,,
2015,1327016,"(5Z)-5-{2-[(2-fluorobenzyl)oxy]benzylidene}-3-(pyridin-3-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)CC4=CN=CC=C4)F,,,,,,
2016,1327017,Cambridge id 6728680,CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C)C,,,,,,
2017,1327018,"2-[5-[(3-chloro-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)O)Cl)SC2=O,,,,,,
2018,1327019,"(15R,19S)-17-(4-bromophenyl)-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)Br,,,,,,
2019,1327020,"(15R,19R)-17-(4-bromophenyl)-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)Br,,,,,,
2020,1327021,"(15S,19S)-17-(4-bromophenyl)-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)Br,,,,,,
2021,1327022,"(15S,19R)-17-(4-bromophenyl)-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)Br,,,,,,
2022,1327023,N-(2-iodophenyl)-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])I,,,,,,
2023,1327024,"(5E)-3-(3-nitrobenzyl)-5-(2,3,4-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OC)OC,,,,,,
2024,1327025,CID 1327025,COC1=C(C(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OC)OC,,,,,,
2025,1327026,"propan-2-yl (4R)-4-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4)C(=O)OC(C)C,,,,,,
2026,1327027,"propan-2-yl (4S)-4-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4)C(=O)OC(C)C,,,,,,
2027,1327028,1-[1-(4-Bromobenzyl)-4-piperidinyl]-4-(2-methoxyphenyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)CC4=CC=C(C=C4)Br,,,,,,
2028,1327029,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-[4-(cyanomethyl)phenyl]benzamide,CS(=O)(=O)N(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)CC#N,,,,,,
2029,1327030,3-chloro-N-{3-[(thiophen-2-ylcarbonyl)amino]phenyl}-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CS4)Cl,,,,,,
2030,1327031,N-(3-{[(4-methoxy-3-nitrophenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide,COC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CS3)[N+](=O)[O-],,,,,,
2031,1327032,2-(4-chlorophenyl)-3-[2-(3-methylphenoxy)ethyl]quinazolin-4(3H)-one,CC1=CC(=CC=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
2032,1327033,4-chloro-N-(9H-fluoren-2-yl)-3-nitrobenzamide,C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2033,1327034,"Methyl 2-[2-[[1-[(4-bromophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetate",COC(=O)COC1=CC=CC=C1C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br,,,,,,
2034,1327035,"1,3-bis[(4-methylpiperidin-1-yl)methyl]-1,3-dihydro-2H-benzimidazole-2-thione",CC1CCN(CC1)CN2C3=CC=CC=C3N(C2=S)CN4CCC(CC4)C,,,,,,
2035,1327036,3-[({[5-(4-Bromophenyl)furan-2-yl]carbonyl}carbamothioyl)amino]benzoic acid,C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)C(=O)O,,,,,,
2036,1327037,"2-methylpropyl (3aR,4R,9bS)-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",CC(C)COC(=O)C1=CC2=C(C=C1)N[C@H]([C@H]3[C@@H]2C=CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2037,1327038,"N-(1,3-benzodioxol-5-ylmethyl)-2,4,5-trichlorobenzenesulfonamide",C1OC2=C(O1)C=C(C=C2)CNS(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2038,1327039,"9-[4-[(3-Fluorophenyl)methoxy]phenyl]-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(C=C4)OCC5=CC(=CC=C5)F)C(=O)C1,,,,,,
2039,1327040,"6,8-dichloro-N-2-naphthyl-2-oxo-2H-chromene-3-carboxamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC4=CC(=CC(=C4OC3=O)Cl)Cl,,,,,,
2040,1327041,CID 1327041,C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC(=C4)C=CC(=O)NCC5=CC=CO5,,,,,,
