,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1938,1636939,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-phenoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)OC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1939,1636940,Benzenesulfonyl-[dianilinomethylideneazaniumyl(phenyl)methylidene]azanium,C1=CC=C(C=C1)C(=[NH+]S(=O)(=O)C2=CC=CC=C2)[NH+]=C(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
1940,1636941,N'-(benzenesulfonyl)-N-(dianilinomethylidene)benzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)N=C(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
1941,1636942,"N-(4-chlorophenyl)-2-[(5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)sulfanyl]acetamide",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=CC=C(C=C5)Cl,,,,,,
1942,1636943,CID 1636943,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CS4)Cl,,,,,,
1943,1636944,"(Z)-N-(5-(2,6-dichlorobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN2C(=O)/C(=C/C3=C(C=CC=C3Cl)Cl)/SC2=S,,,,,,
1944,1636945,CID 1636945,C1=CC=C(C=C1)CC(=O)NN2C(=O)/C(=C\C3=C(C=CC=C3Cl)Cl)/SC2=S,,,,,,
1945,1636946,CID 1636946,C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N=C3C=C(C=CC3=O)N(O)[O-],,,,,,
1946,1636947,CID 1636947,C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N=C3C=C(C=CC3=O)N(O)[O-],,,,,,
1947,1636948,CID 1636948,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CS4)Cl,,,,,,
1948,1636949,"(Z)-5-(2,4-dichlorobenzylidene)-3-(phenylamino)-2-thioxothiazolidin-4-one",C1=CC=C(C=C1)NN2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=S,,,,,,
1949,1636950,CID 1636950,C1=CC=C(C=C1)NN2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=S,,,,,,
1950,1636951,CID 1636951,C1=CC=C(C=C1)NN2C(=O)/C(=C/C=C\C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1951,1636952,"(5E)-3-anilino-5-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)NN2C(=O)/C(=C\C=C/C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1952,1636953,(Z)-5-((E)-3-(2-nitrophenyl)allylidene)-3-(phenylamino)-2-thioxothiazolidin-4-one,C1=CC=C(C=C1)NN2C(=O)/C(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1953,1636954,CID 1636954,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CS4)Cl,,,,,,
1954,1636955,"(5E)-3-anilino-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)NN2C(=O)/C(=C\C=C\C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1955,1636956,"2-[3-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoate",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)[O-],,,,,,
1956,1636957,"2-[3-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)O,,,,,,
1957,1636958,CID 1636958,COC1=C(C(=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C(=CC=C5)OC)C(=O)[O-])OC,,,,,,
1958,1636959,CID 1636959,COC1=C(C(=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C(=CC=C5)OC)C(=O)O)OC,,,,,,
1959,1636960,"2-[3-[(5Z)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoate",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)[O-],,,,,,
1960,1636961,"methyl 4-[(Z)-[3-(3,4-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)OC)/SC2=S)C,,,,,,
1961,1636962,CID 1636962,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
1962,1636963,CID 1636963,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
1963,1636964,"methyl 4-{(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}benzoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/SC2=S)C,,,,,,
1964,1636965,CID 1636965,CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1965,1636966,"3-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1966,1636967,CID 1636967,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
1967,1636968,CID 1636968,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=CS3,,,,,,
1968,1636969,"N-(1,3-benzodioxol-5-yl)-3-[(5E)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1969,1636970,CID 1636970,CC(C)CC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NCCO,,,,,,
1970,1636971,CID 1636971,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=[NH+]3,,,,,,
1971,1636972,CID 1636972,CCOC1=CC=C(C=C1)C2=NNC(=C2C)C(=O)NN=C/C(=C\C3=CC=CC=C3)/C,,,,,,
1972,1636973,CID 1636973,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=[NH+]3,,,,,,
1973,1636974,CID 1636974,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C/C3=CC=CC=C3OC)/S2)C,,,,,,
1974,1636975,CID 1636975,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C\C3=CC=CC=C3OC)/S2)C,,,,,,
1975,1636976,CID 1636976,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C/C3=CC=CC=C3F)/S2)C,,,,,,
1976,1636977,"(6Z)-6-(4-chlorobenzylidene)-3-phenyl[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",C1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S3,,,,,,
1977,1636978,CID 1636978,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C\C3=CC=CC=C3F)/S2)C,,,,,,
1978,1636979,"6-((4-Chlorophenyl)methylene)-3-phenylthiazolo(2,3-c)-1,2,4-triazol-5(6H)-one",C1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S3,,,,,,
1979,1636980,CID 1636980,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C/C3=CC=C(O3)C)/S2)C,,,,,,
1980,1636981,CID 1636981,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC)OC,,,,,,
1981,1636982,CID 1636982,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OC)OC,,,,,,
1982,1636983,CID 1636983,CC1=C(C(=CC=C1)NC2=NC(=O)/C(=C\C3=CC=C(O3)C)/S2)C,,,,,,
1983,1636984,CID 1636984,C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1984,1636985,CID 1636985,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC)OC,,,,,,
1985,1636986,CID 1636986,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OC)OC,,,,,,
1986,1636987,"2-[(5Z)-5-(3-bromobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1987,1636988,"N-(2,4-dimethylphenyl)-3-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC1=CC(=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S)C,,,,,,
1988,1636989,CID 1636989,CC1=CC(=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S)C,,,,,,
1989,1636990,CID 1636990,CCCSC1=C2C(=NC=[NH+]1)C3=C4CC(OCC4=C(N=C3S2)C)(C)C,,,,,,
1990,1636991,"2,2,5-trimethyl-8-(propylsulfanyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCSC1=NC=NC2=C1SC3=NC(=C4COC(CC4=C23)(C)C)C,,,,,,
1991,1636992,N-(3-Hydroxy-phenyl)-3-(4-oxo-5-thiophen-2-ylmethylene-2-thioxo-thiazolidin-3-yl)-propionamide,C1=CC(=CC(=C1)O)NC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
1992,1636993,CID 1636993,C1=CC(=CC(=C1)O)NC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
1993,1636994,CID 1636994,CC1=CC(=C2C(=C1)SC(=N2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)C(C)(C)C)C,,,,,,
1994,1636995,"N-(3-bromophenyl)-3-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]propanamide",C1=CC(=CC(=C1)Br)NC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
1995,1636996,"N-(3-bromophenyl)-3-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]propanamide",C1=CC(=CC(=C1)Br)NC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
1996,1636997,N-(4-Methyl-thiazol-2-yl)-3-(4-oxo-5-thiophen-2-ylmethylene-2-thioxo-thiazolidin-3-yl)-propionamide,CC1=CSC(=N1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
1997,1636998,"N-(4-methyl-1,3-thiazol-2-yl)-3-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]propanamide",CC1=CSC(=N1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
1998,1636999,"2-[3-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)/C(=C\C4=CC=CS4)/SC3=S)C(=O)N,,,,,,
1999,1637000,"2-({3-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]propanoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)/C(=C/C4=CC=CS4)/SC3=S)C(=O)N,,,,,,
2000,1637001,CID 1637001,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)C(C)(C)C)C,,,,,,
2001,1637002,"3-{[4-(2-phenyl-1,3-oxazol-5-yl)benzyl]oxy}-6H-benzo[c]chromen-6-one",C1=CC=C(C=C1)C2=NC=C(O2)C3=CC=C(C=C3)COC4=CC5=C(C=C4)C6=CC=CC=C6C(=O)O5,,,,,,
2002,1637003,"3-methyl-1-[(pentafluorobenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2003,1637004,"3-(4-chlorophenyl)-7-[(3,4-dichlorobenzyl)oxy]-4H-chromen-4-one",C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)OCC4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2004,1637005,"7-[(2,4-dichlorobenzyl)oxy]-3-(4-fluorophenyl)-2-methyl-4H-chromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
2005,1637006,"7-[(2,4-dichlorobenzyl)oxy]-3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4H-chromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)C4=CC5=C(C=C4)OCCCO5,,,,,,
2006,1637007,"Methyl 4-{[(8-hexyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]methyl}-5-methyl-2-furoate",CCCCCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)OC)C)OC(=O)C4=C2CCC4,,,,,,
2007,1637008,"3-[2-(4-biphenylyl)-2-oxoethoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)OC2=O,,,,,,
2008,1637009,"9-[2-(4-biphenylyl)-2-oxoethoxy]-7-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2009,1637010,"1-[2-(4-biphenylyl)-2-oxoethoxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2010,1637011,CID 1637011,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C[C@@H](COC4=CC=C(C=C4)Cl)O,,,,,,
2011,1637012,"3-[2-(4-biphenylyl)-2-oxoethoxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2012,1637013,"2-ethyl-3-propoxy-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCOC1=CC2=C(C=C1CC)C3=C(CCCC3)C(=O)O2,,,,,,
2013,1637014,CID 1637014,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C[C@H](COC4=CC=C(C=C4)Cl)O,,,,,,
2014,1637015,"3-butoxy-2-ethyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCCOC1=CC2=C(C=C1CC)C3=C(CCCC3)C(=O)O2,,,,,,
2015,1637016,"butyl [(2-ethyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]acetate",CCCCOC(=O)COC1=CC2=C(C=C1CC)C3=C(CCCC3)C(=O)O2,,,,,,
2016,1637017,"3-[(2-chloro-6-fluorobenzyl)oxy]-2-ethyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCC1=CC2=C(C=C1OCC3=C(C=CC=C3Cl)F)OC(=O)C4=C2CCCC4,,,,,,
2017,1637018,"7-(3,3-dimethyl-2-oxobutoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC(C)(C)C(=O)COC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
2018,1637019,"7-[2-(3-fluoro-4-methoxyphenyl)-2-oxoethoxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",COC1=C(C=C(C=C1)C(=O)COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3)F,,,,,,
2019,1637020,methyl 5-methyl-4-{[(2-oxo-4-phenyl-6-propyl-2H-chromen-7-yl)oxy]methyl}-2-furoate,CCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)OC)C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2020,1637021,"(3aR,7aS)-2-[2-oxo-2-(4,4,8-trimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)ethyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CN4C(=O)[C@@H]5CCCC[C@@H]5C4=O,,,,,,
2021,1637022,Methyl 4-[(6-hexyl-2-oxo-4-phenylchromen-7-yl)oxymethyl]-5-methylfuran-2-carboxylate,CCCCCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)OC)C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2022,1637023,"(3aS,7aS)-2-[2-oxo-2-(4,4,8-trimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)ethyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CN4C(=O)[C@H]5CCCC[C@@H]5C4=O,,,,,,
2023,1637024,"(3aR,7aR)-2-[2-oxo-2-(4,4,8-trimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)ethyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CN4C(=O)[C@@H]5CCCC[C@H]5C4=O,,,,,,
2024,1637025,"methyl 4-{[(2-hexyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]methyl}-5-methylfuran-2-carboxylate",CCCCCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)OC)C)OC(=O)C4=C2CCCC4,,,,,,
2025,1637026,"N-[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]-3-(2-oxo-2H-chromen-3-yl)benzamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC5=C(C=C4)OC(=N5)C6=CC(=CC=C6)F,,,,,,
2026,1637027,"methyl 5-{[(2-hexyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]methyl}-2-furoate",CCCCCCC1=CC2=C(C=C1OCC3=CC=C(O3)C(=O)OC)OC(=O)C4=C2CCCC4,,,,,,
2027,1637028,Methyl 5-[(6-hexyl-2-oxo-4-phenylchromen-7-yl)oxymethyl]furan-2-carboxylate,CCCCCCC1=CC2=C(C=C1OCC3=CC=C(O3)C(=O)OC)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2028,1637029,CID 1637029,CC1=CC=C(C=C1)CSC2=[N+](C3=CC=CC=C3N2)C(=O)CCN4C(=O)/C(=C/C5=CC=CC=C5)/SC4=S,,,,,,
2029,1637030,4-[(6-Hexyl-2-oxo-4-phenylchromen-7-yl)oxymethyl]-5-methylfuran-2-carboxylate,CCCCCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)[O-])C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2030,1637031,4-{[(6-hexyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]methyl}-5-methylfuran-2-carboxylic acid,CCCCCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)O)C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2031,1637032,5-Methyl-4-[(2-oxo-4-phenyl-6-propylchromen-7-yl)oxymethyl]furan-2-carboxylate,CCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)[O-])C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2032,1637033,5-methyl-4-{[(2-oxo-4-phenyl-6-propyl-2H-chromen-7-yl)oxy]methyl}-2-furoic acid,CCCC1=CC2=C(C=C1OCC3=C(OC(=C3)C(=O)O)C)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2033,1637034,CID 1637034,CC1=CC=C(C=C1)CSC2=[N+](C3=CC=CC=C3N2)C(=O)CCN4C(=O)/C(=C\C5=CC=CC=C5)/SC4=S,,,,,,
2034,1637035,5-[(6-Hexyl-2-oxo-4-phenylchromen-7-yl)oxymethyl]furan-2-carboxylate,CCCCCCC1=CC2=C(C=C1OCC3=CC=C(O3)C(=O)[O-])OC(=O)C=C2C4=CC=CC=C4,,,,,,
2035,1637036,5-{[(6-hexyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]methyl}-2-furoic acid,CCCCCCC1=CC2=C(C=C1OCC3=CC=C(O3)C(=O)O)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2036,1637037,"2-hexyl-3-[(4-methoxybenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCCCCC1=CC2=C(C=C1OCC3=CC=C(C=C3)OC)OC(=O)C4=C2CCCC4,,,,,,
2037,1637038,methyl 4-{[(2-hexyl-6-oxo-6H-benzo[c]chromen-3-yl)oxy]methyl}benzoate,CCCCCCC1=CC2=C(C=C1OCC3=CC=C(C=C3)C(=O)OC)OC(=O)C4=CC=CC=C42,,,,,,
2038,1637039,CID 1637039,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC=C(C=C3)Cl,,,,,,
2039,1637040,CID 1637040,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Cl,,,,,,
2040,1637041,8-methyl-2-oxo-4-phenyl-2H-chromen-7-yl cyclohexanecarboxylate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(=O)C4CCCCC4,,,,,,
2041,1637042,"8-chloro-7-[2-(4-methylphenyl)-2-oxoethoxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC=C(C=C1)C(=O)COC2=C(C=C3C4=C(CCC4)C(=O)OC3=C2)Cl,,,,,,
2042,1637043,3-Heptyl-4-methyl-7-(2-(2-naphthyl)-2-oxoethoxy)-2H-chromen-2-one,CCCCCCCC1=C(C2=C(C=C(C=C2)OCC(=O)C3=CC4=CC=CC=C4C=C3)OC1=O)C,,,,,,
2043,1637044,"2-chloro-3-[2-(2-naphthyl)-2-oxoethoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OCC(=O)C4=CC5=CC=CC=C5C=C4)Cl,,,,,,
2044,1637045,7-Methyl-5-(2-(2-naphthyl)-2-oxoethoxy)-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2045,1637046,7-(2-(2-Naphthyl)-2-oxoethoxy)-4-phenyl-6-propyl-2H-chromen-2-one,CCCC1=CC2=C(C=C1OCC(=O)C3=CC4=CC=CC=C4C=C3)OC(=O)C=C2C5=CC=CC=C5,,,,,,
2046,1637047,"2-hexyl-3-[2-(2-naphthyl)-2-oxoethoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCCCCC1=CC2=C(C=C1OCC(=O)C3=CC4=CC=CC=C4C=C3)OC(=O)C5=C2CCCC5,,,,,,
2047,1637048,7-[2-(4-fluorophenyl)-2-oxoethoxy]-3-hexyl-4-methyl-2H-chromen-2-one,CCCCCCC1=C(C2=C(C=C(C=C2)OCC(=O)C3=CC=C(C=C3)F)OC1=O)C,,,,,,
2048,1637049,7-[2-(4-chlorophenyl)-2-oxoethoxy]-3-hexyl-4-methyl-2H-chromen-2-one,CCCCCCC1=C(C2=C(C=C(C=C2)OCC(=O)C3=CC=C(C=C3)Cl)OC1=O)C,,,,,,
2049,1637050,4-butyl-7-[2-(4-chlorophenyl)-2-oxoethoxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2050,1637051,4-butyl-7-[2-(4-fluorophenyl)-2-oxoethoxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2051,1637052,CID 1637052,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC=C(C=C3)Cl,,,,,,
2052,1637053,CID 1637053,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Cl,,,,,,
2053,1637054,4-butyl-7-(2-oxo-2-phenylethoxy)-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=CC=C3,,,,,,
